-7.743633766752318071e-01,1.665224434027062550e+00,-2.700011503897235876e+00,2.939374818115252808e+00,3.348125430387937307e+00,-1.832232436252608787e+00,-6.152717364570494674e-01,1.050487936794747945e+00,-1.455927114918644794e-01,1.508103925785608590e+00
2.593591859075865536e+00,-2.151653918065076443e+00,-3.134432144979604207e+00,-1.702217762148468427e+00,9.252130045623034871e-01,1.365510111101188029e+00,-2.020893329577471587e+00,3.824408923336735988e+00,4.027522546202143339e+00,2.295457572552693115e+00
2.275336752697968645e+00,-1.261108505167599647e-01,-5.271413470944708024e-02,-3.425388191085691147e+00,-3.933002424014071075e+00,3.206195889745874439e+00,-2.589644095815763603e+00,1.709520397689834326e+00,6.117860086655858565e-01,2.351026013204874143e+00
-6.478286414484160094e-01,3.597515456041149751e+00,-1.107770597147781366e+00,2.511539541926114616e+00,1.821148718975096781e+00,-1.763002111307446107e+00,1.653558528856742704e+00,1.418186555524626469e-01,-3.226435089363197672e+00,1.563203806519863237e+00
2.791367480671221202e+00,-1.521988596282364270e+00,-1.615486888886752848e+00,-2.133077174954169930e+00,-1.466543261591027658e+00,1.866740633235803859e+00,-2.824271604276476832e+00,3.564338695134530610e+00,1.729531283958738008e+00,2.534112197809559319e+00
-6.864320451068083306e-01,2.961346789049016603e+00,-1.711330949991665351e+00,2.695432946480515568e+00,-1.069797284900282364e+00,-1.785600064405753473e+00,-2.402971754971193086e+00,4.124068052693199427e-01,-2.453086850339257108e+00,1.568506133170600947e+00
1.115998291470946979e+00,3.563379666304777871e+00,2.230133885064740085e+00,1.330463117484945279e+00,-2.392690087301757584e-01,-1.232030396584972820e+00,-2.186116352797480289e-01,-3.159699262168566669e+00,-3.273917599098866926e+00,2.191310069358575863e+00
2.289881866711853231e+00,2.900767354106641882e+00,-3.143698166839721253e-01,-1.919801202835390574e+00,1.459873713151786934e+00,1.383490356735854965e+00,2.590140960790614066e+00,1.614272999751826809e+00,-5.924702950380826838e-01,2.206303484779627677e+00
-4.490455096432770521e-01,3.480476966937639638e+00,6.983683097740831514e-01,2.336222384498796600e+00,3.927944069586370990e-01,-1.721750762469345997e+00,1.762083474729276844e+00,-2.829007832206960504e+00,-3.952870157294714915e+00,1.776833480171632784e+00
1.864442235836266448e+00,-6.173371820875995786e-01,-1.871969085779455311e+00,8.403949827645851300e-02,2.088332266437149531e-01,-5.313108851809469346e-01,-2.974458950444284877e+00,1.668576619867828015e+00,9.075543323336606738e-01,2.267133962594266805e+00
2.768018461791798668e+00,2.136728160895933648e+00,3.557294129568564500e-01,-2.245216179561858816e+00,4.512108964356629226e-01,1.836684758073354962e+00,-1.207544383555365641e-01,5.716882530541980145e-01,-2.405094186836847503e-01,2.253707195800622287e+00
2.749697664946677556e+00,-2.086108425696430846e+00,-3.131125411067778863e+00,-2.637435433717683964e+00,2.119186270320430943e+00,1.650687317114974295e+00,-1.267969796195016041e+00,3.983196325355606859e+00,3.773702484687710523e+00,2.400488395333260083e+00
1.361991655967582648e+00,-1.053415584542654604e-01,-2.650008432643861767e+00,9.193715898180290225e-01,1.071739638774071190e+00,-1.122924791114140008e+00,-2.627762737702605822e+00,9.684597874924799621e-01,5.831696324655337715e-01,2.185974195071839876e+00
2.625889622487473041e+00,1.396777967205326543e-01,2.516650277521378598e+00,-8.737664038590708948e-01,2.375600031354763719e-01,1.444474676094184229e+00,3.389615067789872427e+00,6.227107287828390625e-01,5.498127640382481918e-01,2.210998046528581007e+00
2.608566085521193401e+00,1.405047589386465789e+00,1.042787937022585432e+00,-1.271695811621543548e+00,-4.204892713414762007e+00,2.086545120567443679e+00,-2.363421430432013803e+00,3.418460853155967372e-01,-1.002402624608972337e-01,2.268276997762701086e+00
-7.324934161063993976e-01,2.637301279034123702e+00,7.736780245887677765e-01,2.592346742535319493e+00,-4.244161212547356676e+00,-1.775682293420063784e+00,-2.883304466211750849e+00,-2.935030062452349764e+00,-4.213109414973153832e+00,1.588881095429951262e+00
2.708621291469216708e+00,-1.648891014698302016e+00,8.055689148517828357e-01,-3.170048772468892384e+00,-4.138272968045838773e+00,1.972402303066691953e+00,-2.577900529889138870e+00,3.480784482068061125e-01,1.654148289799038052e+00,2.319606240665882169e+00
2.315208880867841157e-01,1.206246092973043638e+00,-2.429329227743930009e+00,1.386033508001492720e+00,3.030428605998800151e+00,-1.447035005451295486e+00,-8.232313188909490265e-02,1.519081500374999116e+00,4.845479218877879468e-02,1.966549651678201949e+00
3.486115691222876123e+00,9.992588506300892348e-01,1.989908517389038067e+00,-2.803571588389901947e+00,-2.008628259705197650e+00,2.231143638397604878e+00,-7.501225739314838492e-01,3.684986927685693914e-01,9.225324816682617390e-02,2.364508305947540023e+00
2.667927857521971813e+00,-2.363463839380369969e+00,-2.745404639138981473e+00,-1.475530590668846287e+00,7.386250405332814850e+00,2.066649030982224744e+00,2.697285602485131051e+00,3.601970049551497688e+00,7.979199648934351963e+00,2.237459601700718448e+00
2.223234674065120764e+00,-1.958899933557155304e+00,-3.143219798536716070e+00,-1.765617623393969993e+00,2.605198418136283500e+00,1.850104233129835851e+00,-1.130519370518894728e+00,4.587039216714454248e+00,3.125017091099222100e+00,2.276215646742921983e+00
2.868131505553748628e+00,2.617977374562273862e+00,-3.530668981807041362e-01,-3.348012782671556220e+00,3.833173984832816128e-01,2.047697843425082986e+00,1.033005718607435952e-01,1.297304084741331076e+00,-8.702368606383403815e-03,2.484178557355185113e+00
2.810886520435284197e+00,1.939895233462425317e-01,1.078590351994026086e+00,-1.426801609606039190e+00,5.830142194654077681e-01,1.394877274755264907e+00,1.715155830481922550e-01,-1.479353612828534503e-01,4.310381994532197503e-01,2.449049339621192090e+00
2.966752906415571545e+00,-1.029189561720412760e+00,5.871906776129467431e-01,-2.172502640099176485e+00,-2.269915940084796357e+00,3.588795966724475761e+00,-7.490151969036027424e-01,1.208447545362588249e+00,1.054825026661611043e+00,2.314388589904320614e+00
2.057231993676228221e+00,-2.081689225755677608e+00,-2.155024357396148726e+00,-7.028304521204886690e-01,3.537496659917621078e-01,5.260032483214693855e-01,-1.306474819301935764e+00,3.538897929198250303e+00,3.483945654832379724e+00,2.175732027912720135e+00
-9.694586353598516615e-01,2.666534724676167922e+00,4.673917673696754704e-01,3.378401248225594067e+00,1.116774671257382501e+00,-1.906513321543099382e+00,3.040611150339492141e+00,-2.706744080359810400e+00,-4.213065708136094045e+00,1.350136531304688026e+00
-4.665775488028639506e-01,3.609533442176494855e+00,2.531163680273140315e+00,2.353282346490914279e+00,2.708390920203085361e-01,-1.656035841147335486e+00,6.392330520533837657e-01,-3.386916718327871223e+00,-4.389032182473478372e+00,1.763312351308452763e+00
-1.439169270160556846e-01,1.246542404392244618e+00,-2.306020416220724734e+00,1.781634176268527270e+00,6.012941155041118257e+00,-1.578424614318398866e+00,1.715433847352725749e+00,1.072110583305987408e+00,-2.028629378436203057e-01,1.912445177804970253e+00
-7.676244710972146557e-01,2.339488493319469065e+00,6.117385291211769882e-01,2.693852704289756872e+00,-4.266730192356250839e+00,-1.804018519066638460e+00,-2.924059180668099778e+00,-2.861395957587610894e+00,-4.178379540289947514e+00,1.567611448453023693e+00
2.781119904613195803e+00,-4.953413947430301834e-02,-1.022576983880989054e+00,-2.310805841671156990e+00,6.730983601166217190e-01,2.889121470448594131e+00,-3.852708255046355390e-02,3.271504450266181863e+00,5.429304678061999123e-01,2.385308756447415579e+00
1.520093419042777505e+00,-1.722081413141360873e+00,-3.489391880140159330e+00,4.458385240959072959e-02,2.183129638495716618e-01,-6.614868752085452108e-01,-2.127306420993994251e+00,1.164628752631890585e+00,2.072350978365380847e+00,2.116887685703726873e+00
2.906686891634252312e+00,-3.567942053138523084e-01,-1.371459995053907477e+00,-3.091780051822442310e+00,3.894186370556135479e+00,2.103170792024170233e+00,3.394204954439708821e+00,3.387064085885612030e+00,7.193258461248890345e-01,2.523407719905140123e+00
3.145967041311928281e+00,1.784428604567991350e+00,2.079009762859544530e+00,-1.676088032296692010e+00,-4.563805148174571613e+00,2.283004805127379466e+00,-3.426064934395404382e+00,1.513423533539459465e+00,-2.438733686034301462e-01,2.274578642892629343e+00
-6.370351758877869086e-01,3.447890105739785049e+00,-1.216710779346879878e+00,2.453691216867071034e+00,1.470717579428234778e+00,-1.736168874716493171e+00,1.971251931127563140e+00,1.051000448322839675e+00,-3.272882287659264922e+00,1.588053828341283502e+00
2.526520017333825585e+00,-4.893014288471341233e-01,-1.086038974190235429e-01,-3.492768418141140252e+00,-7.650750279753494310e-01,2.517831615099210829e+00,-5.178015576884540394e-01,1.729714936773371514e+00,6.085618241253527572e-01,2.385617595345347564e+00
2.137492839157502988e+00,1.944932389367864500e+00,2.491756817047100725e+00,-9.867260340711294653e-01,3.603507906193996746e-01,1.960537508335803203e+00,6.212474704812187554e-01,2.840246756830795416e-01,-1.379302359936035449e+00,2.256804481623720715e+00
2.682350325173265215e+00,1.757983385386697073e+00,2.685480814007062733e+00,-1.371840865177655910e+00,4.659906961805623249e-01,1.835693192420738029e+00,3.068636758346936944e+00,6.738180652847456376e-01,-7.042506581169749591e-01,2.199400013888914707e+00
-7.298813164440431933e-01,2.362349462831524249e+00,-1.036632257830295778e+00,2.574368609659491547e+00,1.557426154862845635e+00,-1.781139050788485001e+00,1.619086424367624844e+00,-2.276987631233879372e-01,-3.519691075298315486e+00,1.579374139365256946e+00
1.588693804390142184e+00,3.167544406316056715e+00,3.100868275901097704e+00,9.152045453158947907e-01,7.270714888168188228e-01,-1.170384351653810606e+00,5.437394888988027475e-01,-3.269206422822202196e+00,-2.875030827083383755e+00,2.212319279491654633e+00
-7.118140443444602727e-01,3.812746751033825543e+00,2.738808805509593824e-01,2.663634872674008669e+00,7.226329472581294322e-01,-1.781563834965408821e+00,2.998329988071745333e+00,-2.457979190602497255e+00,-4.133983595042709069e+00,1.564156972962668757e+00
-6.397136517936545808e-01,2.854679743290114757e+00,2.424738971229521312e+00,2.401790303781683455e+00,-3.398281763283183654e+00,-1.730451026724428853e+00,-1.103932473674585246e+00,-3.381230833282484305e+00,-4.404838321362893439e+00,1.646076681726560409e+00
2.736014374425703721e-01,2.580026378399711273e+00,-2.161234358106423503e+00,1.547734764318773770e+00,1.037891462405516219e+00,-1.470350626940207794e+00,-8.167594988363497954e-01,1.006821580414690498e+00,-9.480449752549191533e-01,1.962614621510498480e+00
1.531838186587634043e+00,2.745018081265229615e+00,8.551077595797211828e-01,2.647418490020592152e-01,-1.237810499497932898e-02,-6.456374033992583472e-01,1.400994110171367879e+00,-2.208286568034283359e+00,-2.457428575481856559e+00,2.131501941624716956e+00
-6.490986821265817830e-02,2.800509419625948571e+00,2.650193879972878364e+00,1.658723861977674296e+00,2.066522523424549895e-01,-1.526956980787556040e+00,1.921792738089119545e+00,-3.329523901759110061e+00,-4.286535639174481993e+00,1.870180757628967738e+00
2.236786173611593487e+00,1.562205382228185613e+00,-5.918058761320557082e-01,-1.121844114228468747e+00,-3.290797670940309949e+00,2.039447662488188762e+00,-1.824098696244520479e+00,2.652508539963362111e+00,1.092652963553673029e-01,2.234779335661259303e+00
1.153486502922350887e+00,2.895375193156928262e+00,-1.049397482301990259e+00,1.189828988063517556e+00,-3.324722371792820041e+00,-1.177877056074473794e+00,-3.440538080753584804e+00,1.244363660065525901e+00,-2.361882511859734635e+00,2.157076111947475283e+00
2.167377958751135925e+00,2.210409736633704103e+00,4.460974811431732689e-01,-1.198176918297481741e+00,9.082186119639250599e-01,1.181133936295962306e+00,2.094859013473567622e+00,2.876162224807101153e-01,-1.071651306447265473e+00,2.239869842966640601e+00
2.568237238669439648e+00,2.051290353940286693e+00,2.181175690577611626e+00,-3.018210436330499569e+00,8.139529648278311935e-01,2.454342785509361580e+00,1.609724477944550536e+00,2.339174182826747606e-02,-5.435668097032846369e-01,2.233669348666660781e+00
2.730459149889415293e+00,1.277183406488403117e+00,1.964997140254285846e+00,-1.266910681906526115e+00,-5.675415198197771849e-01,1.251496306145995829e+00,-2.368355109680662096e-01,-5.473822917213997385e-01,3.637106364783548873e-02,2.285115184144108191e+00
-3.288664652512401920e-01,2.915440810494420276e+00,2.238882630855189682e+00,2.196467419798347365e+00,-4.353136233168855895e+00,-1.658097453312705527e+00,-2.420560078425267214e+00,-3.340620634728078464e+00,-4.318024396204827475e+00,1.784597229894514969e+00
-4.695673573996628769e-01,2.731750419987842626e+00,-2.045023967823231814e-01,2.128598433033017656e+00,-1.619606382427353219e+00,-1.661440775631032984e+00,-7.210963373486105610e-01,-1.979670142937445254e+00,-3.885106573169474053e+00,1.708777098172954645e+00
2.230045198408070917e+00,-5.946334414825998893e-02,-4.214626904179628042e-01,-1.957357231958936739e+00,1.311143667819578695e+00,1.764099444677677653e+00,2.745525236451229034e+00,2.292817600745343576e+00,5.261668994733137428e-01,2.170145872890750560e+00
2.330684606743773202e+00,1.536767550549409833e+00,2.144861578541630287e-01,-1.301997637328367929e+00,6.061803146421320676e-01,1.442187020391624719e+00,5.620688691209103638e-01,8.038022201198251615e-01,4.930418946904424615e-02,2.245805500965641688e+00
1.252200480531036719e+00,3.625697149760868321e+00,-2.950713997045366632e-01,6.730706010792388838e-01,-2.560875227079146277e-01,-1.146307291022526043e+00,-2.235243294545954384e-01,-1.305610617731860712e+00,-2.465154348696247943e+00,2.063347260092921243e+00
-7.154173620906841835e-01,2.722532387349522853e+00,3.403945552762008830e+00,2.627332104222176667e+00,-7.881106851121828516e-01,-1.790619672587052014e+00,-1.288635878635973064e-01,-3.561317426983968026e+00,-4.532183706547008306e+00,1.547110732261246513e+00
3.055570491394411725e+00,-4.278477881603234279e-01,3.097832773888346658e+00,-2.206147390187178647e+00,7.802563499385043455e-01,2.614573569150376642e+00,3.310051837581358569e+00,5.444726295287127815e-01,6.046747010556827728e-01,2.431650392439350217e+00
1.482873957552436783e+00,2.438029608290714911e+00,3.456015674413367655e+00,2.223809527895905802e-01,-2.025123999531601160e-01,-7.162954874071366662e-01,4.541298883136786202e-01,-2.951957050043805708e+00,-2.975606494425938386e+00,2.208910450397887359e+00
-7.505063991836106174e-01,3.427358127440997659e+00,2.244428426332392590e+00,2.739938384231809465e+00,6.649814094121049290e-01,-1.805087554647773151e+00,3.005019635476866569e+00,-3.383382748552747454e+00,-4.417865681240303211e+00,1.544479305344581110e+00
-7.791315095303344984e-01,3.158471270751455062e+00,1.663046711356113150e+00,2.811288166461494598e+00,-2.292476508481854358e-01,-1.816838944453440519e+00,9.307875884998262350e-01,-3.284311511246545745e+00,-4.350036674866353259e+00,1.505086802668545110e+00
2.779112000960061835e+00,-2.151212216738110250e+00,-3.420038226454498176e+00,-3.297257655531256937e+00,3.974934231314525945e+00,1.730887522590504490e+00,-4.780437434899917903e-01,5.396470220537131546e+00,3.960935144456482870e+00,2.400775903536131128e+00
-9.446124908335026271e-01,3.837385055037269233e+00,2.133672514625119199e+00,3.327610227665250164e+00,-2.071866014560683200e-01,-1.892410017059769300e+00,4.236013211146349988e-01,-3.392670738214754067e+00,-4.476037211291805207e+00,1.376498154178877886e+00
2.505378050571865245e+00,3.073954421796740277e+00,2.731948957611517237e+00,-2.714310916830753762e+00,2.442677039170455533e-01,2.298210436610307994e+00,7.132041681003817857e-01,8.629954885759300032e-02,-7.613419151673148644e-01,2.232204641853604343e+00
-7.946669867966066336e-01,1.869844357234427212e+00,-2.142067944557421555e+00,2.876456165172219137e+00,5.706830451167376417e+00,-1.826285705591828679e+00,6.745768753745213786e-01,8.846429401641265899e-01,-5.778571481849887892e-01,1.477051370147527853e+00
1.406772772558967599e+00,3.233206142915990178e+00,9.836148449364978674e-02,5.505419345518038909e-01,-3.066793070787115827e+00,-8.403951775435946070e-01,-1.175251369215038810e+00,-1.825694031950712448e+00,-2.547950484840342256e+00,2.149012834589926424e+00
-7.083785101901232117e-01,2.535113501283061677e+00,1.633306127978523037e+00,2.526273442470838404e+00,5.707601842158768202e-01,-1.754795534818849312e+00,1.238984799098485468e+00,-3.251805608685227167e+00,-4.372404340823584867e+00,1.567177060933522492e+00
-4.938824339052421686e-01,2.369679291154396239e+00,-1.489682381101509190e+00,2.231499290841501448e+00,3.688061280075826343e+00,-1.669196435829455316e+00,3.152665933460601977e+00,8.369336023353376453e-01,-2.446981648250258878e+00,1.694622628577192813e+00
