-3.289985180279650034e+00,-1.956916589802082385e-01,1.613534831664318325e+00,-1.063683214795617449e+00,1.638422001791537852e+00,5.447376382282367313e-01,-1.575679141082848567e+00,-1.163521472812104385e+00,-2.265266375237171559e-01,5.834351472702137276e-01
-8.115297372004156573e-01,3.107323511615379452e+00,-2.463993345930920675e+00,1.921444996008919937e+00,-4.832034623370426996e-01,-2.334350041239596329e+00,-4.566635670703404482e-01,1.578846139927467362e+00,1.274433296999816001e+00,-2.657537177774329962e+00
-2.854410394971811371e+00,-2.071118225947282454e+00,2.309981096571968706e+00,-1.089515923051299850e+00,1.874796858339895067e+00,1.189752974793953477e+00,-1.230832899127640490e+00,-1.343097064233803151e+00,2.695390335323999409e-01,1.563737568233923847e+00
-1.873874578254640877e+00,3.155356842941382745e+00,3.193696507102210091e+00,9.607918297241733185e-01,-1.463835206281811560e-02,2.620530276943537018e+00,-8.234161371177641797e-01,1.772804726617322579e+00,9.538437111956401537e-01,-3.202606297156418425e+00
-6.222980040807456481e-01,-2.958596081812107759e+00,5.599660679954530096e-01,1.960828420260776639e+00,-8.548135920798339837e-01,4.499982782678024762e+00,-3.013714960343972793e-01,2.298555714425449814e+00,1.451296000864000568e+00,-3.243273086102000491e+00
-4.112898945959574171e+00,-6.751032473442246662e-01,2.882733425321325704e+00,-1.572570056566611196e+00,2.873567857863457142e+00,1.480526050713835362e+00,-2.062777201269622385e+00,-1.726372268512637254e+00,-2.775585473335960618e+00,6.302766594285651447e-01
2.092227370698335420e+00,-1.358025309378990020e+00,1.456350606111562307e+00,2.177405983148457569e+00,-1.673970465246139794e+00,3.461474303135031683e+00,1.819984036323849752e+00,2.048440348570295555e+00,2.884422086872413971e+00,8.645917961160309861e-02
-3.653451105037984981e+00,-8.697471239418321787e-01,2.460575252347316777e-01,-1.397315532178190267e+00,2.415912593389569096e+00,2.227425773998300551e-01,-1.553285720184293783e+00,-1.513244686084000756e+00,-4.159161591762225996e-01,9.685135137967404440e-01
-3.895147592926976987e+00,1.885824526599005679e+00,8.107642647883839260e-02,-1.683081497414904648e+00,3.261142599817524079e+00,-3.763711188421986487e-01,-1.757462879910127063e+00,-1.800647979784726571e+00,-9.537340876495101760e-01,1.006264277260865647e+00
2.409605122162091106e+00,7.754902372132486121e-01,-7.392885444307539800e-01,2.009602523494209869e+00,-1.427706714212674033e+00,8.310936096414240914e-01,1.434419830366159054e+00,3.308488256619636303e+00,2.402139213977478427e+00,-1.088768822552528714e+00
-3.996138963704507052e+00,-2.329989712193710538e+00,1.127505366144200494e+00,-1.511008440155251487e+00,2.756519221003246312e+00,2.721107290465372142e-01,-1.971637866024322117e+00,-1.664446758111734148e+00,-1.937447018532844289e+00,1.733990811663814302e+00
-3.856537183311636863e+00,-8.829391026756310268e-01,-1.814755966560032796e+00,-1.372498842466090885e+00,2.242611944669552049e+00,-3.741521953126785149e+00,-1.988636898436161538e+00,-1.522545294962529550e+00,-2.089217445604512058e+00,1.172389899254600021e+00
3.197456629425187380e+00,3.242497782793751782e+00,3.036819212262793499e+00,1.501163339628319715e+00,-1.496551945776252612e+00,4.644155480737327757e+00,1.765373029617384848e+00,1.800246854447634215e+00,2.492882260555769669e+00,-2.952224235780641082e-01
3.607574091617546053e+00,-3.047568721232405409e+00,1.053343802757114922e+00,1.713778749566397641e+00,-1.758140307927285928e+00,4.060053752802688543e+00,2.764447323894883901e+00,2.308694860027590945e+00,3.149423201400885830e+00,-3.025341747551354432e-01
-3.670777212050623906e+00,-1.535587463756538096e+00,2.533138214040322467e+00,-1.251261722837240686e+00,2.144535025711235665e+00,1.990924969434847647e+00,-1.783316426328042770e+00,-1.324367051895749103e+00,-1.004330619114349510e+00,1.038946930237931277e+00
-5.010625683325293789e-01,3.368670910429660381e+00,2.073154000452025691e+00,1.611517561171113666e+00,-6.100692707846193663e-01,2.603027006372014007e+00,-2.626540928900003014e-01,1.805396297047623388e+00,1.469719688313087858e+00,-2.787242875813493725e+00
-2.998251421343849366e+00,2.485357069148527387e+00,6.261077275305888534e-01,-9.444018670737055476e-01,1.534848352844418784e+00,1.475227053586551262e+00,-1.255776636956638326e+00,-1.015448973956643908e+00,1.626146369467780239e-01,6.734336649336153391e-01
-3.676018493530323283e+00,-2.444549692698793297e+00,-1.106380684886815402e+00,-1.189543203009636674e+00,1.899632377584015819e+00,-3.091276308596752287e+00,-1.639459676301835422e+00,-1.358574176964152169e+00,-9.048239968238473985e-01,1.776311926128281593e+00
1.508364337967065039e+00,-1.694309803238478906e+00,-1.079052126380831478e+00,2.018546216020673079e+00,-1.347281920755607265e+00,-7.596667962654524153e-02,6.334301985202253071e-01,2.830192409129864473e+00,2.181563643099581284e+00,-2.625866566373330269e+00
-5.578849311798375066e-01,4.440935499087297345e-01,6.711950433106776970e-01,2.062032576298852948e+00,-8.779702017064289210e-01,2.345620751696640305e+00,-9.677134347197130504e-02,2.600744185397211972e+00,1.553176108380277753e+00,-3.224934517766374409e+00
-3.207579838712725007e+00,-2.552770348827597680e+00,-9.017458239787297103e-01,-1.189761855658200806e+00,1.877703484756983787e+00,-2.672339096448140161e+00,-1.493597515643164897e+00,-1.153744227352268670e+00,5.298123046676694869e-02,8.036220197133092658e-01
-3.646421918918180793e+00,5.730197823868978801e-01,-4.730435614247041620e-01,-1.169361257829400369e+00,1.880910542109202943e+00,-4.687647912424652841e-01,-1.767351590989455490e+00,-1.301596642022931238e+00,-1.151957615128396117e+00,1.440768466628146616e+00
-3.540249369949716840e+00,5.197198825155666668e-01,-1.697335948626540691e+00,-7.039468685876260068e-01,1.571741815960699284e+00,-3.410856902586397954e+00,-1.580503163550273982e+00,-1.146288369246313943e+00,-4.641549941624858455e-01,6.617013684925353578e-01
2.152516825970598457e+00,2.037422500587259933e+00,-2.619393175130341866e+00,1.597902826167768797e+00,-1.406269615700469489e+00,-3.829299455428147869e-01,8.652727768956892662e-01,2.207051706546150793e+00,2.175704475242093316e+00,-1.791822567416525125e+00
-2.663283108038580149e+00,-1.005342716896722166e-01,-2.212516535291372488e+00,-1.276968577234842694e-01,7.726798703777243427e-01,-3.573660432785095153e+00,-1.181333518850425923e+00,-2.101669378218064543e-01,6.171779037319069516e-01,1.219258553848132642e+00
-3.833260525163411536e+00,-2.846350697104304217e+00,-6.743830626133151540e-02,-1.146496428719083749e+00,2.029462761028515860e+00,-2.800534814479885282e-01,-1.806437496338510140e+00,-1.322867932392812529e+00,-1.543445846322740067e+00,1.178588912587198667e+00
-4.109928577041301878e+00,-6.538601206836878177e-01,-9.047294300966335356e-01,-1.386431845231588911e+00,2.386227362556918585e+00,-2.647710081159274420e+00,-2.143599343709948535e+00,-1.555314470732391818e+00,-3.398684951454125525e+00,1.837022604957228022e+00
-3.974246308398514227e+00,-7.169011204755619815e-01,-8.920041930886712933e-02,-1.508536542961194771e+00,2.703038007294488398e+00,-7.454355446532583418e-01,-1.969651390404447922e+00,-1.671549381239332943e+00,-2.052921805688458612e+00,6.893678346213008012e-01
-4.151776981033787450e+00,5.134441250590784378e-01,-2.814303986276334157e-01,-1.620344849413920318e+00,3.086901136930650047e+00,-5.229547682335636827e-01,-2.096954241836249455e+00,-1.796631630594412998e+00,-3.052973485564197009e+00,6.119032039627789743e-01
-4.031240425251811033e+00,2.797815567145944371e+00,1.916074967141665475e+00,-1.203222043403462838e+00,2.041558833020282293e+00,1.580904757289633755e+00,-2.114281073301832237e+00,-1.371694110167351655e+00,-3.104413375732919089e+00,1.115788976363724760e+00
-3.993391642655923057e+00,6.530626970179138624e-01,5.575411123966746985e-01,-1.328653139035794073e+00,2.398427839453468380e+00,5.132752087728389978e-02,-2.056725311888194963e+00,-1.558787097394004562e+00,-2.627997363443367540e+00,1.573613142296771183e+00
-4.122488437469382205e+00,-3.083709841499625348e+00,-1.546710589313011752e-01,-1.519578586822140975e+00,2.777601286484002507e+00,-9.209908122820873455e-01,-2.102941397512616550e+00,-1.698299381841987143e+00,-3.008906298539537172e+00,5.618162100285849503e-01
-3.911275120327364352e+00,-1.246993380371638871e+00,-1.547536114701624443e+00,-1.540272951545211155e+00,2.767255161884413006e+00,-3.636549612100750117e+00,-1.892785259167451439e+00,-1.684836326937311224e+00,-1.693130910091858343e+00,1.722474678856475538e+00
-3.974928263815419971e+00,-6.782770859392308616e-01,3.300860963524004710e+00,-1.605660491615524599e+00,3.035080214335323046e+00,1.818477235770946665e+00,-1.875596548873774694e+00,-1.774279400742703405e+00,-1.475750192147299078e+00,1.256562980011691533e+00
3.062406651640988464e+00,-1.180125256033900616e+00,-3.254867197345609142e+00,1.798231637385405479e+00,-1.553545369081636318e+00,-5.465551241522597081e-01,1.346061042702418220e+00,2.176082439520531597e+00,2.529089016904984888e+00,-1.034670133512264334e+00
-2.671908317410666811e+00,-1.052730354811850955e+00,9.789907044505943290e-01,-6.362512953222126955e-02,7.878322482266344462e-01,7.770418276823127801e-01,-1.179067584389184242e+00,-1.518809158741245557e-01,6.335184061900305252e-01,7.080479678478597272e-01
2.199287557847172891e+00,2.920739049523122688e+00,1.119745376533654913e+00,1.649019513968908557e+00,-1.599008446350053125e+00,5.558178171112290400e+00,1.762455601384140813e+00,2.634734042732663539e+00,2.697678971838362472e+00,-8.947039431220021877e-01
-3.630664818221150281e+00,2.440828063150621396e+00,-2.123368928883931250e+00,-1.402601087176280625e+00,2.325398479996546364e+00,-3.968119811363183036e+00,-1.399926161639237110e+00,-1.524042068355895285e+00,-3.565029542242457161e-01,7.181678454794083732e-01
-3.246138579285058334e+00,-3.398928749738619359e+00,7.280068624988906834e-01,-1.150657219501340922e+00,1.795521759597781042e+00,3.193234874137123036e-01,-1.260475679043080666e+00,-1.261664292532297171e+00,3.623371896469462783e-02,1.648367167060337701e+00
-3.499302680425383283e+00,1.653902965280843240e+00,2.500624753450240156e-01,-1.264781215185111218e+00,2.224006160480607619e+00,-2.947959891936034471e-01,-1.717195661636134130e+00,-1.429033607143832540e+00,-6.716239325425075180e-01,1.392742491082266110e+00
3.716758443364720499e+00,3.294115530896466026e+00,-1.763712931700389674e+00,2.082120923536511903e+00,-1.802270483620862507e+00,-4.038570343722485134e-01,1.428836309939552685e+00,2.387316248458484225e+00,3.343079377388970208e+00,-1.244876351341711596e+00
-3.782545826059534821e+00,-4.061185544970888905e-01,4.648955696564449624e-02,-1.061919169987501244e+00,1.936967846885675915e+00,-3.033021014227094136e-01,-1.916834664194844384e+00,-1.315170827574709156e+00,-1.704759529818401287e+00,1.448248805242371429e+00
-3.818348898499218880e+00,2.108512454727962115e+00,1.430745722021198318e-02,-1.395782210218041719e+00,2.282037735704961712e+00,-5.841628604382659296e-01,-1.735288461037266527e+00,-1.459290836117561607e+00,-1.283990839590426702e+00,9.993745783992707965e-01
3.695631785024481086e+00,3.460323242386333931e-01,4.745752393372533184e-01,3.073415336023463951e+00,-1.831646522587492498e+00,3.233985794571357264e+00,2.403036918334839900e+00,3.014496359163499672e+00,3.469926612265147092e+00,-7.943194747051286475e-01
1.793050122204925545e+00,8.742234492688352177e-01,-1.647157624515259489e+00,2.088619513339914135e+00,-1.287690378957753623e+00,-1.083574742106777622e-01,7.166145983255647334e-01,3.033261306756616094e+00,2.089269404724571899e+00,-2.447813779499234066e+00
1.799058767422428762e+00,-3.162265070102605602e+00,1.023085058873626885e+00,1.656915749575970986e+00,-1.414323385470217076e+00,3.827640653025066619e+00,1.622961879582235367e+00,2.774926635827932309e+00,2.348466606859155092e+00,-2.771897902951955261e-01
-2.824356058097412081e+00,-1.220102969902212564e-01,-2.063260294052983390e+00,-7.933961263840920708e-01,1.315134517530614389e+00,-3.745578241359473370e+00,-1.214255590303170429e+00,-7.208902717526338710e-01,5.645633351435641600e-01,1.810042272583975098e+00
-4.143616439908263338e+00,1.372712501442571842e+00,2.749117769194623584e+00,-1.749195183699354894e+00,3.652793190316800942e+00,1.251512137335843988e+00,-2.016621371982505462e+00,-1.904380075277963380e+00,-2.333611651135809151e+00,1.898240850518170930e+00
-3.942542638394139320e+00,3.257838764991410230e+00,6.490957863748985091e-01,-1.149570178112483410e+00,2.002520884493168563e+00,2.104841462806413155e+00,-2.001540392697339410e+00,-1.314317093968953909e+00,-2.460179069048338274e+00,9.140022338246092115e-01
-3.710033018103380265e+00,-1.852177556012737369e-01,8.267606530892948058e-01,-1.251532962228916857e+00,2.282347575879884793e+00,5.849103996628609581e-01,-1.761711696339564037e+00,-1.525885588578657970e+00,-8.677544607762079920e-01,1.061170244856689759e+00
-4.163314454984408997e+00,-3.326580851761923974e+00,3.368959965618237185e+00,-1.503392839427273975e+00,2.845092106530566767e+00,1.400566096872580601e+00,-2.138816843617874053e+00,-1.648280819448846968e+00,-3.371238492044704493e+00,1.911262696673983186e+00
3.065160237448234515e+00,-9.452280772569183753e-01,-2.336117770599544841e+00,2.366072814768638288e+00,-1.824666727558934554e+00,-8.550564118643940725e-01,2.657177456281222039e+00,2.186701560905123021e+00,3.441073128834787553e+00,-1.555996055749459539e-01
-4.980586478668863060e-01,4.481382535964479885e-01,2.533291714705514508e-01,1.182935648189047617e+00,-8.529055298792589390e-01,2.597117845051583274e+00,-1.023317882673849266e-01,1.918726543476172886e+00,1.548800600988906595e+00,-2.898071374555352353e+00
-4.051248392314258595e+00,-3.190032053950565327e+00,-1.434038655481947533e+00,-1.382130609263599652e+00,2.267343584283378455e+00,-3.042346040188410150e+00,-2.087651401736092982e+00,-1.530354422984183671e+00,-2.838864443877106680e+00,5.684264969297549985e-01
-3.944401969237053773e+00,-3.197113614568738882e+00,2.990572645981685262e+00,-1.510568985307375378e+00,2.689955201965224418e+00,1.635243756749364286e+00,-1.896553890015328259e+00,-1.683819923786581851e+00,-1.555103286531183127e+00,1.601208312390748123e+00
-3.820699242643991411e+00,1.445242850295279879e+00,2.792151867696490264e+00,-1.253688859877420736e+00,2.043803060202701971e+00,7.203999938015768212e-01,-1.851566564866929498e+00,-1.257529051836813627e+00,-1.401397737494284534e+00,1.168594555502660892e+00
-3.643549475571584928e+00,1.729310993163193366e+00,-2.052207192384771339e+00,-1.183405329834251063e+00,1.992506318983842561e+00,-3.830371624008504838e+00,-1.699368082029011351e+00,-1.347827587960414242e+00,-7.695441674187524228e-01,6.829501452099879799e-01
-3.954205186945622952e+00,-2.147609705012396564e+00,8.651851307900093602e-01,-1.225576399020858798e+00,2.232758210816267574e+00,8.561536356008893067e-01,-1.995046079825233631e+00,-1.491885772995965365e+00,-2.289047097830535726e+00,1.416819269441942364e+00
-3.540859005900843126e+00,9.302392372948631305e-01,1.842789807358016674e+00,-1.181249834555081035e+00,2.031561915492532400e+00,1.999696144640403350e+00,-1.595051788644109569e+00,-1.242034366159740388e+00,-3.116265138003257995e-01,5.668483774383247242e-01
2.975675078243892546e+00,7.445036454596207776e-01,1.398696415129495385e+00,2.363725554389748851e+00,-1.670970295412189888e+00,4.655131325874046766e+00,2.159796667824189775e+00,2.061413817037607732e+00,2.826857171550537728e+00,3.455519530634539871e-01
-3.905316326511234060e+00,-5.327292349043881714e-01,-1.876556240035672563e+00,-1.167573422935971994e+00,2.064845390330457775e+00,-3.745330110375103327e+00,-2.031151517180997956e+00,-1.274191740338051826e+00,-2.499485347680830749e+00,9.744503078245068117e-01
3.722616236582029003e+00,-2.715211931930370248e-01,-1.010299333766954355e+00,1.896506533773083536e+00,-1.673441874479684177e+00,6.830050871762896603e-02,1.182568443599821606e+00,2.495579324926998410e+00,2.838806967685036931e+00,-1.075238114803183542e+00
-9.867321382589904211e-01,6.384411544387029736e-01,1.489833976328799992e+00,2.820495945121180625e+00,-7.724037174399531747e-01,3.208345678127756173e+00,-4.806910911683395238e-01,1.603245315066801790e+00,1.388970079091546239e+00,-2.908991043201615057e+00
-3.897547691132063008e+00,2.837489049253374418e+00,-9.762681118049933993e-01,-1.459276633033732118e+00,2.782059097577064044e+00,-3.008485743169350801e+00,-1.889113591613449605e+00,-1.673465120938787187e+00,-1.446280233626779488e+00,1.012639257310244512e+00
-3.481372562179714247e+00,-4.297920906235326299e-01,-2.285036503601409308e+00,-9.752658186932253725e-01,1.604955489169479943e+00,-3.897562575508573435e+00,-1.485344166419687806e+00,-1.014214335353961438e+00,-3.719568930805410290e-01,1.223442149936431633e+00
-2.163317046143312439e+00,3.492095546217415247e+00,1.952168297567850708e+00,-2.582599927415886176e-01,9.818634284850322747e-01,7.853523125818120398e-01,-8.619700397716889562e-01,-4.136275054179805455e-01,9.829052254398487065e-01,7.350534030587606571e-01
