9.022964799566945970e-02,8.031920606331501844e-01,-1.982179741725159428e+00,-6.455272142931005597e-01,-8.615378737578449631e-02,1.694987711153552734e+00,6.431302733261541338e-01,8.613133242150056157e-01,2.041263546079879809e+00,-6.818886237117358640e-01
2.227740854130964010e-01,2.766955956802793271e+00,-6.354454578343409210e-01,-2.190499755643789126e-01,-3.264930405563787552e+00,2.668365422667901665e+00,5.829280945523102275e+00,7.606722348568933922e-01,1.965217776903094071e+00,-8.228061244375046712e-01
2.767335637123990111e+00,2.897116884509224999e+00,-2.831364824897959043e+00,1.201767417557496609e-01,-1.623548356132381354e+00,2.232465382680882460e+00,2.696363183300723776e+00,7.717266483513666842e+00,-1.646466011624286185e+00,-9.917707048057735619e-01
-3.002508880808561820e+00,-2.335019645997428839e+00,9.169673363363539664e-02,7.520168458066497363e-01,3.336813737521978851e+00,-1.520505185768906919e+00,-3.026324250958649209e+00,2.278731814960202939e+00,2.294079121587051961e+00,-1.372960779343787685e+00
-1.088846070339903882e+00,3.425456385081715460e+00,-1.899274449075860627e+00,-2.061190183034850687e+00,-2.712593941780765405e+00,2.551017328839789933e+00,5.026932103285448150e+00,-3.238612171459406941e+00,2.972863296768964769e+00,2.262604912912657085e+00
-2.401815035136973364e+00,2.355254127927171037e+00,1.464329537763632061e+00,-9.340182335797223567e-01,-3.379059055523454980e+00,2.017883969605460237e+00,6.186550928523391946e+00,1.995080003606124697e+00,2.420159910923946001e+00,-3.902713116885938582e-01
1.422046815257582253e+00,3.558695720867410817e+00,-1.933550530590262273e+00,1.624512460021481530e+00,-2.048580822067517460e+00,2.263956930614613228e+00,1.710692632421526138e+00,3.075840850108876090e+00,4.983523683970342844e-01,-2.248470572070607520e+00
2.552086074395599979e+00,-2.280514494248179425e+00,-2.961396369437365728e+00,-2.011883742835557154e+00,2.880612725485209857e+00,-1.367056885154593893e+00,-4.085481896892019904e+00,2.418569520405857709e+00,-1.528256803769654226e+00,2.002913588978380233e+00
2.039103625543177145e-01,-2.264741785392899054e+00,2.268293306217039174e+00,-6.604373549607131522e-02,2.611247668214538464e+00,-1.249628297865216009e+00,-4.066485862715980559e+00,2.143137589386300057e+00,1.882084978451134205e+00,-9.496823496854944757e-01
1.843640772239050207e-01,2.663812912905290098e+00,2.910430980069182105e+00,1.358219046666772067e+00,-2.401483870650226837e+00,2.014011950669473805e+00,4.640210841536825725e+00,1.652511590115650186e+00,2.741155025017585345e+00,-1.892675352752327678e+00
-1.249493704723481979e+00,1.932472699630876756e+00,-2.898110522499755426e+00,-8.966996828723069468e-01,-9.864895540786378092e-01,1.718219467577294157e+00,2.807443999467140738e+00,6.489972987185076425e-01,3.161973616727364877e+00,-4.107554623423155249e-01
-9.338269375642749281e-02,-3.701118409693780476e-01,-1.046946324140520357e+00,2.476057142755625939e+00,-1.749951340986388715e-02,1.636243507624272286e+00,-2.378204076944237855e+00,2.209255968450072771e+00,2.556464398671936422e+00,-2.616212685642196334e+00
-1.846974938613621386e+00,1.637054767746767725e+00,2.741662426907220507e+00,-1.489667672695782485e+00,-3.920601650735826560e-01,2.169937773895178168e+00,3.319693387599422785e+00,-1.199132015340077934e-01,2.384506932258025902e+00,6.930879674747103536e-01
2.324437784762998227e+00,2.592257515606397611e+00,1.118939072147359326e+00,2.027489303042718127e+00,-1.726788234814906176e+00,2.618240438769702028e+00,2.851472010519951361e+00,5.803873579749742717e+00,-1.333661156831036365e+00,-3.368051801339703388e+00
3.068019742126063321e+00,-1.796124893264606337e+00,3.015802578123256694e+00,-1.614739435018526459e+00,9.733927526280865550e-01,3.693686565840407221e-01,-3.900633331358704936e+00,5.413740910000996109e+00,-1.817765228720366499e+00,7.012447837266782003e-01
2.328258838729984070e+00,-2.334614707897080699e+00,2.849192938506725170e+00,-1.984667418958862228e+00,3.297391673135699364e+00,-1.509608299512837926e+00,-4.272699331465369177e+00,2.217822675802787913e+00,-1.364377374779717877e+00,1.954985170401841721e+00
7.246116110629294838e-01,1.977595135978218011e+00,2.018749973895718419e+00,-2.138704916929952127e+00,-1.398596309501166424e+00,2.213853820496256564e+00,2.492617923160338034e+00,-2.417756951683919464e+00,2.791925343963918671e+00,2.819737983320384167e+00
2.133257034404402397e+00,-5.948082983175211336e-01,2.930068091807999764e+00,2.355551790786611477e+00,6.304188574377267429e-02,1.195313633412900645e+00,-3.283749756632369898e+00,4.976503568229452945e+00,-1.064741116022252410e+00,-3.370733200740385183e+00
9.651786339977341811e-01,9.272661057845055232e-01,-2.315266471398182979e-01,1.880800107630849149e+00,-3.555752010520745188e-01,1.499232387015528634e+00,1.726844408695407118e-01,1.982730420794052151e+00,1.962194919753637246e+00,-3.347323100452762379e+00
3.396002466974080924e+00,-1.778942139984043491e+00,1.714112200969115207e+00,-1.962716705204151868e+00,1.146898460273964915e+00,7.055737472724643577e-01,-4.071684307866767050e+00,2.003744719525581086e+00,-1.917277474737850040e+00,2.040781651054190959e+00
1.731322663128484152e+00,-1.370978567847339402e+00,-1.686567449449912992e+00,1.816389408854501175e+00,3.582695081432620832e-01,1.425720905697837715e+00,-4.495977897969022585e+00,4.709881359436394632e+00,-2.865471488550060952e-01,-2.613025298598982804e+00
3.116058784946040383e+00,-2.324215368808334681e+00,3.299043408751982653e+00,-1.016748189105222577e+00,3.186331475884004227e+00,-1.464210094600619794e+00,-4.400182506036974139e+00,4.604448869546867940e+00,-1.813529128217728159e+00,-3.221908931694366096e-01
-4.747267615916923589e-01,1.240492568235467274e+00,1.382067594234678509e+00,-2.074997802989649642e+00,-5.021895056722525119e-01,1.412838808869892437e+00,1.354537839859347503e+00,-3.385218410496759756e+00,2.721744737949438608e+00,2.353343005107598529e+00
-2.305996461629279182e+00,-2.005108960803284823e+00,1.866166066807456225e+00,-1.540248329927982107e+00,1.441614556760705490e+00,-2.777125359357647261e-01,-3.233892327433026903e+00,6.876971647246556962e-01,2.596517262285697569e+00,4.276879313553223483e-01
2.197962903178334315e+00,2.387995475358637876e+00,1.568007639392796193e+00,-4.916817641306078235e-01,-1.279780827655695230e+00,1.918641855970816046e+00,3.908334712199616146e+00,5.217066111114661453e+00,-1.219887545807125440e+00,-4.357957253662672059e-01
-8.685913517315704269e-01,1.586224651804216013e+00,-1.315764269803100905e+00,1.913519916255858710e+00,-7.628522478209736057e-01,1.699559306445311613e+00,2.581655256842885660e+00,2.174079209462299822e+00,2.193003486783201783e+00,-2.782608957731977917e+00
1.109042792368382102e-01,2.035397386204024883e+00,6.508758037346993319e-01,7.328219047477059211e-01,-1.112618428351519917e+00,1.685420679001073285e+00,3.582108753164081616e+00,7.704021481833056573e-01,1.800550625247201442e+00,-1.456505130073468379e+00
9.340975065823915457e-01,2.443185100055097703e+00,-1.176452777394871418e+00,-1.921918879184875806e+00,-2.641519947240912103e+00,2.083502136717600983e+00,2.586528470712972982e+00,7.438849395229596428e-01,2.072100067311524185e+00,1.637444828520671081e+00
-2.072710763381691468e+00,-1.977338939609277535e+00,-7.844364164354864499e-01,-1.492546783464246296e+00,1.407385569731353314e+00,-2.385564117358077163e-01,-2.895620899320173969e+00,1.123789289083988674e+00,3.629126974346590373e+00,3.647366689046900312e-01
2.431361337462651484e+00,-2.031851739480088348e+00,2.090785620482425777e+00,1.763367940712078141e+00,1.806581008704839064e+00,-4.401733636054174226e-01,-4.019044342329112673e+00,5.522416810994307035e+00,-1.359990021333149279e+00,-2.411442795527982685e+00
5.097531919866566952e-01,3.006422691597253838e+00,2.475682509768604156e+00,-8.564412687136102598e-01,-3.218009661044494596e+00,2.083594459435373913e+00,3.318522631074348084e+00,1.340181547470853385e+00,1.829889939020207690e+00,-3.510084028039819337e-01
-2.380629685482135827e+00,3.189363774217672809e+00,-3.338836919725708619e+00,-4.759089281877355582e-01,-9.998221742691186797e-01,2.793308004499039932e+00,4.014490939842127126e+00,3.001460245601911825e-01,3.699098354887944584e+00,-5.686063197959425608e-01
5.589481663025113178e-01,2.138245775261712112e+00,1.195668101212641332e-01,-1.667941728209258567e+00,-2.026153941459172270e+00,1.855342453382861079e+00,3.317007012201727001e+00,1.861036442166199345e+00,2.626302423187058643e+00,8.820162310639272363e-01
1.224124150642249553e+00,-2.193626730920712475e+00,-2.933084868659705968e+00,-7.321370727331947270e-01,2.316409110141952610e+00,-8.975995182044348430e-01,-5.403130355443893862e+00,3.855172710203307318e+00,1.423135129418179545e+00,-5.213769028130808003e-01
1.998312049430184700e+00,-6.177173033261365021e-01,1.723450571079512272e-01,1.149654762854234180e+00,2.311296508827203056e-01,1.100321883347660901e+00,-3.488371297817675742e+00,4.366180873487837566e+00,-8.744058483662644488e-01,-1.552937328074286416e+00
1.083816006602924986e+00,-2.022730255705621261e+00,2.787866264282998330e+00,-1.277962993929867785e+00,1.647993746096618750e+00,-5.608535102651479587e-01,-5.007063280938631067e+00,1.558956825328989160e+00,1.312307863040311107e+00,4.797241808154018017e-01
2.128717740613215170e-01,-2.352192323888069314e+00,3.217708428387604513e+00,-8.380670521454802735e-01,3.479459262571984013e+00,-1.563540176334396348e+00,-4.407238924149573300e+00,2.126606786152912321e+00,2.916098040866417662e+00,-5.636427623142870047e-02
-3.441238863037370699e+00,3.140556071253467696e+00,2.958295320633927972e+00,1.356832535718255128e+00,-2.102285523075833495e+00,2.174107505560717524e+00,5.020258483227085122e+00,2.258846296073445004e+00,2.867074928044608839e+00,-1.851944237929065373e+00
-1.415129049734175748e+00,2.368398262745913474e+00,3.411057292117194883e+00,1.753362287048049195e+00,-3.230113939411082491e+00,2.009084232059751507e+00,5.825571065671846682e+00,7.529778435401721648e-01,3.562669183570322140e+00,-2.961425819348430633e+00
2.843177896752671074e+00,-1.669076087352314053e+00,5.656459453171756024e-01,-2.004124006629882437e+00,7.657946372928723378e-01,7.095120771874072751e-01,-3.935441097135183863e+00,2.195753481337574975e+00,-1.647877828489042740e+00,2.011137531362476416e+00
-2.436704230997643439e+00,-2.157925896345656458e+00,-2.038627368404406504e+00,2.385274528801966554e+00,2.239096631562953021e+00,-1.054160049270350896e+00,-3.041400504784418146e+00,4.260638058550023088e-01,2.699213010168082238e+00,-3.354934713516204869e+00
-4.107833070086539529e-01,2.283168469191672489e+00,-1.376447549662910497e+00,1.359261527766710387e+00,-1.421180558844242547e+00,1.906590112020522421e+00,5.782902279636338072e+00,2.909332404330782662e+00,2.430752950979613303e+00,-1.236513171609427530e+00
2.158681272101512505e+00,2.207367007807194081e+00,-9.546538389330905261e-01,-1.961846691342022053e+00,-1.139125113907151210e+00,1.648677070631000108e+00,2.575467493741609548e+00,3.060802484758156972e+00,-1.145118287109289756e+00,1.851191704503456492e+00
-3.447290685707088187e+00,-1.625478269511583473e+00,2.515513226755038190e+00,-1.975278338013945367e+00,7.601522440072923104e-01,9.891759515122017232e-01,-1.990336454533704114e+00,-1.770822914756443378e+00,2.822972029252448056e+00,1.929202500450599267e+00
-2.156297298783516059e+00,-1.699224761013336193e+00,1.156395059351069676e-01,-1.925622097975462133e+00,9.253366578481569960e-01,3.488424617278951811e-01,-2.287183969347314605e+00,-2.301100642000719176e+00,2.537314104227166300e+00,2.003286089122973124e+00
1.649700724832682042e+00,-1.728904482352491501e+00,1.440114831757176361e+00,-5.648601304860847994e-03,9.682181200528487963e-01,2.848723326669729827e-01,-4.667678406328038321e+00,6.543399341815797854e+00,-3.296486899188186270e-01,-1.029984755428869470e+00
-1.195279201119366697e+00,2.597704285497554277e+00,1.989420495038886294e+00,-2.075547387071491112e+00,-3.380577295616617128e+00,2.519797735803358307e+00,4.574536251809612430e+00,-3.765014940573116142e+00,2.162689964808119480e+00,2.461355256754607090e+00
-2.976624796517663540e+00,2.672384792716102186e+00,-1.597665450885291438e+00,-1.105801581993363314e+00,-1.397019410976791942e+00,2.223076061272434067e+00,3.818990336822812637e+00,8.648648557107125878e-01,3.092926034217433173e+00,-2.417166372823067455e-01
-1.462484262122499601e+00,-1.228973392479270066e+00,1.548509301397738014e+00,2.853085087440332401e+00,3.560298822574283761e-01,1.202725099124939634e+00,-2.496021753364646933e+00,1.507014304417207295e+00,3.779125504615109765e+00,-2.692510486775805845e+00
-2.105174212869010297e+00,-2.258688136403481650e+00,-1.106430016880936673e+00,-1.856638822851399029e+00,2.731884766523114294e+00,-1.257899725729110241e+00,-3.270761002678530538e+00,-1.089246349983686191e+00,4.141953847417999768e+00,1.608000848446708986e+00
-2.977324661113738280e+00,-1.945964398471758505e+00,-2.633468691046162213e+00,1.317993981324192765e+00,1.332939435794136429e+00,-1.185430666473619443e-01,-2.136165887793321616e+00,1.125556234465763028e+00,2.822190043173805840e+00,-1.985783232533961051e+00
-3.298690790776453774e+00,-2.294222528732040356e+00,-1.345396827227832937e+00,1.899672232664880278e+00,2.906712609398680591e+00,-1.368441610061841285e+00,-3.408544976729844134e+00,4.026722372411685180e-01,2.779524333626737675e+00,-2.056109067898810316e+00
-2.250458258170798587e+00,-2.185844550736272485e+00,-1.093328908457679827e+00,-1.323055683088280921e+00,2.170298502525700890e+00,-9.609687248583390629e-01,-3.442104288072197260e+00,2.366001226376707733e-01,3.454086419890182391e+00,3.066686796942845739e-01
-7.055370167415753180e-01,3.352842795117775054e+00,-5.193289101969478239e-01,-1.673168279726781948e+00,-2.960630626763831152e+00,2.323895111389882029e+00,3.519427658913829138e+00,4.619021200280717387e-01,2.894718136931591523e+00,9.728569328921192749e-01
2.461458686387511641e+00,2.092420814976641452e+00,-1.871914723652454704e-01,-1.563576926373725140e+00,-8.050120626480232744e-01,1.634544178139295312e+00,2.686231281777371027e+00,5.124989215592437475e+00,-1.510251776964323778e+00,5.705807980637995769e-01
-7.252773789948152583e-02,6.069748916904953440e-01,1.074931229643485864e+00,-6.113462740211198509e-01,-2.902362279660852806e-01,1.908927742603878208e+00,-5.332477830783104444e-01,1.299576259731686445e+00,2.635451124353814567e+00,-4.801064380924713326e-01
4.748330988719771106e-01,3.603802409196788403e+00,3.307272423809902939e+00,-1.719080535313834535e+00,-2.133278458152480184e+00,1.980110840672326233e+00,5.616780132191703245e+00,3.558496240929698851e-01,2.014679622659688363e+00,1.127278728585813461e+00
5.072388972092731763e-01,-1.241772244421430305e+00,-1.860146374746443065e+00,-4.220011704200668512e-01,3.755987287018061060e-01,8.948636340512781118e-01,-3.303809475563512787e+00,1.874626887944907949e+00,1.722893584373199394e+00,-7.198124828058927172e-01
1.066022839452194226e+00,2.448609056283198804e+00,-2.915919774674358589e+00,1.420029576872562815e+00,-1.834245440307411767e+00,2.160130148402712447e+00,4.384242465427456992e+00,1.978348042361976589e+00,1.688714681888312086e+00,-2.087090072261874596e+00
-2.027801508405373543e+00,-2.078136286773315522e+00,2.473570172520963339e+00,-7.137505410371800529e-01,1.932331850018241148e+00,-7.529164469685103445e-01,-3.328835497098107332e+00,5.953101668111269174e-01,2.405244469758715198e+00,-5.076072997809850662e-01
3.218824291317319286e+00,2.511567025722257984e+00,1.989319062149233375e+00,-3.925628116113997756e-01,-1.533330239572885834e+00,2.340178646249375216e+00,3.656015017615445561e+00,6.009111489748534041e+00,-1.856758398955496991e+00,-6.763945197115726060e-01
1.758824053471537141e+00,2.422021825065412415e+00,1.704181373297011248e+00,-1.618163386419122496e+00,-3.400626942587362311e+00,2.433827444767221237e+00,5.638068928509815336e+00,3.609587493424387894e+00,-6.111340488315744057e-01,1.045440675943791753e+00
-1.018085911398928900e+00,2.425394752480916516e+00,3.197283007881565275e+00,-1.271117492851348230e+00,-1.924823466154804930e+00,2.171325464304528996e+00,4.604747913020845296e+00,2.756588990805975747e+00,2.659724932996260449e+00,-5.483102150775831518e-02
-3.355282945604212586e+00,2.658641254699826817e+00,3.363501576647257352e+00,2.041746821499260012e+00,-2.960230234345269551e+00,2.985343890787361509e+00,6.315263575841662202e+00,1.831427248792367291e+00,4.182481871774243132e+00,-2.469859838466227142e+00
4.544477263536998990e-01,2.902779551507730371e+00,7.528779729060861570e-01,-1.124533293378068288e+00,-2.048221518978722067e+00,2.613079802521211636e+00,3.507102253396149116e+00,1.962918545379146229e+00,2.224755078655529239e+00,2.457887854777158765e-01
