2.920424612063409864e+00,-8.933795944436071501e-01,3.021153358779174347e+00,5.317380538794916900e-01,-1.964772683415496823e+00,4.567933171235352141e+00,-1.118524578722910889e-01,2.127868805318811507e+00,-3.214711459396974558e+00,5.245087903565826437e+00
2.549913570146032260e+00,1.136650988907991433e+00,2.705886959950420945e+00,-7.215227476625957204e-02,2.581332887082269600e+00,4.002468291547907064e+00,2.656376101211632701e-01,1.873080305599068129e+00,-2.379466290004090823e+00,5.723699720482461117e+00
2.809234184239607135e+00,6.222154176947167770e-01,2.022510019473662712e+00,-1.755806325095601750e+00,-2.854031434235285047e+00,-2.867823833024595981e+00,2.486186375760197631e+00,-1.694487321407976088e+00,4.923367653379036035e-01,5.054733621021506806e+00
3.018791809048908092e+00,1.937602543695435386e+00,2.938940588061719872e+00,2.187445766772827538e-01,1.492119484915177097e+00,5.714677076724627547e+00,-1.482430038377113624e+00,3.335872530325843410e+00,-3.032799988694958149e+00,4.680316806075569325e+00
2.951415575694681159e+00,-3.016092026839122475e+00,1.106480762955701413e+00,-1.968282226071261576e+00,-2.554306253825472606e+00,-2.654205856967787103e+00,2.202267879875857925e+00,-1.926052776382711551e+00,9.477522599500742828e-01,3.088993779847861276e+00
2.682421311248739837e+00,2.145056676707469911e+00,3.368607301743904436e+00,2.063990181013401759e-01,1.397952721663429543e+00,5.076415708596516474e+00,-3.968829459333866883e-01,2.122397641322743223e+00,-2.996480678372909434e+00,4.330710891766941906e+00
-7.603720129133004768e-01,1.926536431383083503e-01,-1.807416778024407478e+00,9.440295589430200973e-01,2.081168728915558930e+00,1.281272888574522373e+00,2.294788169456947635e+00,-2.189119865996762559e+00,3.153336581747494094e+00,-3.833822642678577086e+00
2.807623211057613588e+00,-9.161455374442324384e-01,3.295210492875118025e+00,7.014730516654807402e-02,1.995719909624107835e+00,5.132764622657147058e+00,6.237683451928490719e-01,1.676894364204217114e+00,-2.406402611632806554e+00,4.473407785191834130e+00
3.392294069276946544e+00,-2.902345774654267796e+00,2.488843671396256951e+00,-5.618052534797739472e-01,-1.108159313556965397e+00,1.926453399997891669e-01,3.183513809006141226e+00,-1.042568793332413035e+00,-5.035090457589639357e-01,5.207003801211253169e+00
2.630489962940260718e+00,1.697000953940061230e+00,3.304885465292715985e+00,-5.232979198670494325e-01,2.303960314910585616e+00,2.778083230207823107e+00,1.002673493209197408e+00,1.437334495707542903e+00,-1.721871845498806008e+00,6.413423705010590226e+00
1.809660949496715299e-01,-6.005479407483034215e-01,-1.576389226786178543e+00,5.644471199734673039e-01,3.230237546927617664e+00,3.600363202820439645e-01,2.798230642961959447e+00,-2.134161911611792473e+00,2.523794435743657694e+00,-3.113090143015436961e+00
-2.752927790491570548e-01,-1.706944102040077738e+00,-1.648006328950258226e+00,2.010518171340006655e-01,4.347163734948500391e-01,6.712847366468928378e-02,2.948671487106597322e+00,-2.161399552464828844e+00,2.828663300268108749e+00,-3.497291631484338748e+00
2.875695140670353922e+00,3.153968686080903083e+00,2.382078133436786871e+00,-8.268323797639102191e-01,-2.270501150115242339e+00,-2.157978183748219259e-01,2.346791022449801645e+00,-1.374260550396906533e+00,-1.897204561984229265e-01,3.976711837753106771e+00
2.793659599958985940e+00,2.619739201991609256e+00,-6.351230911443603855e-01,-1.378085846844790741e+00,1.107953850178438948e+00,-1.823631339086036807e+00,3.011533748865175664e+00,-2.047843430860244229e+00,1.694543697997747067e+00,1.104658406714435603e+00
2.888811731994722631e+00,-5.731095975599478365e-01,2.394474755829732349e+00,9.169155459791367146e-02,4.398338436456348255e-01,3.786766463734540622e+00,5.952826673457498052e-02,1.966443260951352023e+00,-2.853941573973405532e+00,5.562958874454029257e+00
1.982566783808830335e+00,1.539982287301318920e+00,-1.175780175676165662e+00,1.125766099965688216e-01,-7.286079331941079928e-01,1.410386772528488208e+00,2.154702889797118548e+00,-2.086517474568725383e+00,2.122687062188058249e+00,3.783854167852387373e-01
-3.393710545967372205e-01,4.935656137749813155e-01,-1.690674927967233288e+00,6.081995040916335915e-01,7.131305353796468793e-01,1.500363069595186394e+00,2.508730677635784723e+00,-2.168426988835072677e+00,2.848584038824327536e+00,-3.578654652855441043e+00
2.442700402082963240e+00,-1.849103187117432601e+00,2.389602370023216960e+00,-5.153898173745359301e-01,-9.596810927168424321e-01,3.234196822227156654e-01,2.263718159339443758e+00,6.329995390849710857e-01,-1.162507663547155623e+00,5.246292906703066805e+00
3.395127754747028881e+00,-3.024292934315287340e+00,2.972160154408159727e+00,-6.753810584883543910e-01,-1.347703067793231124e+00,2.983481171814186261e-01,2.171243901743027394e+00,-2.399882911634342864e-01,-1.069788183533149972e+00,5.992923692709839045e+00
-7.342431204685456736e-01,1.960122133834039104e-01,-1.820556501486260581e+00,1.160691850587773022e+00,-7.298265444143288150e-01,4.234748028349813453e-01,2.567394207770739456e+00,-2.184278660361168356e+00,3.167173387353775738e+00,-3.800043204302941291e+00
2.007516140622643164e+00,-2.363209508426833416e+00,-1.071774293283949797e+00,-7.451921979822336839e-01,-1.562232648398206969e+00,-1.612189489043058810e-01,2.305696335067701774e+00,-2.085869422899850445e+00,2.089119866640061218e+00,3.553729553585239787e-01
2.933009861719391598e+00,1.685709455070395713e+00,2.516735530149265543e+00,4.108333793948666934e-01,-1.671620275427072144e+00,4.731089648385919055e+00,-4.674804951475951542e-01,2.301236206459284173e+00,-2.769405958201897722e+00,3.944063679332074468e+00
2.498196674367438419e+00,-2.553553166153829768e+00,-5.367699242729858655e-01,-2.946925376868350099e-01,-3.163009992559477901e-01,1.117755802934191633e-01,4.462725139267129215e+00,-2.052439910832851044e+00,1.657952562314306988e+00,6.530989207513111516e-01
2.657819783533582392e+00,-9.560536008263023078e-01,4.043545317824461804e+00,-2.526093864294557956e-01,1.118866233115298314e+00,2.710625612999568723e+00,8.309736513007387471e-01,1.817354256262559309e+00,-1.339566474808295826e+00,5.668960415993575808e+00
2.612778677813731854e+00,-2.389973536897587181e-01,3.197602518417797857e+00,1.494710043096545427e-01,-3.008318628289629260e+00,2.199140139167806041e+00,1.576022867372863123e+00,1.271456349980311762e+00,-1.505817104952388741e+00,5.703823159494515238e+00
-8.976133621484315706e-01,2.681257072608576486e+00,-1.869603444611600995e+00,7.347448345244425028e-01,-2.652274006680906293e+00,6.622954942496191988e-01,2.746964574580037066e+00,-2.196312799096968860e+00,3.292975913533705778e+00,-3.914852229518095417e+00
2.947061776845871339e+00,1.324588238416676056e+00,2.651346756745551314e+00,-1.496158733523254458e+00,-2.702150234969253439e+00,-2.200410108066042536e+00,2.178782707533168939e+00,-1.583625301261326834e+00,2.143906243083604224e-01,4.385258260613089654e+00
2.592268123166966198e+00,-8.974335375720619012e-01,2.691492609187950968e+00,-7.041505525489406558e-01,3.245913515460610022e-01,-3.241214162170775737e-01,2.269165708042192087e+00,-5.867991094221602921e-01,-9.664540209850382979e-01,4.966494472515655012e+00
3.098807081839942246e+00,-1.570480747038509151e+00,1.090268357901778229e+00,-2.558552063878548832e+00,3.810117162175385985e-02,-3.819482747795269972e+00,3.341297327788917748e+00,-1.962230064301638377e+00,1.162182110536047475e+00,4.948048824805439061e+00
2.888954487189097087e+00,2.938404991982892511e+00,2.299794530622957467e+00,-1.422323392075986126e+00,-2.637067148777919368e+00,-2.207819629124570859e+00,2.893504533007317470e+00,-1.688180179413311555e+00,1.988905386842239054e-01,4.462971705104454401e+00
2.414473946016217010e+00,-1.864548210445057697e+00,3.605828481861763191e+00,-5.048245172073517750e-02,3.291607829020951392e+00,5.318760617055141582e-01,2.163368784020878177e+00,5.895563317970629047e-01,-1.260971491110239207e+00,6.078531716916135252e+00
2.899552803281720159e+00,1.664181620837402953e+00,2.373156256826459920e+00,-1.099730652051429391e-01,-1.297533095781681300e+00,5.593615129373619155e-01,2.449388139956497845e+00,1.385905608224514696e-01,-1.108435506046562047e+00,5.036914456783135208e+00
3.101408465842957707e+00,-2.626779880681787915e+00,1.524227642873861033e+00,-1.874600928020328849e+00,-1.605377301204133245e+00,-2.719223811108309796e+00,2.040015066839851787e+00,-1.780586112221183903e+00,6.478343454931989598e-01,3.655373857279198280e+00
1.221187708942854111e-01,-2.035462307147842154e+00,-1.594094885813077456e+00,6.499557386626841904e-01,-2.682775897332543291e+00,4.539931249542643044e-01,2.358952958033101233e+00,-2.136933784906101863e+00,2.586020607302740970e+00,-3.176237593013166993e+00
2.728358832578386295e+00,-9.443670260707524022e-01,2.670035878698517884e+00,4.667744130539207559e-01,8.613077024747255450e-01,4.480355313002234219e+00,-7.173638523445747817e-01,2.431140080298281880e+00,-2.700195059486201643e+00,3.990139624453498346e+00
2.573447048080876431e+00,2.729303453465512064e+00,3.773080115767712961e+00,-5.733959220097049891e-02,1.977905415636229236e+00,4.980055874119210912e+00,-1.295405977396012487e-01,2.111249464052255664e+00,-2.195327509113042641e+00,4.222808760328412347e+00
2.619211153550407456e+00,1.069975986054730654e+00,1.873322658350668468e-01,-1.542301072481049085e+00,2.070824376601633432e+00,-2.574841911945138229e+00,2.714078236497968089e+00,-2.028843811291539456e+00,1.506066050381180688e+00,1.512743290030535759e+00
-4.331065320811498531e-01,3.153783493243356162e+00,-1.705371890384902223e+00,4.687449389675757416e-01,4.015105326660912688e-01,9.939971708471716516e-01,2.619335256316151828e+00,-2.167686598320150093e+00,2.864222838379666847e+00,-3.510783634847887136e+00
2.575447356382256636e+00,-3.119980035091860060e+00,3.387588426549223541e+00,3.985685146615096652e-01,3.143385365977802159e+00,4.393778460964580468e+00,-1.506899024087553274e+00,3.421780763099445011e+00,-3.177591624566387551e+00,4.967164452456923840e+00
2.204983750723655545e-01,3.590882898661549305e-01,-1.530529023705824887e+00,8.110119693939331631e-01,3.485254172543160500e+00,2.627467373985417076e-01,2.914169381911055901e+00,-2.143198719174141953e+00,2.529724970893849623e+00,-3.042971659232069914e+00
2.675564144723066029e+00,-1.255936227256059468e+00,3.296650071357799305e+00,-4.077606772827098713e-01,-7.625606870646710611e-01,-2.545500611315729689e-01,3.443666435334220566e+00,-9.452984670232434938e-01,-6.315870039320747864e-01,5.111615035034165366e+00
3.061806397250721012e+00,2.783853411389065613e-01,2.891881004077833328e+00,-7.555827158099233110e-01,3.081876370256305009e+00,5.896051520399329116e-01,2.009803844730088329e+00,-3.240190565946972634e-01,-9.585525254568443287e-01,6.404193835856414552e+00
3.388930944981791704e+00,-1.294323441830061761e+00,2.408728214572457116e+00,2.941709213511278787e-01,7.958561821874399200e-01,3.152551440073875000e+00,9.289236979465627098e-01,1.458190331142166007e+00,-1.879990960941041234e+00,4.674795855570979874e+00
3.076036536297843238e+00,-5.676826757256794309e-01,1.651299760328702515e+00,-1.699862488974228647e+00,-1.329261050399085597e+00,-2.461067575049828537e+00,2.269578008688380333e+00,-1.740855236013825857e+00,4.349232442319657110e-01,5.108895281074990358e+00
2.553081615274398697e+00,2.032122887645006593e+00,2.388287517217351219e+00,-2.265123146572552759e+00,1.390345804355426651e+00,-3.378840433601499438e+00,2.505729444005099005e+00,-1.864207019588438818e+00,7.599675373553314017e-01,5.033953138296336505e+00
3.703801209462221244e+00,-3.030402582148735036e+00,2.656795622598162154e+00,-1.150443999821924690e+00,-2.178971112933534293e+00,-8.273750511285354881e-01,2.074557391023517994e+00,-1.383254161427340589e+00,-1.250377225038352691e-01,5.731239639643663786e+00
2.437980998779367248e+00,2.029346643028326014e+00,2.317533859709229205e+00,-6.659525027429593624e-01,2.539525658803675867e+00,-3.438147746159561646e-02,2.189554954122614028e+00,-9.791171663759150601e-01,-7.298939875813772460e-01,4.927869688668605086e+00
3.063721239586941092e+00,1.799500929470261745e+00,2.240494725461426917e+00,2.378828622878217947e-01,1.966354878926075855e+00,5.766618808976424759e+00,-9.599601345367655414e-01,2.491227997627219359e+00,-3.069394471765095389e+00,4.642160190365799188e+00
3.121817214059624312e+00,6.539696500644316401e-01,2.437860204662694485e+00,-7.564613068537863194e-01,3.329881846125925193e+00,3.990355087772821108e-01,3.546408049606632140e+00,-1.283229329749160375e+00,-3.399389946346982327e-01,4.570793692015535647e+00
2.673864103245384261e+00,-2.494964947993641324e+00,2.419969203735275354e+00,5.200757552483130652e-01,-2.842659559221087040e+00,6.310244826452604983e+00,-9.160520846100016490e-01,2.438988871238572109e+00,-2.361825695169024186e+00,5.105154665802491110e+00
2.492165287625530468e+00,1.661666016908464272e+00,1.447718635650365737e+00,-1.999321761025219413e+00,-2.569849097602070920e+00,-3.130033537538330357e+00,2.579235251847818766e+00,-1.929146624124053577e+00,1.000157833410666441e+00,3.259983330353332320e+00
2.453355636238903070e+00,-1.588251177264946801e+00,2.255952158988161482e+00,-5.631134268878812410e-02,-5.385586796834473944e-01,3.654426970694135690e-01,2.284370466286725243e+00,3.866656195484564629e-01,-1.195863935500771191e+00,4.781446003868543571e+00
2.613758300467373896e+00,1.182156954350845446e+00,1.796409667510487917e+00,-2.322120711170407859e+00,3.067222465146504540e+00,-3.384827171026776327e+00,2.464410593545234285e+00,-1.874897794909983206e+00,7.854121587287536954e-01,5.422179765437082466e+00
-5.166542689204842165e-02,-3.354498785316684106e-01,-1.615309392388617926e+00,7.288861642779291827e-01,7.714428960796242407e-01,9.112764563031467979e-01,2.015638119723393906e+00,-2.150751314812582304e+00,2.639544448380724440e+00,-3.224714758988145302e+00
3.042541075457760424e+00,1.537800062386149413e+00,1.225473333421033706e+00,-1.865989596404493245e+00,-9.995475940747899912e-01,-3.157804713891143145e+00,2.937802324979542412e+00,-1.920415813871354072e+00,9.741502583473415910e-01,2.917781902048684373e+00
2.498248151905461789e+00,1.376028091937968156e+00,2.426726800627446057e+00,2.219458416664610301e-01,-1.793149708316921442e+00,3.188622023032381847e+00,5.085261468823677466e-01,1.783819367597338390e+00,-1.833967991933175945e+00,4.821796409556045937e+00
2.908612142391509003e+00,-1.438295087311750375e+00,2.603751764832379134e+00,-1.409011367190275976e-01,3.093447561855352745e+00,4.788443872202937435e+00,-4.707688874932296486e-01,2.268299066945036913e+00,-1.770665508951356770e+00,4.253522740644652522e+00
2.646007508674941278e+00,-3.822438228795794757e-01,3.213584383991934246e+00,-9.244458277804252777e-01,1.673298737372476808e+00,-5.808331213531933157e-01,2.218998879095194887e+00,-1.316060566152946532e+00,-3.507607546386823927e-01,5.531498168810610849e+00
3.403858136335279561e+00,-1.051707942540981655e+00,2.151960028457302165e+00,-7.393332264004421894e-01,-2.459140292392672400e+00,1.540633127731809160e-01,1.911761985415270759e+00,-1.504025492336454661e+00,-7.279719563315101283e-02,3.807046978866463594e+00
2.903180630992202360e+00,-2.990680255944088373e+00,3.983266249413098592e+00,-1.574815618636119241e-01,2.525257457653620641e+00,4.570824142716234384e+00,-1.319878637363421703e+00,3.008383046096922975e+00,-2.870911883514537521e+00,5.383992238275373765e+00
3.023989609477867102e+00,-2.825759191694492856e+00,2.527405964374563663e+00,2.877307660599893180e-01,1.798264037218607392e+00,5.630065893768572138e+00,-1.418253839812511963e+00,3.224277684451742232e+00,-3.316795095782224312e+00,4.262698582602782338e+00
-9.825736761006008679e-01,-1.203410563770261454e+00,-1.911007757917988048e+00,7.575465331883264319e-01,2.462199182844703849e+00,1.956571211230742069e+00,2.198801484206086787e+00,-2.208831654546251411e+00,3.464453963985789642e+00,-3.965935461251235861e+00
2.603876872181681179e+00,-1.979477589352961475e+00,2.784299583208099449e+00,3.635962849728001656e-01,-3.334315595664118170e+00,4.777092452449820392e+00,-8.699770152491124175e-01,2.588585010804524966e+00,-3.499788266986038288e+00,5.376854871112005441e+00
2.354467465201817600e+00,-1.674595387200427110e+00,2.310898283774302620e+00,-5.111122649575159382e-01,1.291808153799234304e+00,2.720806262807752063e+00,1.018288343920797479e+00,1.476659180224369816e+00,-1.618810214794787594e+00,6.461052059682269366e+00
2.137345492714729289e+00,-2.792961488559217997e-01,5.228836343116716190e-02,8.668928148069204864e-02,3.307363640047243258e+00,1.123954870313418342e+00,2.808232226953328414e+00,-1.981647369118533231e+00,1.483850766022115408e+00,1.938861624029127873e-01
