2.222264961409305961e+00,1.776583403748443146e+00,3.323644196007840002e+00,-3.035141281260433477e+00,2.281905889046506708e+00,2.854416574502573134e+00,-8.318852152492186569e-01,1.405197607884857369e+00,2.173369827275866584e+00,-3.709114258342816051e+00
2.717980021931956092e+00,1.184107152772405414e+00,-1.901674998123063842e+00,-1.379503902572480456e+00,1.286877035517014933e+00,-1.839351498609245406e+00,9.302167933545204548e-01,-4.768659200724912339e-01,-3.445536029697493952e+00,4.190169570223432061e+00
1.923301759701663061e+00,-2.437041585069557037e-01,-1.904300039296595193e+00,-9.626757238771244118e-01,7.946782853530731661e-03,-1.857746444981251299e+00,2.553192130414187466e-01,-1.697477277197510181e+00,-3.074905041266191130e+00,4.411903132122512616e+00
1.009876418314758828e+00,-1.166733038248418008e+00,-1.090830660474429115e+00,4.121998506516608707e-01,-5.805364299094413205e-01,-6.883433286720026523e-01,1.045860449001922710e-01,-1.942951705671619234e+00,7.354288218610636196e-01,-1.665342664638026715e+00
-8.084205761086505904e-01,-2.054953559058255053e+00,2.029915866139003100e+00,3.316378705119456427e+00,-8.973702231673608143e-01,1.277867090630063984e+00,6.174327134655437366e-01,-2.191281693115508133e+00,4.651381820364095532e+00,-3.961802957317129170e+00
-5.579632711992429384e-01,-1.799693422461715375e+00,-1.728923180718050512e+00,-1.335215408258735525e+00,-8.281394709716182190e-01,-1.371028918819830356e+00,3.837650636138529303e-01,-2.153528411822131172e+00,2.085958515520935030e+00,-1.706512996132069082e+00
2.210398688199501027e+00,9.806382050467279399e-01,3.577197251124033528e+00,-5.916157193579234530e-01,1.535960662407261257e+00,2.473030187116693313e+00,9.143168839588962094e-01,-7.152641009449658416e-01,1.712908790914085655e+00,-3.504631420198679237e+00
-1.104478121336669671e+00,-2.125440830884333110e+00,3.683321762673626765e+00,-3.497151725879823481e+00,-9.001402992013113336e-01,3.037178800424938707e+00,3.341213778271745483e-01,-2.185582412628535920e+00,5.990639895579408680e+00,-4.340282940570341808e+00
-7.080731758458507219e-01,-2.003430388891974445e+00,2.892640003068138732e+00,-8.197887245016617364e-01,-8.971061337261112545e-01,6.145813276550287085e-01,5.295495494613666060e-02,-2.193991899750612262e+00,6.945664542714025558e+00,-4.000749902395969393e+00
2.488818122999737703e+00,2.176742177098912379e+00,-1.860923624852535374e+00,-9.376156770312462641e-01,2.234639660260250960e+00,-1.793748263343183380e+00,-1.490979134234159675e-01,1.431234924785613982e+00,-3.422423678676444148e+00,3.248544805124824020e+00
-1.789205652432604321e+00,-3.406432437427696414e+00,3.078200653661172126e+00,-1.518743817137546248e+00,-1.046365681979303464e+00,2.171469843056129001e+00,4.010985407481063025e-02,-2.328651818559582143e+00,6.482089419991833523e+00,-4.278033264446834849e+00
-7.060050943961408976e-01,-1.790133723093941587e+00,-2.212249475252328068e+00,-4.610496354293678323e-01,-8.145975154342457447e-01,-3.388349135398504686e+00,9.285917348147372241e-01,-2.113408477590171586e+00,-7.803702469498440264e-01,4.605818729028527514e+00
-2.010849213758205689e-01,-1.668651151373756969e+00,2.123194165512752196e+00,2.936181238304266472e+00,-8.395690323770715890e-01,2.039309113862874057e+00,2.285673821037216003e-01,-2.113876624764998713e+00,5.070040004685139934e+00,-4.193389777722857481e+00
1.964146478099178417e+00,-1.154594544680915824e-01,2.369349204643350415e+00,-1.430268359332604433e+00,-1.937458636081791363e-01,1.723812128114124320e+00,9.515850660256085503e-01,-1.768046375766457734e+00,2.371625520497154138e+00,-3.638418452574360362e+00
2.250756243626368835e+00,2.476529577422489581e+00,2.518243390633290169e+00,1.184916159901779231e+00,2.146948826164365443e+00,2.792052618433711331e+00,3.714211214686904405e-01,1.688665025712857259e+00,4.392787015561217423e+00,-4.202490499880054742e+00
-1.002446845137336284e+00,-2.028600006319845495e+00,-1.798912112952167464e+00,9.343416848840213618e-01,-8.680099784433035204e-01,-1.555655379856400788e+00,2.657451310038550507e-01,-2.189664091080346875e+00,9.157055856550349038e-01,1.886460987829178260e-01
2.638517396834435313e+00,2.619338183241383788e+00,-1.922777863375302099e+00,-5.200553022070413256e-01,2.889569894529551597e+00,-1.959519643680886158e+00,3.173840342112292379e-01,1.659241033867206339e+00,-3.803799059407150907e+00,3.858269666953438204e+00
2.503604082023861643e+00,1.403758930517036596e+00,-1.653997378957591469e+00,7.901931461001741042e-01,2.128942444756926733e+00,-1.259960166811941562e+00,-4.586185873493551224e-01,6.523780178450298006e-01,-2.412363606601489074e+00,2.755907722093690282e+00
2.306056666532031674e+00,-5.748779294932240269e-01,2.476624788212411943e+00,-3.441073585912057808e-02,-4.542320401475182234e-01,2.803601329370450479e+00,7.233945118353537485e-01,-1.810579056276815146e+00,1.885900886199853410e+00,-3.739903684238357506e+00
-1.217484145585788102e+00,-2.306868443202491292e+00,2.736507835930302335e+00,2.638558020696906148e-01,-9.306804140441308215e-01,3.160033884791410230e+00,6.696928791917536317e-02,-2.224095331924515584e+00,4.519815420674171413e+00,-4.196116303252351187e+00
2.345080616753123515e+00,3.336697008392142116e+00,2.637309215198779810e+00,1.374324783875692901e+00,3.597923755298781501e+00,2.852788037845105151e+00,6.789731318536951221e-02,2.427876522551564165e+00,3.355960918386278635e+00,-4.028536809273213670e+00
2.639047809533114020e+00,2.108335207549410839e+00,2.407393333193177831e+00,5.291300220607730864e-02,2.396176353435343742e+00,2.647300911998461181e+00,-1.661373238951660003e-01,1.865482046425511964e+00,2.523980939494052667e+00,-3.857878175489506845e+00
2.359847209906963617e+00,2.567196208229144183e+00,-2.166655563045406740e+00,-1.629392375983771180e+00,3.846887843310275557e+00,-2.994904757767797854e+00,-4.814853962703410373e-01,2.313375561628287169e+00,-4.100815832714338249e+00,4.694185986147330070e+00
4.550664000120193120e-01,-1.454016253576695838e+00,2.218426288983723182e+00,-1.484999497232078802e+00,-8.175688331917266849e-01,1.009784688169430567e+00,5.194701827393309879e-01,-2.094212727893370651e+00,4.632927812501874243e+00,-3.911158059268501574e+00
-1.696480779052027987e+00,-3.099070474636454353e+00,3.313606107053723271e+00,-2.244743971361194301e+00,-1.021226352856137831e+00,3.325658768375467922e+00,1.432136077698586418e-01,-2.304122935576109921e+00,7.694124419223513200e+00,-4.430229460052883539e+00
1.373074084930262506e+00,-8.960977816919237782e-01,-1.913615274455142456e+00,-1.681413698798518652e+00,-6.425791127156672555e-01,-1.808707443841513385e+00,7.084731267300534707e-01,-1.951689549900993192e+00,-3.090314587476425512e+00,5.214101049448223613e+00
-2.918657840739462550e-01,-1.605262660220207582e+00,1.420338032521097471e+00,-2.892872624321370267e+00,-7.822110758444167367e-01,4.407796542833644082e-01,6.230734496258034660e-01,-2.091047222088759483e+00,4.294483690247819396e+00,-3.642330798510668544e+00
3.199932136402575900e+00,2.202819269616546727e+00,2.476136036000423424e+00,2.416529439364901499e+00,3.285337295413712333e+00,6.900107364361200979e-01,-6.150999350771046981e-02,2.012370437975637305e+00,1.226802129685743648e+00,-3.083420245835014839e+00
2.161854868743988689e+00,4.316566355087609885e-01,-8.201423576433821694e-01,-1.949319639408493288e-01,6.865418928038183877e-01,-5.182027874583954308e-01,8.276068719335070156e-01,-1.278378180127667019e+00,1.743798430342696770e-03,3.433056814196953077e-01
2.410631240869989700e+00,2.302524719878830339e+00,2.357560472631482718e+00,2.625380947856852387e+00,3.327959686481142931e+00,6.393933142428664951e-01,-5.549111311437450178e-01,2.279454824456009110e+00,1.455173648274350695e+00,-3.146495590114049890e+00
2.105394747834984148e+00,1.326024891248489546e+00,2.655399113661897736e+00,-8.530689003653817437e-01,1.711739795433201872e+00,2.235209967673061016e+00,3.411851740541580469e-01,2.309976868991951982e-01,2.990801563373568506e+00,-3.853122574019450131e+00
2.769824947464765152e+00,3.009572127886562143e+00,2.193885755720554442e+00,1.917311590262869458e+00,2.528095752449853517e+00,1.349136253978397981e-01,-2.351009364983106253e-01,2.473037835112542382e+00,5.282268052854803830e-01,-5.559770796011149763e-01
-6.086295963048647950e-01,-1.771445215242196891e+00,2.948655323236307524e+00,3.487406672377710848e-01,-8.641970853855603929e-01,3.275008862794802411e+00,4.085036200963047537e-01,-2.138233467126622322e+00,4.943190096851250992e+00,-4.290083823857981038e+00
1.870209423875819343e+00,5.291049843475423842e-01,-2.210054907725155893e+00,-2.377874525921397364e-01,5.707287261788025479e-01,-3.354297815124180016e+00,6.546513835590564989e-01,-1.247945507814599786e+00,-4.065618403126452840e+00,5.239950046784758619e+00
1.132652622722432501e+00,-1.121431347785992294e+00,2.171056808182116327e-01,-2.543118815843234515e+00,-6.034276184750279048e-01,-2.955604892735026468e-01,1.298268051846038773e-01,-1.981905970733775835e+00,2.027031142207270875e+00,-2.846175453788690746e+00
2.277640366276096895e+00,4.242667820158332326e-01,-1.438696092918857028e+00,2.797086386184044038e+00,5.403223893028843428e-01,-1.107024669125378225e+00,4.214764355156097597e-01,-1.355742307706102601e+00,-1.540847351376875674e+00,2.718521331565275201e+00
-1.532615890644295709e+00,-2.729681335854075463e+00,2.987371121895126436e+00,-3.355313931865181232e+00,-9.558282724244524520e-01,3.126417773900524111e+00,4.214674612204599158e-01,-2.239596635077591547e+00,5.814137507532807447e+00,-4.334860755302902824e+00
2.059820566593563829e+00,1.786002151540226457e+00,-1.828388122777154123e+00,-2.380078361688280353e-01,2.192432222882005899e+00,-1.586687915180443609e+00,-6.233201733512998555e-01,1.224885884043954931e+00,-3.110228113457198074e+00,3.272123214169288197e+00
1.889689791302069377e+00,-4.003017014266463391e-01,-1.715828025147039915e+00,-3.070722049674321052e+00,-3.620418419323749859e-01,-1.338688007503093580e+00,4.169407689920965332e-01,-1.769185323493394302e+00,-2.077065026048404928e+00,2.004646338085019242e+00
1.316601337171140695e+00,-7.201248750068880433e-01,3.822682158385972251e+00,1.351141140744295477e+00,-6.212595594219399997e-01,3.354051457289413563e+00,3.251778143549682865e-01,-1.956890019446185791e+00,5.213956983959661784e+00,-4.307987690513121137e+00
-9.253637182750271695e-01,-1.948512659858354201e+00,3.023307371567716118e+00,-2.514399722218809252e+00,-8.347231855487527996e-01,1.938117912569201629e+00,4.848365737214215820e-01,-2.153126623183539756e+00,4.361791846940080042e+00,-4.076526461478859886e+00
2.837600298442847446e+00,3.397857816003466702e-01,-2.076391891846252946e+00,3.085145670503387727e+00,1.786651489460265863e-01,-2.388164281953565560e+00,5.355448713555946982e-01,-1.450480297486296033e+00,-4.113993760748779316e+00,7.123217415597753011e+00
-1.638422314917949540e+00,-3.031960799415638341e+00,-1.452312815449910310e+00,-1.540159206107602152e+00,-1.013928014133505862e+00,-9.907056052943601365e-01,9.880431232651740170e-03,-2.296097824937961551e+00,2.631366705204617684e+00,-2.580019745301104006e+00
2.709953761613099754e+00,1.885509286832706799e+00,2.207834486385443551e+00,-2.884008930634468726e+00,3.088809687967949635e+00,1.267514388958051796e+00,3.540320292538701175e-02,1.114159321648379164e+00,9.802957665277073351e-01,-2.795332576114552658e+00
2.234468075479139948e+00,2.830600109463573766e+00,4.034334925925802118e+00,2.716998087100688686e+00,2.333879414078094072e+00,2.878874695481179913e+00,-3.838306288930473098e-01,2.793418133816074622e+00,1.349066528548275024e+00,-3.482670556705643961e+00
2.220095529004201040e+00,-4.727030626247143985e-01,-7.269659109973903854e-01,2.251287872769478504e+00,-2.474861476568333551e-01,-5.310937290706991831e-01,5.866162768082099355e-01,-1.804759194586779136e+00,2.239782848257106385e-01,-6.445258120229875320e-01
2.817845577441155047e+00,2.676452486098703787e+00,-1.200105520916967983e+00,-9.482055432467095812e-01,2.078706564619674957e+00,-8.111653667757350306e-01,-2.574497419609453885e-01,2.169860204464991948e+00,-5.305936583607173684e-01,7.629297606534448661e-01
2.172139989036349306e+00,1.719744953727554204e+00,-2.022110011976251176e+00,-6.442049506267295556e-01,2.347590278568999267e+00,-2.151164847749207354e+00,-8.116780535787349038e-01,1.220600775554454787e+00,-3.748851367234707688e+00,5.435226177721896867e+00
1.271058654579976244e+00,-7.505717868380750168e-01,-2.219585278090362213e+00,9.191780915972813659e-01,-4.618471063953634714e-01,-3.453019149619646733e+00,4.076586266795687030e-01,-1.899054186420477297e+00,-3.689231377207604634e+00,5.356398119656601509e+00
2.808416407295430517e+00,2.569051294707373145e+00,-1.890633704028006346e+00,-1.383420960522383503e+00,2.065112272771310931e+00,-1.760716870620838925e+00,4.208833583581261806e-03,1.950619901401752676e+00,-3.443214776296409596e+00,3.013113579673006637e+00
1.612355033026361850e+00,-5.767651363738837134e-01,2.237130002841809073e+00,2.082699941491952700e+00,-5.467069707886926810e-01,2.896492532386385044e+00,4.266659787761435396e-01,-1.883742464035666586e+00,3.098890247871810999e+00,-4.037045583541298832e+00
2.656303581689831272e+00,2.572307261739564588e+00,2.007814124454660565e+00,-3.494871641524228245e+00,2.607923559771652133e+00,3.747114081809286290e-01,-2.681501915705442052e-01,2.429242901943382993e+00,2.176273095359444909e+00,-3.331264339965441135e+00
3.448362888892634981e+00,2.593094297115988489e+00,2.650458988178849395e+00,-6.985101954872208196e-01,2.661225271084312283e+00,1.554317313152032476e+00,-9.805207143806483894e-02,1.621859412630005881e+00,2.085817104937203403e+00,-3.522516420794857606e+00
1.326571733536513253e+00,-1.116735727926404742e+00,2.693331357227510825e+00,1.615810065723425559e+00,-7.391087981670171336e-01,1.954864950069251428e+00,2.228461780277635196e-01,-2.030694559401914123e+00,2.847455888592856255e+00,-3.717228876148435557e+00
1.542197197172119338e+00,-1.830041451270085773e-01,3.319483278423515316e+00,2.966049320523057808e+00,-3.481037301727010758e-01,2.951101396709984392e+00,4.136659624174083283e-01,-1.750925649880766155e+00,3.014806305023873811e+00,-4.040136659406177166e+00
2.440691557861881744e+00,4.218875896164280270e-01,-2.175848229869432604e+00,1.797269533166137023e+00,1.044549402192820775e+00,-3.054046313489356290e+00,6.182094278319480996e-01,-1.169458812482859544e+00,-4.218670501849548948e+00,4.197671839906999658e+00
2.741690230424147057e+00,3.287812466473774009e+00,2.253086248412852211e+00,1.639813868617418180e+00,2.958172755038618984e+00,2.300025096705629046e+00,1.763526189579440739e-01,2.755202270705531031e+00,1.042150504094373709e+00,-3.143604637778648403e+00
2.385706913201662616e+00,-2.215923896524616410e-01,-2.011771748809989102e+00,1.302395293462333292e+00,1.911691829645050800e-01,-2.232966508243376502e+00,9.088079430123404689e-01,-1.631205728511513575e+00,-3.833815841916344613e+00,3.900141587522849118e+00
2.137890552064452443e+00,5.480043059890347124e-01,2.132459492850030891e+00,-3.110725918964104775e+00,6.369511920610972933e-01,2.213087188966218477e+00,8.393410736953944573e-01,-1.302377686958321901e+00,2.774078801837960295e+00,-3.952328199927715335e+00
2.508899690008019157e+00,1.383855103830327948e+00,-1.850801863092093491e+00,-2.547301377387380050e+00,2.774961619623773412e+00,-1.664012809286468331e+00,1.496479701921820560e+00,-3.925204417696585846e-02,-3.363441654195807207e+00,4.168425557160668760e+00
3.203574937570961012e+00,1.424124627033869217e-01,2.911784186784942108e+00,1.405457143830946443e+00,-1.552156512460078908e-01,7.180160408698936791e-01,8.775930597024951263e-01,-1.624334644085350776e+00,8.001234997444188757e-01,-2.370803022736732046e+00
2.053305965814792522e+00,8.526675382691859539e-01,3.414979963307545940e+00,1.375084607212775367e-01,2.017045911629543387e+00,2.195485478328189188e+00,8.077409081914528333e-01,-7.052121935705659705e-01,2.884200381776379274e+00,-3.932629054104618938e+00
1.974367737581057547e+00,3.159018927890984152e-01,1.581628684172940558e+00,2.515751986704064969e+00,2.030094567463317304e-02,2.633910797606042742e-01,7.948826151737462542e-01,-1.526253231274748989e+00,2.032698636615526855e+00,-3.198821237684988272e+00
2.444906109465795563e+00,3.312287079865694928e+00,2.145233267994843818e+00,-1.923782420424247963e+00,2.730888029828069108e+00,6.321948102836314476e-01,5.087622176483981296e-01,2.019810813642714198e+00,1.335199928889134524e+00,-2.867424967464576202e+00
-6.017235943608759685e-01,-1.773777562516333450e+00,-1.898761175111837618e+00,3.185723993173732893e+00,-8.330028060271805757e-01,-1.930732430027675584e+00,5.037844351687489342e-01,-2.139351792770245009e+00,-6.077737645646115183e-01,4.788574161832940490e+00
