1.897771734394061660e+00,-1.938191348132120018e+00,2.113195731500319141e+00,2.027224595993835976e+00,1.624994452649998422e+00,1.778211643051595070e+00,3.241197074442112580e+00,5.954333949716176910e+00,3.253182810933811453e+00,2.095585929990527063e+00
2.694471769657329485e+00,-2.043342451078944855e+00,-2.197588815607657953e+00,-1.341537679903701985e+00,2.214926492786904788e+00,1.795900466285354380e+00,6.030304662677110628e-01,-4.666331465401546419e-01,-1.539955046851484655e+00,-2.237656643967881553e+00
-2.181151604724918869e+00,2.716837998210131389e+00,2.017681336597478392e+00,2.849303912933140115e+00,-1.510073345752193763e+00,-1.503955125201226206e+00,-1.277797283004799223e+00,2.821179237723731581e-01,2.610583725359970408e+00,1.633076686097240326e+00
-2.320458147818272199e+00,3.298614750818212649e+00,-2.219552223530684376e+00,-1.915344689052563609e+00,-2.601170862198636247e+00,-1.547886325182479483e+00,-1.086871169355985156e+00,-5.350418615768310460e+00,-3.346926594060320337e+00,-2.372070130773968444e+00
-1.895017984772510822e+00,5.337517116212087132e-01,-2.103719054454202819e+00,7.595970066189564607e-01,-6.177607302405294654e-01,-1.365138365863412639e+00,-5.679351039743680829e-01,-8.851367915304686473e-01,4.862657805954979651e-01,-1.770106213800349382e+00
2.661544731297868616e+00,-1.884610216610059341e+00,-2.187621299994479518e+00,-1.321782246595253341e+00,1.381971548807048755e+00,1.883750334862176690e+00,1.831734750597929562e+00,-5.941658920992807236e-01,-1.156158508375009220e+00,-2.199555401126064513e+00
-1.795873416421704283e+00,-1.474144865024634987e-01,-2.184881395605141385e+00,-1.122917253313674646e+00,-4.106657801205564340e-01,-1.326775752926420804e+00,-1.397798822725358825e+00,-4.694817745751727500e+00,-1.053810454949105857e+00,-2.156270642749965383e+00
2.722777030841351031e+00,-1.949012569273402606e+00,-2.206180667428935482e+00,-1.635254544331146143e+00,1.883341540290503602e+00,2.576484827785718856e+00,1.424260061345655970e+00,-5.928572924987116632e-01,-2.027315058445468665e+00,-2.285109961932211053e+00
2.475516506899060332e+00,-2.056328593998605125e+00,1.733308441976963987e+00,2.554372468976764399e+00,2.320578205790948090e+00,2.200416640385753020e+00,9.068527452358967622e-01,4.597935496407782097e+00,2.248240304243954490e+00,1.077449326868983759e+00
-2.254651767593508715e+00,2.007146060534183540e+00,-2.161895207972550637e+00,-2.486014818277567096e-01,-1.979829729838459063e+00,-1.526349000862019079e+00,-1.351039192137190703e+00,-3.282484284342665148e+00,-1.669712050580707263e-01,-2.041708814775871073e+00
-1.491086040548528002e+00,-3.722602856097999569e-01,2.547020401763864683e+00,1.999008451139955511e+00,-1.556115224274887687e-01,-1.206226116471467380e+00,2.803470306145795732e+00,6.587164111241960995e-01,2.116712180406151944e+00,1.328120271604499081e+00
3.186204348689199328e+00,-1.995798258877512721e+00,-2.195196362778883081e+00,-1.477899578841584294e+00,1.833268476879549524e+00,1.994002055049264532e+00,4.054227157965928363e-01,-6.615889548025517541e-01,-1.653907994085876521e+00,-2.225794049053903656e+00
-2.344090405131376009e+00,2.182276972884255706e+00,-2.215210785294012830e+00,-1.824990274654983091e+00,-2.861191761831024749e+00,-1.548953170475404262e+00,3.205934593325099335e-01,-5.330853969683323257e+00,-2.851762255117767264e+00,-2.345895491821019974e+00
-2.379641488778233338e+00,2.823966262472966893e+00,-2.184939256603588564e+00,-1.384586762761549128e+00,-3.171567221883531573e+00,-1.565149946442786488e+00,1.023466955018964342e+00,-5.138887904720514044e+00,-1.262508148685025589e+00,-2.178705937065414489e+00
-2.279546361773860941e+00,2.559134217304486647e+00,-2.140249416561042839e+00,-8.328006323196290861e-02,-2.169731761471895837e+00,-1.531777683111480215e+00,-3.571579108575289041e-01,-2.278473135286785300e+00,-1.365647835825334333e-01,-2.001626894186554040e+00
2.875890904595830744e+00,-2.137043942768798388e+00,-2.201224971665231234e+00,-1.508845151576575727e+00,2.815245868003490415e+00,2.222471315991175089e+00,1.980424870654843517e+00,3.838364372326985574e-03,-1.732821307878660955e+00,-2.255941341701038105e+00
3.015973785130188212e-01,-1.682350465093520597e+00,2.112101817453089225e+00,3.084077213611357671e+00,7.601115218915355243e-01,1.238014097495806709e+00,-1.712059963461234346e-01,4.320738317466242151e+00,2.933857053908536017e+00,2.372552568350912328e+00
-2.162004733699116610e+00,2.652250380082533887e+00,-2.145790260763036361e+00,-2.856310357646177911e-01,-1.527030583833598243e+00,-1.497671980978727335e+00,3.361561103331192513e+00,-3.416577594876863966e+00,-1.198105853731905590e-01,-1.972220736194778334e+00
3.170264026913761857e+00,-2.056442833724243968e+00,2.419756666984247850e+00,2.053425170832017699e+00,2.182240536725322144e+00,2.791487638119312997e+00,-2.936492241553197768e+00,4.773414748989832646e+00,3.453017893069070254e+00,2.292379314749768859e+00
-2.099406470632425137e+00,1.866865024562681885e+00,2.063634634379300170e+00,1.791661643933116110e+00,-1.366571877697061677e+00,-1.473409979724048080e+00,-1.674342679356379815e+00,9.685478463671114424e-01,2.963678586951529859e+00,1.740588577071695786e+00
2.467362941604362980e+00,-2.020951514515975767e+00,-2.214991108417745380e+00,-1.796072484332627450e+00,2.149836198854786495e+00,2.016970797483809807e+00,2.549272971543214972e-01,-2.130659600491150441e-01,-2.763753494479884498e+00,-2.344120091129569428e+00
7.302974731205158498e-02,-1.571328333005890032e+00,1.394514639416045920e+00,2.240129987305591541e+00,6.710990389314606119e-01,6.679811386628847769e-01,1.890144976367524876e+00,4.306961557456134848e+00,2.232084141458466675e+00,1.564640001548854409e+00
4.216695785855277379e+00,-2.006919188952259070e+00,-2.163209128427214800e+00,-1.022540278040120043e+00,1.845735891083316815e+00,2.760460424985788919e+00,-6.930632507883296434e-01,1.014000451715474815e+00,-6.804693210129357794e-01,-2.134885542871330699e+00
2.930888217989855882e+00,-2.165056321664706296e+00,-2.219772155335964836e+00,-1.908865190367932341e+00,3.110222610632523477e+00,2.104156054187784619e+00,-2.141602749804416561e-02,5.177936042914654813e-02,-3.281719955144761336e+00,-2.371357969455530679e+00
-2.318776229036113801e+00,3.207252796725214239e+00,-1.956683167626425579e+00,1.071909618751898607e+00,-2.517758970035922417e+00,-1.539062708558736725e+00,-3.969327942724190095e-01,-1.397011994950461578e+00,1.046765950639391818e+00,-1.247214219254072276e+00
-2.167082872266147042e+00,2.108869351522820068e+00,3.206778948922307748e+00,1.758333294589654372e+00,-1.603907502080129222e+00,-1.488957482979059277e+00,2.904261921156098936e+00,6.214648395179733775e-01,2.581051774396630805e+00,1.821223549641183048e+00
2.622510329677218532e+00,-2.163047333816427109e+00,-2.199685823299863952e+00,-1.584836979358014819e+00,3.106883840257307128e+00,1.973702705588568751e+00,-8.164787666554542689e-01,-7.163321769775015113e-01,-2.000262046067422972e+00,-2.279922684769321695e+00
-2.257922682697180772e+00,2.519740752140528173e+00,-2.143394956625843228e+00,-7.794472655654379745e-01,-2.233194959638246768e+00,-1.525610088144534249e+00,-1.349857896817052705e-01,-4.456524274285641241e+00,-4.196449516294440407e-01,-1.998654853086258232e+00
-2.745029464308793021e-01,-1.521524801338004940e+00,-2.157518156107690821e+00,-3.918899561377804375e-01,7.281861453555240615e-01,7.653996099230658823e-02,-3.004029156368766440e+00,-1.245146774074611828e+00,-1.180848685178750301e-01,-2.014533917431601040e+00
-2.007269629825598312e+00,1.233586339789661146e+00,-2.207749482303547950e+00,-1.671211719345782054e+00,-9.696739147427004823e-01,-1.427122838240417968e+00,-3.477763307060609321e+00,-5.156736231866392295e+00,-2.396093257592879944e+00,-2.311149821190397802e+00
3.424545407175746181e+00,-2.036201331575824280e+00,-2.192080816994781856e+00,-1.456078845753313811e+00,1.995041003876853125e+00,2.681433499669336307e+00,1.288748300739701591e-01,7.366739445113381635e-01,-1.490725718018224288e+00,-2.227122631316860613e+00
-2.344456842825410892e+00,2.776702089490870939e+00,-2.206277067905428435e+00,-1.796344678205740841e+00,-2.785646631872135792e+00,-1.552334401963989308e+00,9.274985376250191038e-01,-5.326773017824968370e+00,-2.653303349468080441e+00,-2.311642561731543033e+00
-2.357466616008021987e+00,2.627958278382086732e+00,-2.150406049953665466e+00,-3.993420872505009100e-01,-2.888063885073558712e+00,-1.556873373243764735e+00,6.314293534673733888e-01,-3.228155165020942796e+00,-1.466272056899402543e-01,-2.014347146662510468e+00
2.551546949737208525e+00,-2.193419703756118277e+00,-2.201258116643825424e+00,-1.620573398937107612e+00,3.468474932432292768e+00,2.771879602334001547e+00,-1.879952578189673318e+00,-9.351498984646093859e-01,-1.926146690441191467e+00,-2.269570196836786735e+00
-2.384989709647189926e+00,2.286543680826152780e+00,-1.991105308737957547e+00,1.311743913091894420e+00,-3.220019238391945038e+00,-1.566567557339085148e+00,-2.562949042208353845e+00,9.194960854709011144e-02,1.297412288603356778e+00,-1.302268028066567940e+00
-1.352748093847860433e+00,-1.157461730558465351e+00,-1.798772275249665764e+00,2.021206780655021795e+00,8.136185302787524165e-02,-1.132746589737686271e+00,3.186037853563145283e+00,-3.513792030893869711e-02,1.583471928421591457e+00,-9.364143492219156872e-01
-1.040302112550368197e+00,-1.343971648409213238e+00,-2.193021328509469292e+00,-1.526466989188176138e+00,4.443267395628520688e-01,-7.968435210818035630e-01,-1.199359243018606858e+00,-4.271530104060306421e+00,-1.771580533761544007e+00,-2.237899069354924553e+00
-2.391064327070721252e+00,2.561782196498523234e+00,-2.155589740443076163e+00,-3.176563449045458065e-01,-3.320137674330636113e+00,-1.568393257972692689e+00,-2.262421183441355232e+00,-3.109640990513571346e+00,-2.198299130844931781e-01,-2.028462630691058255e+00
-2.187477485508158459e+00,2.037876649630813386e+00,-1.909311710528897699e+00,1.199029343776202960e+00,-1.587664176962878981e+00,-1.506834124600960001e+00,-1.168621818494333553e+00,-2.411441585115090547e-01,1.116217486179039042e+00,-1.154835613062920263e+00
1.507356837899879842e+00,-1.928091739237723035e+00,-2.221050111494520252e+00,-1.938994638769385270e+00,1.458859817483974197e+00,1.647507198756332780e+00,5.769135427281275597e-01,-1.207521648315638796e+00,-3.455507529784537013e+00,-2.379380263788039240e+00
-2.305523901333476733e+00,2.748541659354954536e+00,-1.828976812488077419e+00,1.318614213257838008e+00,-2.520371552356785561e+00,-1.543457980098701388e+00,1.833261794829130764e+00,-7.989592070478356289e-01,1.492286773504229558e+00,-1.003089637824306379e+00
-2.119832637816599696e+00,1.929387467737122774e+00,-2.211872273578277870e+00,-1.733931624281903838e+00,-1.506422881496704003e+00,-1.458622748596184460e+00,-1.455714871470447314e+00,-5.191377441798681325e+00,-2.552876559759938324e+00,-2.322583050696835461e+00
-2.066584645308394919e+00,1.779202350378107367e+00,-2.220459724874359164e+00,-1.924515243801198761e+00,-1.231335287265624245e+00,-1.427986992209467010e+00,-2.569671956605803054e+00,-5.243813293118732233e+00,-3.374409708080212233e+00,-2.375692352054617373e+00
-2.312639004584128077e+00,2.172690946716218985e+00,-2.202771163994520442e+00,-1.565144485131785501e+00,-2.442368061665398216e+00,-1.542657441442332855e+00,5.529987472475106358e-01,-5.225274938790061441e+00,-1.997294738297672900e+00,-2.278834423818419275e+00
-2.340185726997766391e+00,2.335792829999380871e+00,1.607055374832144778e+00,2.233909272533005641e+00,-2.917401762523718745e+00,-1.549744650597793871e+00,-2.020674384902872323e+00,1.597113771251098102e+00,2.442753375405767535e+00,1.513107204512131210e+00
-2.047001419815518197e+00,1.820249969309132076e+00,-2.211574963564992391e+00,-1.826485140087202641e+00,-1.063308537986560776e+00,-1.427841371684209104e+00,-3.374374413267506867e-01,-5.218667034622354706e+00,-2.774438622707055213e+00,-2.329237207836293511e+00
-2.235146168113307574e+00,3.018615390661441467e+00,-6.354934395981117756e-01,1.598794903972840853e+00,-1.819918568426369898e+00,-1.518763912405280969e+00,1.563042556948515127e+00,-9.421768123925170491e-01,2.019065500059709528e+00,3.897955678893290088e-01
4.548232869348883267e-01,-1.603384380008720411e+00,-2.215853424240130654e+00,-1.865915926268019609e+00,7.725939888638180264e-01,1.192315479572183978e+00,-2.489992655744223349e+00,-1.591156653815640309e+00,-3.002101812985046081e+00,-2.348507529136090621e+00
-1.590432213338924372e+00,-8.020762373623826491e-01,-4.862915747486361018e-01,1.717668180037583037e+00,-3.444007858360054186e-02,-1.238021253645171349e+00,3.330133730846934981e+00,-8.947998828629590840e-01,1.967401448020046573e+00,4.756148486653548058e-01
-1.863723041625639620e+00,8.432349064188094934e-01,-2.062008060701837397e+00,1.056755703309464112e+00,-6.324474139453997168e-01,-1.375760544148062703e+00,2.649915476699254313e+00,-3.573006588713423248e-01,2.892026692173446101e-01,-1.738987971243523223e+00
-2.188775127107349672e+00,2.063515985166612943e+00,-2.196508972590056619e+00,-1.628590446008526538e+00,-1.601326663160482777e+00,-1.495849909283688550e+00,-3.458070957462228368e+00,-5.176679519607652935e+00,-2.168546046554726825e+00,-2.268383466156433492e+00
-2.357687207192690870e+00,3.054638960977409390e+00,-2.193453042102652351e+00,-1.319921795620629279e+00,-2.872158864770653963e+00,-1.557385755877857436e+00,2.912153329709718186e+00,-5.112322636194422287e+00,-1.465040317998462349e+00,-2.239212096019417064e+00
-2.330170044306089316e+00,2.218079506051278571e+00,-2.195979315397291298e+00,-1.502323886118476670e+00,-2.575454205168958843e+00,-1.544558476292400506e+00,-2.078660494824557947e+00,-5.173043288568396569e+00,-1.690072915626416927e+00,-2.227783712938716576e+00
-1.754880297544954892e+00,-5.402976344817193022e-01,-1.772281741779097031e+00,2.363044741478907973e+00,-2.961232753592240030e-01,-1.259691260741775398e+00,-3.056006186765321431e+00,7.569679131478883605e-01,1.516838760702257538e+00,-7.391260063542640646e-01
1.814971292793310820e+00,-1.885012625483123649e+00,-2.220181065053174585e+00,-1.929123993352618083e+00,1.454562227505448391e+00,1.613189247059386711e+00,3.026525203377073758e+00,-3.375767400034772603e-01,-3.385682234339731700e+00,-2.374205576360576497e+00
-2.311712206950085502e+00,3.049330843637398480e+00,-2.217596416694360695e+00,-1.870551882661624532e+00,-2.423946888456057991e+00,-1.541242302997455793e+00,-3.388711299862805504e-01,-5.334006882841478614e+00,-3.069001693973796741e+00,-2.358778197285834821e+00
-1.405099177627767260e+00,-6.322013659912795180e-01,-2.185873337638982949e+00,-1.003986901158844258e+00,-4.092241928886775071e-02,-1.170980107095981992e+00,3.160982114805664267e+00,-4.350970603190623898e+00,-7.954712076858685421e-01,-2.161839195655760104e+00
1.815197066585350072e+00,-1.819736389817609323e+00,-1.670414638017556408e+00,1.697337198849891760e+00,1.172937231283595949e+00,1.691345149343435939e+00,2.735394786754762109e+00,3.512889254489949487e+00,1.528261854682446241e+00,-5.402690639443461507e-01
3.211406007818017549e+00,-2.100146956297150425e+00,-2.127637376825077808e+00,3.983165321484552490e-01,2.586364847738837902e+00,2.905839265584498676e+00,-2.736712863269591622e+00,4.718777521335276504e+00,2.658997958355158175e-01,-1.897343321290148710e+00
2.541277768348311206e+00,-2.153810826694033231e+00,-1.884450617388153892e+00,1.432929137806025377e+00,3.037125457395901229e+00,1.851829707020176352e+00,1.857310958153215452e+00,5.470579951503504290e+00,1.331168917465879176e+00,-1.076857474687346494e+00
2.972629931638806511e+00,-2.107706894498842409e+00,-2.158684311032464276e+00,-7.220393960006392664e-01,2.591504827853779780e+00,2.312892998676135736e+00,-3.159441448041828249e+00,9.526119814911340189e-01,-4.460874288398350984e-01,-2.080671177555196039e+00
-2.224754529745317733e+00,2.154066021907303785e+00,-2.023144956540749551e+00,1.260975876723227307e+00,-1.777512928567602124e+00,-1.501804580320597937e+00,7.529909016332849703e-01,-9.376370361290428113e-01,8.088522226673466875e-01,-1.602412269411579659e+00
-1.935732814656408118e+00,9.691564650617398025e-01,-2.188735613469133146e+00,-1.245699389578444061e+00,-8.165511978464641274e-01,-1.420107801929975322e+00,2.264413328218912724e+00,-4.921729843586009956e+00,-1.205480187657256952e+00,-2.181850394911275970e+00
1.814798531583500019e+00,-1.858313305686097205e+00,-2.148433464493658018e+00,3.475993856962598105e-01,1.388243930172009755e+00,1.801482197238436944e+00,-2.583551461720019482e+00,2.256068319168323733e+00,1.649861342340210868e-01,-1.961777850107446541e+00
-2.284928607398494904e+00,2.007244121213655141e+00,1.797021298698074920e+00,2.449850393970751217e+00,-2.317704126551048294e+00,-1.533332715708642269e+00,-1.008540274766528189e+00,5.171740964862181489e-01,3.397795796304334814e+00,1.878098746729323532e+00
