-9.248669528622865954e-01,1.269409100742289187e+00,-1.982925128915705937e+00,-4.099983445803690785e+00,-9.033216059051525360e-01,-1.455776094049577196e+00,-2.324029409833193061e+00,-7.717937438954027840e-01,5.479225736699390836e+00,-1.051423805424240854e+00
2.016643496552019688e+00,-3.812997378353831124e+00,2.428316811928449059e+00,3.071359298273592664e+00,1.749035202178732762e+00,1.788706338319852485e+00,3.127581039387523631e+00,-2.330962465249083237e+00,4.436776358357787942e+00,-1.501030470414635776e+00
-2.247385789858412419e+00,4.952341782162024142e-01,-1.382885223946349385e+00,-4.472074284487780327e-01,-3.228841371047758146e-01,-7.824306331209598397e-01,3.311609284092305039e+00,2.989460725112055961e+00,-7.481070532876721302e-01,3.138607462718260521e+00
1.568929742099142155e+00,-2.917562691980430056e+00,-2.208357443381887997e+00,1.269538451182160577e+00,-1.486564306845755246e+00,-2.432757173293472519e+00,6.031996095638163524e-01,-2.203624157157868080e+00,2.370663755755268554e+00,-7.656289961888917972e-01
-2.285144598652315562e+00,1.011472352959331911e+00,2.251641118948745302e+00,3.077968090447587013e-01,2.502127297179538967e+00,2.836854308961500593e+00,1.354772516986852082e+00,3.374747460545346023e+00,-6.139357041740442500e-02,1.298990620285790598e+00
-3.586495383274459492e-01,-2.910276505198556407e+00,-2.336062363335396075e+00,2.785639529471772846e+00,-1.828202085249326148e+00,-3.408420330334728909e+00,2.659233171938860885e+00,-1.139014222631023365e+00,1.442092191228248499e+00,3.272324772933883352e+00
-1.916430564754197041e+00,-4.892702333385032243e-01,2.593875459887957646e+00,5.653081832229487347e-01,2.574186986653336451e+00,2.705390853590476041e+00,2.820245134725694491e+00,9.100562166826478006e-01,-4.578980123189949070e-01,1.737198635152373605e+00
-6.417752574136436072e-01,9.513352791994027502e-01,-1.880010474669921106e+00,-4.274057657883634675e+00,-1.051767021411242231e+00,-1.454202568335397849e+00,-2.676094693086542797e+00,-1.075497320651095379e+00,6.651220233519401503e+00,-3.244681594233107980e+00
-2.023578327667674426e+00,4.540165216333058140e+00,-1.661432614913360029e+00,-3.891013855768871821e+00,-3.327009083779918219e-01,-8.272247192155850470e-01,-1.174516180304585600e+00,1.457458206670647627e+00,3.456050299433777617e+00,-6.886138570594733110e-01
-1.969214860441757864e+00,5.680025304572243749e-01,2.356461907221044871e+00,-5.029268759063258987e-01,2.285191525820863490e+00,3.348836066772390652e+00,2.042496667932421239e+00,1.567097388195190177e+00,2.053634898969824985e-01,1.183057692859200039e+00
-2.237909275927672414e+00,4.110287001907564353e+00,-1.337557299448013159e+00,-3.595040226954858031e+00,4.434447677112826613e-01,-4.432698099188647767e-01,-1.579016425573979365e+00,2.935091418529055751e+00,2.795779166132769777e+00,-6.961013528194843758e-01
-1.574856442232065445e+00,9.929885082380334183e-01,2.526730990903897300e+00,-3.258223484531938219e+00,2.735352397415818260e+00,1.511173851193063911e+00,-5.271715237748026972e-01,-2.258140843048916935e-02,2.756789264952737017e+00,6.278888300750873341e-02
4.952208984882331966e-01,-3.302972827051662286e+00,-1.523912190669305611e+00,4.136272920334618242e+00,4.447999539876111574e-02,-6.133206314744521492e-01,3.381210121104444077e+00,-1.520782529184599996e+00,-1.075271416697720361e-01,2.398341607367234118e+00
-1.902148337247070664e+00,1.830030274461139417e+00,3.192339696793701442e+00,-3.170138592816847734e+00,2.889500914684063559e+00,2.894750685185163874e+00,-1.792511817816753172e-01,1.304943391475611669e+00,2.377921138941855972e+00,2.651985158205780735e-01
2.450614676174208917e+00,-3.084044022946299535e+00,3.371081287326036957e+00,1.595418376541644978e+00,2.098730490546660388e+00,1.536433494472363215e+00,5.278267903766007407e-01,-3.318697810900589129e+00,2.730289381465143439e+00,-1.999091769872951563e+00
-1.827203469671578429e+00,4.093392310235701714e+00,-7.923777535590027510e-01,-4.024076921497337977e+00,7.188917582129560335e-01,-1.351574809522850806e-01,-1.926521594850496566e+00,8.463906122499311735e-01,3.738561236212369465e+00,-2.634357961369311774e+00
2.395552743622838321e+00,-1.620713861059708549e-01,-2.278223610030661650e+00,4.371118900601563828e-01,-1.683028273299327582e+00,-2.910448457111159293e+00,-2.469438665799259525e+00,-3.220245035706135184e+00,-1.139358145579951076e+00,1.400578229845849343e+00
-2.206669573940678752e+00,1.353201313188947985e+00,-1.706086165736883320e+00,-1.627132544869402064e+00,-5.029946076463086557e-01,-9.545629251990299657e-01,2.837398244036259065e+00,2.624077757457110138e+00,1.052717630431569296e+00,6.194334990960665976e-01
-2.176766993791438232e+00,2.406281950711523510e-01,-4.197956449082098085e-01,-3.393831026408614004e+00,7.518888244929085030e-01,-6.575308356917997088e-02,1.882541169314003504e+00,2.585032906111364603e+00,3.074024178606432844e+00,-6.308725018441556642e-01
-2.057328464859753847e+00,4.500539828410848209e+00,-1.962990616830228241e+00,-1.104479898662787063e+00,-1.085220527794059864e+00,-1.512950715840313709e+00,-2.571026840022899052e+00,1.684276471591544144e+00,5.858237098069936089e-01,9.012912035109401643e-01
-1.689214823505603924e+00,-4.435861891213784824e-01,1.495975566668922507e+00,-3.615856814454035728e+00,1.484109604643948810e+00,2.424835659375386143e-01,3.019857987727516679e+00,5.583638547163589649e-01,4.756718553828366503e+00,-1.385371768721623820e+00
2.007007826306181464e+00,-4.016472535800540200e+00,-2.106762861992418578e+00,2.503163671595246331e+00,-1.324914658881135576e+00,-2.032442522728394430e+00,2.771551755684923180e+00,-3.409844218023978080e+00,3.117305869004148633e+00,-3.120497968017058366e+00
1.508405513683787280e+00,-5.255279685316593952e-01,-5.536236164960731676e-01,-2.934869617358958571e+00,1.181199186995888439e+00,-3.969297120746118068e-02,-1.200345756664234820e+00,-2.252049273121606188e+00,3.124506105378736631e+00,-3.241800580240710605e+00
-2.211115540426396020e+00,6.076415068956197985e-01,6.813431690494229365e-01,-3.812044065142045746e+00,1.146863142970591776e+00,1.960363660997637147e-01,2.660792931390716376e+00,2.768639580998795147e+00,4.746407035520756601e+00,-1.540701785667601076e+00
1.874227517451909630e+00,-3.934483324240953261e-02,1.852262120160144132e+00,-3.547612811450429504e+00,1.611516865342175420e+00,1.213517484228812116e+00,-2.561427385779818877e+00,-3.332647412330266068e+00,3.775127720499398265e+00,-2.376360838666742303e+00
4.360495543903377680e-01,8.812412884009822589e-01,3.503507031385666437e+00,-3.939904363582306335e+00,1.906844696820009677e+00,1.717560915573963065e+00,-1.761209372197243717e+00,-1.409563642624323432e+00,4.314741425839483391e+00,-1.612703301381275267e+00
2.094730214798150136e+00,-3.892428189213504197e+00,2.452870687973110364e+00,5.670994073219944198e+00,1.691472725663940135e+00,1.609816194179006565e+00,2.660570750346286317e+00,-3.132029200992891393e+00,-9.286444044598476388e-01,1.143271174663651024e+00
-1.677432834374480430e+00,3.008507813140285370e-01,-1.300338000120553783e+00,-3.706514815527220286e+00,2.024154369407332177e-01,-5.311886979801587749e-01,1.868887062684487788e-01,3.097021596567919310e-01,4.099910312152790226e+00,-1.193339765703771427e+00
-1.870877347761862763e+00,2.838565652711516840e+00,-7.549082021240044460e-01,-4.064601834179455864e+00,4.158447546169881659e-01,-3.083336822517352971e-01,-6.178734560415164445e-01,9.316216211998877839e-01,4.101512162873083511e+00,-3.086174409437921984e+00
2.222685856396229731e+00,-7.784676732438883251e-01,3.458921246224806900e+00,5.988521866621687728e-01,2.893179017163053146e+00,2.614549710288544659e+00,-1.394911627040925417e+00,-2.825796344713078501e+00,-1.283042867212569771e+00,1.433350544650764391e+00
1.780719510072600320e+00,2.257525728703796419e-01,-1.602709919950285000e+00,5.570663647745404123e-01,-5.416087328653967914e-01,-9.604845420055188043e-01,-1.978704008806520420e+00,-2.953227215290446850e+00,-1.546598284469665963e+00,1.703223412729797381e+00
7.109265677543745721e-01,1.843768367392291774e+00,2.531634380924841832e+00,-4.154189844853739544e+00,2.958866007132932019e+00,1.666229816703447497e+00,-2.258379138987469226e+00,-1.510433986473075141e+00,5.170599878191796783e+00,-2.256912321141699707e+00
-1.738811634336698830e+00,3.007680660436673925e+00,3.390615530162194524e+00,-3.813074512902875579e+00,2.528570479277831851e+00,3.458470621830072034e+00,-3.405552234345194940e-01,7.322839096562310246e-01,3.289425523324918110e+00,3.153916180636873179e-02
-9.503996283395651501e-01,-1.299163410452766509e+00,2.348405010579626140e+00,-2.921555129448373478e+00,2.926077306523047206e+00,2.973658684758734516e+00,1.698386322084743938e-03,-7.321543576569715661e-01,5.387232345478112805e+00,-1.090188032580898359e+00
1.474790711127642817e+00,4.106994611975641751e-01,1.210434819061245060e+00,1.611443001791003082e-01,1.077142336924064692e+00,3.446580745469960405e-01,-2.900426401899465212e+00,-1.823176159769609672e+00,-7.158298729025994733e-01,2.225890412834326426e+00
3.024807343093870671e+00,-3.721839172860906153e+00,-1.917589592262245013e+00,1.755829883874534314e+00,-9.436591385761031736e-01,-1.364220291877547897e+00,1.638778037213252325e+00,-3.090859800959830928e+00,3.290999451348057825e+00,-3.241639052972410173e+00
-2.090094798259710007e+00,4.543656846652581294e+00,3.700109513789552551e+00,-1.274691260573801443e+00,2.021364020303640263e+00,8.561884509559511969e-01,-2.867886260705457158e+00,2.025280363846734488e+00,5.399179456845715208e-02,1.648801923793201674e+00
-2.249241430176010859e+00,4.230563296728156786e+00,3.288887403828787193e+00,-3.885013749336562849e+00,1.885441186324308127e+00,1.290111677618503983e+00,-2.515304005468701920e+00,3.015014060372118720e+00,3.466404972860387623e+00,-1.374634577218567077e+00
-3.174077944139895857e-01,-3.226481513807967438e+00,3.470730522094125359e-01,2.977776174645408780e+00,1.044023561604132677e+00,1.887357844140571395e-01,2.729956516750488227e+00,-1.277353730311959978e+00,3.821831695401706419e+00,1.215081310763581612e-01
-2.252843081839001727e+00,2.787320726838216522e+00,-1.804134923171791582e+00,-6.142837278248572952e-01,-7.683636598941833151e-01,-1.109663584236588285e+00,-8.759038795797828847e-01,3.127455217498075868e+00,-3.431806593416848461e-01,2.692256488040997375e+00
1.149363003122225280e+00,4.733522979915220086e-01,-9.273132549038365369e-01,-3.256550657438586072e+00,1.081270619156037727e+00,-3.120140006242362318e-01,-2.591396068859574520e+00,-2.243142617174292308e+00,2.844532194641476774e+00,-1.914067476974977033e+00
-1.440231174202639686e+00,1.213699459608680753e+00,-2.283202652684432898e+00,-8.500905623147589907e-01,-1.704439415387623669e+00,-2.927464798893737008e+00,-7.531751595594147197e-01,-1.553883633635333439e-01,3.565971161479767337e-01,2.303248925387364032e+00
-1.608204772857880549e+00,2.803393881078024119e+00,-1.881260009195075966e+00,-3.983915370246338128e+00,-1.048229989114417560e+00,-1.461024565007510212e+00,-2.309997934051790658e+00,3.339081398324443839e-01,4.011769791470957358e+00,-2.116406605658193385e+00
-2.282938891107270329e+00,5.129780594908814884e+00,-2.218224805398088417e+00,-1.048217147064583132e+00,-1.556259729026344241e+00,-2.485722715103406699e+00,-2.662950729308648956e+00,3.360664221695615517e+00,-7.853997064844876475e-01,2.389492763381063867e+00
5.010289968260743798e-01,-3.509335708368971130e+00,2.541200946775310054e+00,2.082041444130021013e+00,2.014968467918978323e+00,1.165365115750391034e+00,3.379614865771128684e+00,-1.671248013975289659e+00,4.120627055831564078e+00,-3.083099506473916840e+00
-2.175531330352043824e+00,4.371123812672055742e+00,2.634491963706577788e+00,-1.137136833236444433e+00,2.326114871043567067e+00,3.214638990768304616e+00,-2.904611907816708083e+00,2.504058960500900710e+00,-4.287587076861379409e-02,1.150526016790142769e+00
6.359437371846826670e-01,-3.339469523388129968e+00,-2.182755727686748859e+00,5.488572191929811162e+00,-1.500739065541953687e+00,-2.399357218540705716e+00,1.708291994736912400e+00,-1.732980721447963113e+00,1.800885535594667908e-01,9.270697164082610797e-01
1.580343280112510573e+00,-1.971549735024112682e+00,-2.326270253324108861e+00,4.365800032844837197e+00,-1.798775141013206014e+00,-3.301941497038610063e+00,-3.475805166432026638e-01,-1.988265091713211419e+00,-8.729642421666622409e-01,2.570856924652031417e+00
2.093922159646310011e+00,3.420639297199915552e-01,2.426924534792187504e+00,1.739434760252958068e-01,2.248495408415577490e+00,1.689500184513943459e+00,-1.890547405644144030e+00,-3.004209446131907324e+00,-2.003963722654292123e+00,3.371185480955888991e+00
9.092800779316372317e-01,-3.474417806547931864e+00,-1.706518780058205342e+00,3.202437887947909623e+00,-3.518725761569676536e-01,-1.020848571626101098e+00,2.659798072165782123e+00,-1.830451191779201014e+00,3.198224874254124384e+00,-1.540716183169757780e+00
2.442564227164431223e+00,-3.006319542587318150e+00,-1.486946975054401765e-01,1.865581797088883498e+00,1.175262969477950392e+00,4.176393644024889440e-02,1.483514051148153712e-01,-3.084681272071291502e+00,2.197006581326068186e+00,-6.216326725845604528e-01
-2.211178922132646107e+00,5.476215314908352561e+00,-2.295107171705107252e+00,-4.100131042344957066e+00,-1.750631268418920028e+00,-3.072663473750210095e+00,-3.171069448952239078e+00,2.734392495964278247e+00,4.009543833441522764e+00,-1.155530561040238879e-01
2.542343811284441202e+00,-4.078585564039971523e-01,-2.183467659425176066e+00,-2.399250578155589952e+00,-1.499329004535141285e+00,-2.255645372833197104e+00,-8.219667839043931501e-01,-3.496415784486908152e+00,2.418382192983433931e+00,-6.828377027837930768e-01
-2.188776448953954734e+00,7.893092324578572239e-01,1.908495556595920739e+00,-2.560851805081390875e+00,2.203426623279896468e+00,1.368544043585705694e+00,7.942913430841720412e-01,2.470032303112004612e+00,1.962197966038317976e+00,3.296699687257693689e-01
-1.702044821836252275e+00,2.101925424310397972e+00,1.695730426931227663e+00,-4.117192867246587618e+00,2.482010737159388469e+00,7.364743373204394317e-01,-5.241919307022007146e-01,5.712046316228329701e-01,4.798583018632990971e+00,-1.614890719458089485e+00
3.411417234973528778e+00,-2.135347377883630715e-01,2.676226828651963707e+00,-3.032713648296186726e+00,1.996486702432032523e+00,2.473878556932296746e+00,-1.410319834512774317e+00,-2.634566126533618213e+00,2.805829486926532113e+00,-3.393343465279538229e+00
-8.746618129115643070e-01,1.295771276152801743e+00,2.796454219085771964e+00,-4.007084350819066110e+00,3.032845326695310817e+00,3.240462494767882617e+00,-1.203054388049834778e+00,-8.761695788587751110e-01,4.629227025525006312e+00,-2.668254411253226266e+00
-1.564990118865482449e+00,2.848467101360221410e+00,-1.588044050219553194e+00,-3.201056204877804401e+00,-5.322652387127119189e-01,-9.826943062633235471e-01,-1.380479372758399936e+00,2.285817936250600368e-01,2.201800436188960930e+00,3.454218266389679215e-01
-1.946885838699651927e+00,1.563172510027607487e+00,1.759786062864921119e+00,-3.764516394960574441e+00,2.438041886319864737e+00,8.417395466258064118e-01,-1.704097210528203732e-01,1.119101139015774571e+00,3.864346098323190759e+00,-7.963728841298323147e-01
-1.125286572632951509e+00,-2.591432576117254971e+00,-8.902847697995004417e-01,3.507876220078767759e-01,4.854429341184232638e-01,-3.662581145072030253e-01,3.482180129216274622e+00,-6.719842843864274329e-01,4.878599187236809520e+00,-1.722717180976343743e+00
1.369783031842070731e+00,-3.758518800835105367e+00,-2.669548561043055268e-01,2.667081127058053003e+00,1.146122227464581478e+00,3.917873889720446812e-02,2.942912110331452169e+00,-2.245282407943000269e+00,1.846184604738112744e+00,-6.196220762789383940e-02
1.903121532054850462e+00,-2.786187590857700069e+00,-1.512453809887817968e+00,1.031418754706478369e+00,5.682261301970153999e-02,-7.594876898720257508e-01,2.744084030694420306e-01,-1.969975596298142673e+00,5.512736229294808332e+00,-3.478220005404073945e+00
-1.301336792723285507e+00,-1.157379376980764318e+00,3.339351594810505475e+00,-9.629008663334487350e-01,2.305312560000341904e+00,3.341759588640377032e+00,2.718773193811938604e+00,-1.054199927759404964e-01,1.366866141778942723e+00,1.111973821052249178e+00
-1.467191401045271348e+00,3.244102178031825545e+00,1.860003575278161403e+00,-1.373441841816372522e+00,1.765869909542615357e+00,8.654647222089479897e-01,-2.366947937413212522e+00,5.038497724751804796e-01,5.221656853938979603e-01,3.173386310149619582e+00
-2.245365900928863123e+00,2.477402353689914349e+00,-2.220313454164406508e+00,-6.781416020800332678e-01,-1.535299823514453266e+00,-2.506802007551372391e+00,9.098604779905645756e-01,2.984796032496496387e+00,-7.977732760137402623e-01,3.362088926530921285e+00
