-2.393781349516536761e+00,7.822975636792115495e-01,9.640740249528392258e-01,8.676315809037193905e-02,-2.621570158031496511e-01,4.365895104298221918e-01,3.198378020366740238e+00,-3.133364962241322438e+00,4.254949554534161460e-01,-4.529390868710614804e+00
-1.438475989835731106e+00,-3.177801273537371074e+00,2.559166492977754004e+00,-7.919463699518277666e-01,2.176912112662148679e+00,-1.794399469340203446e+00,-2.007095218240895207e-02,3.051700703311301055e+00,-3.281943550693088962e+00,-1.106764800548575289e+00
1.688994721329516224e+00,-2.983574852739115713e+00,6.136592974616404961e-01,-3.757362007753282107e+00,-5.216124668435044853e-01,7.926931961902854429e-01,3.102244665556201042e+00,8.134501252842891716e-01,-1.053965929179712102e+00,-3.662960159127526705e+00
-3.466991360121127741e+00,-3.242136212936763684e-02,1.662231559554273375e+00,2.859374801991167558e+00,3.369859012370532092e+00,-2.052052060846365489e+00,5.240256304517139085e-01,-1.998197210690944914e+00,6.921537592283687479e-01,-1.989151462591444375e+00
2.075334196585252755e+00,-2.045070105080278644e+00,-1.250350474770409948e+00,-3.691163654240740222e+00,-1.814715432113977123e+00,2.442438396611364748e+00,3.157598335023270586e+00,5.819629743802261501e-01,3.450984301528214893e-01,-4.018653393343858404e-01
-2.895665183199392700e+00,-3.116001979799779775e+00,1.668982748411876438e+00,-1.743777975803650904e-02,1.133916814353580271e+00,-1.432425127261320874e+00,1.887072561218682054e+00,-2.242516609863765886e+00,-2.429201533748003072e+00,-4.099486504781575391e+00
4.584154713861208208e-01,2.403149014487000024e+00,1.874070043161641941e+00,3.338297039394749088e+00,2.208338099960678313e+00,-1.816323823603198662e+00,-2.334798753112431235e+00,-1.480718992764484376e+00,2.053767075767479078e+00,-1.625442176797692984e+00
-1.023902515721360373e+00,7.168906333877291814e-01,-1.045618955613532908e+00,1.417837772484952685e+00,-2.990597666950517208e+00,2.220148447957382754e+00,8.305696155905355482e-01,-2.338645767172984336e+00,3.948162548543392436e+00,2.657159565966011439e+00
-2.405906007432563332e+00,-4.928337232912478605e-01,9.032111202168607855e-02,8.919756669856722109e-01,-2.466935760691337798e-01,8.726336017641190823e-01,1.158947449216784165e+00,-3.139139165049017244e+00,2.454681079327325932e+00,-1.002724151758241700e+00
7.545741855282539490e-02,1.806719828174871978e+00,-1.276534315574775036e+00,3.321637709147621020e+00,-3.275351475916632893e+00,2.677167807286013446e+00,-1.664074660369247782e+00,1.834789082683047745e+00,4.378637898526116068e+00,6.183306379278568521e+00
-2.061136682959001654e+00,1.454396277327267839e+00,-1.118433708255353487e+00,1.937400944059427088e+00,-3.215796872481562652e+00,2.201591129626077947e+00,-2.190027483307511069e+00,-8.623365425667506301e-01,4.703854780311954364e+00,3.138290451219187371e+00
-2.683068320731207823e+00,-2.583383872979833740e+00,2.073402784178513869e+00,5.832866706644224131e-02,5.796598537196366863e-01,-1.069897353669896578e+00,-2.588633079234769152e+00,2.415403079860498181e+00,-1.857535174923526711e+00,-1.022739879559915188e+00
2.920883070351365518e-02,1.151668547854722391e+00,2.264344444399153389e+00,2.919139122661943642e+00,3.488901554870476929e+00,-2.069094101695576171e+00,2.302660758487033554e+00,3.447961420172106273e+00,2.148419352074325772e+00,-5.320976580044452398e+00
-1.571178377953445615e+00,-1.484782398148489779e+00,-7.741742019230892780e-01,1.576052873211499339e+00,-9.656865322582368627e-01,1.554865798416425582e+00,7.580527499994857976e-01,2.679407321236052297e+00,4.935143206633862079e+00,2.472387595907020508e+00
-1.161928167978185655e-01,1.730404630909618824e+00,1.395734896182285967e+00,2.138212885356365334e+00,1.531652170783913469e+00,-1.519247439076944817e+00,5.449227091276815926e-01,-2.370881604110763874e+00,8.346434634637782679e-01,-2.408800473476497395e+00
-1.087627331911637185e+00,-2.428253001985361870e+00,-1.180045525512850801e+00,6.187111074472764205e-01,-1.498247386997441311e+00,2.415354686671348450e+00,-2.594055789979509363e+00,2.113992905865901051e+00,3.101388144783979506e+00,2.986391571977615289e+00
-1.660458741610945088e+00,8.419402939592925961e-01,1.358720752365054629e+00,4.405436207560551765e+00,7.189912503722553083e-01,-1.041190820838390874e+00,3.209593069192743009e+00,-2.207821753882049265e+00,2.156847193350718506e+00,-5.389408989396974548e+00
-1.775963766310822534e+00,-1.572370996531479381e+00,-9.383555928713419592e-01,-2.925831017540213796e+00,-1.784051860552513080e+00,1.739872859154366846e+00,3.369253829167220715e+00,2.549821976134333923e+00,-5.490440611953578687e-01,-7.320257781054948509e-01
2.300919335402813459e+00,-1.191948325485466142e+00,1.323808992893031000e+00,1.359912138191002429e+00,3.131241048165565033e-01,-7.118359158055592717e-01,2.236822305294011493e+00,-3.688888746914433803e-01,2.238972820795023910e+00,-3.947470613613859314e+00
2.418180122744114868e+00,-2.113348603860639052e+00,-8.837808497433594646e-01,1.111187281789561387e+00,-1.538686588196199523e+00,1.642100045256111196e+00,-1.895587701721772822e+00,-4.902024807621137015e-01,4.309028689720086902e+00,3.228369550337959026e+00
-4.103384940090473165e-01,-2.240969408263466800e+00,-9.218534355222555154e-01,4.434027167393066460e-01,-2.774537180405546088e+00,1.979043469842610703e+00,-1.396896793817943294e+00,2.404313373223494033e+00,2.614586815154200217e+00,5.313627735349384373e+00
1.185950636447171469e+00,3.188609300582637474e+00,1.115494782256927220e+00,2.344481893121427074e+00,3.691728835270202680e-01,-6.739210085837317177e-01,-1.569472334196370333e+00,1.119139000503708736e+00,1.614285534907547337e+00,-1.515174028454646660e-02
2.406479800747517217e+00,-2.371953097470131056e+00,-1.139197712170008536e+00,-4.050122859209867698e+00,-9.351120719565564343e-01,2.278803344076268278e+00,2.663706337508694233e+00,2.077819176944137425e+00,-6.505157833365687869e-02,-1.620148453854149073e+00
5.029576166715337138e-01,-9.948693391326202118e-03,-1.390782465088544084e+00,1.608747216703847460e+00,-1.739405342258092180e+00,2.927090162709238719e+00,1.402245040927387443e+00,6.374897750229866489e-01,3.995837577727778367e+00,2.838991087643131017e+00
-3.206271063777079711e+00,1.766923729698671508e+00,2.634394277747473367e+00,3.810539109492149024e+00,2.433120168855989363e+00,-1.885463605232679640e+00,3.223587987354221696e-01,8.322212702328348755e-01,1.999586555773354313e+00,-1.680558587961082040e+00
1.908686711241545986e+00,-4.234803265612230305e-01,1.929540856153441730e+00,1.887157092024535077e+00,1.112473989672331243e+00,-1.349263267257034160e+00,-4.380820192487129283e-01,1.861682994783153688e-02,1.972906394758180415e+00,-6.042191973135404570e-01
-2.789264319380784674e+00,1.937983268660181224e+00,2.303066684483366711e+00,3.254835271275483333e+00,1.986013650904252970e+00,-1.730541018153264332e+00,-1.519714719030620387e-01,-1.535626874580475087e+00,1.693210973088465687e+00,-1.615979588540061185e+00
-2.273397802064960338e+00,-6.249675033099841848e-01,-1.341595423260485642e+00,1.374839907117908044e+00,-3.308066591179782190e+00,2.893206221693022773e+00,6.413086618230749991e-01,-3.303031259401180808e+00,5.360137524482787796e+00,3.944195794520188425e+00
2.528714910940388805e+00,3.725419885346870075e-02,-9.223563256280258305e-01,2.378413260164976784e+00,-2.218676527089311179e+00,1.810321448428760194e+00,-1.124937187066296307e+00,-2.261088298315921286e+00,5.238779144325171444e+00,3.707465728630507940e+00
-1.639571149398380001e-01,3.387750765995891200e+00,1.713106575736094372e+00,2.726100204274161332e+00,2.176564456467537489e+00,-1.785062357827360113e+00,1.456308121857274429e+00,-1.717852961163307768e+00,6.117415340681554570e-01,-2.956022844878698486e+00
1.681901669913816733e-01,8.486724360023734093e-01,4.967876479657558075e-01,7.567802631772830857e-01,-4.721880399920586058e-02,4.037572933626107918e-01,2.357716186496242372e+00,1.029660721050795757e+00,3.236407965914907869e+00,-3.795444009134877561e+00
-2.762882357011000600e+00,-1.118914743446245197e+00,1.507164162101740645e+00,2.190372930741268931e+00,1.371664847997426051e+00,-1.362701458594911541e+00,2.698333755522797972e+00,7.892069993098909109e-01,1.410146617010898273e+00,-5.309809291963699884e+00
7.187672111781218121e-01,-2.703043653652284384e+00,-1.494076801914904218e+00,-1.128573107189982938e+00,-3.431307028104281898e+00,3.333188481832568328e+00,-2.061440337023920488e+00,-9.259296992385497305e-01,1.553616321759768715e-01,4.263435304650046831e+00
2.183450307096642895e+00,1.274832308218962318e+00,-1.430838683896994423e+00,2.957554508943588623e+00,-2.526225261206657358e+00,3.141786227177087554e+00,-2.293733823956459528e+00,-1.805578286626135398e+00,4.248197137956542413e+00,4.306125308044903122e+00
1.513666224092109047e+00,-1.800065618027787195e+00,3.581162920903915858e-02,-1.534060216489604889e+00,-2.892826690445624571e-01,7.085558869498498336e-01,4.628085978043934290e-01,2.213649329216439199e+00,-6.301367336152612353e-01,-8.067511964632266830e-01
-3.866525369709479243e-01,-1.813481232035571322e+00,-1.992085081870822449e-01,-2.112922489633546785e+00,-5.133878193105756438e-01,8.937271179675007060e-01,2.528229993302689493e+00,-1.204939898688398792e+00,-5.738209623095308354e-01,-2.627172353766219715e+00
-2.381469009979157114e+00,-2.703085467590496727e+00,-9.735565681125324389e-01,-4.359707162071898567e-01,-1.166560098859295458e+00,1.930543648025952574e+00,-2.973247222311421467e+00,6.821802476577634167e-01,1.231018230921658407e+00,2.947886104282765984e+00
-2.212123624186619786e+00,2.472899098393970263e+00,1.491136694764790827e+00,5.559123612612719256e+00,2.135316633241306938e+00,-1.784708326868217343e+00,-1.594136390896201405e+00,3.397775358980714699e+00,1.848925351502347159e+00,-8.152696268623638165e-01
-3.261043766666375632e+00,-2.133468725680371936e+00,-1.014116924230847649e+00,-3.244829757749057020e+00,-1.756582862942245971e+00,1.962276412197891950e+00,2.162815564768935772e+00,-1.083899482765993127e-02,-5.135797093732011875e-01,5.641753670824504185e-01
-3.133672802418142833e+00,3.263192771710375695e+00,-1.032690562533731704e+00,-4.760797679961180640e-01,-1.273975075875492191e+00,2.064526208643354899e+00,2.705097295482151942e+00,-3.280763417346284072e+00,2.979371815790960443e-01,-1.032065025823721172e+00
1.258530814113229646e+00,2.539765014440225066e+00,1.588684733727496745e+00,8.213380894928343778e-01,-6.520748162847000984e-02,-1.655405929416949029e-01,3.422735158679751422e+00,-1.485754263428038513e+00,1.485758689089794693e+00,-4.869406772110666637e+00
1.549974776912942609e+00,1.738069333703268882e+00,-1.087185192107132048e+00,-1.232425125656775977e+00,-2.083390062556597311e+00,2.169737975024361720e+00,3.425091180233490462e+00,-1.393660050587951282e+00,2.613605346296205556e-01,-9.370101738205079966e-01
5.704508367279865766e-01,-1.180157495896176911e+00,2.148501454775986197e+00,1.372799376385964942e+00,3.063282527395282173e+00,-1.999813822509525441e+00,-1.923722997370078902e+00,-1.106074684462869939e-01,7.738720010602804233e-01,-8.674599963733609087e-01
-1.757328812113252425e-01,3.050385954207992079e+00,-1.348067045040636680e+00,3.402756606767412428e+00,-1.856007264727763895e+00,2.975868237561870355e+00,-3.941673502209557256e-01,1.536890644411725404e+00,5.092716611722369890e+00,3.628086707643565667e+00
1.556274544418105421e+00,9.261938500757089798e-01,1.792455896296408335e+00,4.763429528915057887e+00,2.854306222050003505e+00,-1.965951245833340577e+00,-1.790237567437714894e+00,8.857171192631518863e-03,1.168696343479025179e+00,-1.748178334384928645e+00
1.264334453490077337e+00,2.452013399143013750e-01,2.541255675722006391e+00,1.846858098740153942e+00,3.432817740415925023e+00,-2.062191329302184961e+00,3.406279804891552132e+00,-6.248439731365236227e-01,1.355929686031674075e+00,-6.314474801193894926e+00
-7.599558806499766561e-01,-2.582528065316671562e+00,1.593948247780571759e+00,5.741557447445670981e-01,2.104917015631770028e+00,-1.721094902318320852e+00,-1.699107242551375574e+00,-2.493407552451720743e+00,-4.443053688950804325e-01,-3.156122459997054985e-01
1.951377586501662265e+00,1.859047968229791792e+00,-6.678695390851463465e-01,5.355968075244701976e-02,-5.137118669630265089e-01,1.543906847675033944e+00,3.328114804487016798e-01,5.170003957735795908e-01,8.211056575891929610e-01,2.351379949912852929e-01
-6.999203217658025444e-01,2.340412780911959700e+00,9.715844277949994279e-01,3.113880510645731459e+00,-3.161331726742266923e-02,2.462308211270464176e-02,2.777286214309991230e+00,-2.724659275604953912e+00,4.796866358421711496e+00,-4.706280208863491410e+00
3.253328438809780287e+00,2.793740071936108293e+00,-8.960566812372036116e-01,3.243103446670945633e+00,-1.415619290964304167e+00,1.670720153464182678e+00,-1.427718777328526034e+00,1.844272070937122088e+00,4.624859945029753838e+00,5.176033290844324952e+00
1.360695431536239397e+00,3.292567318233302842e+00,2.955128680602258306e+00,3.697032171447255600e+00,3.187007881921793739e+00,-2.019410629334700058e+00,1.524181950079297465e-01,-3.360416458382811555e+00,8.676561166055440921e-01,-1.894427091035226773e+00
2.281728513111668910e+00,2.751907215032901810e+00,-9.175599260687433700e-01,3.127701084162717748e+00,-1.440959927824777775e+00,1.902026266176769287e+00,-1.757082896102888370e+00,2.346887333512825080e+00,6.669585485281333881e+00,5.189764899572880452e+00
-2.476862514612141020e+00,-2.676297335051134318e+00,1.559548008633305560e+00,-1.002726268159752632e+00,1.963858497809425785e+00,-1.741769095174729776e+00,1.692148325370399498e+00,1.465157570941855170e-02,-3.383010480957520105e+00,-3.633127975797997067e+00
2.934298301984317625e+00,-1.175447967110812009e-01,1.766300956393684896e+00,2.105265051001289578e+00,9.811380022241698029e-01,-1.369920886067323984e+00,2.995465267506206786e+00,3.176944828485970262e+00,1.500057481704195617e+00,-5.603082277426678637e+00
-1.055813957563194627e+00,2.666090727982515673e+00,-1.095166856245953224e-01,2.064989502605226068e+00,-1.779205383911115490e-01,9.407762436904864023e-01,-9.667270670312344549e-01,3.434963633388108839e+00,3.847919385639008816e+00,9.196624386686946817e-01
2.614863871817930452e+00,1.792238327770427908e+00,-9.900555564109648765e-01,1.433739527682387216e-01,-1.500269333502831648e+00,1.982311987673324838e+00,1.710155559636818978e+00,2.132308448687426861e+00,2.557992711051947587e+00,5.608954174778929547e-01
2.180384639393355251e+00,-1.895066539480846135e+00,-3.193172949971695429e-02,-3.886946930685409862e-01,-5.707710342716723062e-01,9.406594988448708783e-01,-1.925607774556561180e+00,1.623035602311881931e+00,5.835682796409583650e-01,1.654450257450384765e+00
1.758633465746925140e+00,-2.729532662155682132e+00,1.557694692234694811e+00,-7.275002972619947217e-01,1.240589712019197322e+00,-1.444561139915361947e+00,-1.530679032849554977e+00,-3.933733479795376020e-01,-3.100024700698582159e+00,-1.386256600772007630e+00
-2.150884657634265285e+00,2.053748834553621450e+00,1.742001653109965353e+00,3.125295875496391318e+00,2.523429684175199306e+00,-1.898831304711033230e+00,-7.824681292444557457e-01,-1.026355935469709380e-01,1.011196452149546898e+00,-2.096172485212552505e+00
-3.224211791957150020e+00,-2.687288856829348926e+00,-8.278461304823044875e-01,-3.164549853523835665e+00,-1.049231829684940998e+00,1.579417867497935335e+00,1.374415567800597593e+00,-3.219799917060394812e+00,-3.172663358751084406e-01,1.054800026555531955e+00
-2.694345940223553448e+00,-1.786473568351681029e+00,-9.184844552488411473e-01,7.228949664387300800e-01,-1.126092457059015839e+00,1.982650892388613251e+00,-1.547674989268020163e+00,-1.450031552070093266e+00,3.413291874674958315e+00,3.254636756178680201e+00
-3.383425019760712971e+00,2.335022992806421449e+00,-1.017682125898619061e+00,3.087753433619754961e+00,-2.937269897467253976e+00,2.143244456114639540e+00,3.983150814259914796e-01,3.051480698243233647e+00,4.521215475116252769e+00,2.726138346796313616e+00
2.392947508536143353e+00,-1.215051218234468156e+00,-9.968368185103613222e-01,2.998231986194381360e+00,-1.941421349827704201e+00,2.136236154279123056e+00,-4.532630448535770462e-01,-1.078074062057394311e+00,5.087370219074354161e+00,2.951963700137875790e+00
1.928665883995215324e+00,-1.879090679458162771e+00,-1.143753753506569160e+00,5.078181978931484153e-01,-2.909037036740964588e+00,2.430904401468176879e+00,-3.329886976812422628e+00,-1.647124544795689705e+00,3.025229619577376461e+00,4.296990886530958953e+00
-2.727844187140517462e+00,9.887285182605483058e-01,-1.020252994119974055e+00,4.061998498976064909e+00,-2.290990187788239485e+00,2.093575975093994401e+00,-1.942751635543912059e+00,1.153857743488695853e+00,5.318837194609956853e+00,5.681011192888711037e+00
