3.091249713274871969e+00,-2.346425225411291837e+00,1.853026526693431819e+00,2.309350366398100540e+00,-7.688447718386393070e-01,-1.428844383744516833e+00,-1.028047727386115717e+00,-3.202718084123548969e+00,8.649634939726411620e-01,-1.934093251504930944e+00
-2.222922956286412344e+00,-4.158735173088467185e+00,2.965081779697917419e+00,-6.218777439366691695e-01,1.859646383317191898e+00,-2.617732022008556481e+00,-1.748387977071992339e+00,4.864464612388541553e-03,-2.008029810161220841e+00,2.293112299520442043e+00
-3.118821983547197085e+00,-3.744679730955251973e+00,3.994301764699543789e+00,-2.870597912108106442e+00,1.898151135439291259e+00,-1.214190063692362820e+00,-1.991965679382227572e+00,1.459628805771419735e+00,-2.019172981957114477e+00,1.948292844726116968e+00
5.945244791279854724e+00,-3.633825101624875931e+00,2.176606107048714378e+00,3.323162498945680277e+00,8.290387220063317741e-01,-1.640017025600462697e+00,-1.249115423515124945e+00,-1.378810154241563168e+00,-1.631939020306910182e+00,-1.038861120571511920e+00
1.739541002071895437e-01,-1.921702715587565002e+00,3.818662505053532108e+00,1.066535848223826299e+00,2.561194654389343128e+00,6.369497730789257517e-01,-1.960897199689786818e+00,-1.450454599643709486e+00,-2.141059954211868455e+00,2.612148093067941712e+00
2.829702008684134462e+00,-3.886546927271066210e+00,2.605330219643573031e+00,1.093089104179293614e+00,6.821881738296866615e-01,-2.777140645169132949e+00,-1.593175020112174156e+00,2.657888821040765848e+00,-1.596175022870064186e+00,-1.402776842745438790e+00
4.638117931029077212e+00,-2.794005344257692425e+00,2.201747432783824454e+00,2.992613895880073649e+00,-2.767039977706962084e-01,-4.085230124704315458e-01,-1.192283299792282536e+00,-1.171756452358252432e+00,-7.796025536009075774e-01,-1.894699405295908079e+00
3.381284776762812916e-01,-3.145581706419701806e+00,2.378888731780024912e+00,3.031158331373574377e+00,2.459433850606297156e+00,4.258019591380879376e-02,-1.515697893129143381e+00,4.496810505077304398e-01,-2.099780569015994747e+00,3.041580045942238630e+00
5.264416174609622523e+00,4.965047270325520401e+00,2.026840027835261071e-01,2.647796122207537017e+00,-2.230640795368525886e+00,3.042283209897375329e+00,2.060735024471509913e+00,-1.902036092581078641e-01,1.933242297965362955e+00,-2.257405553747551252e+00
-1.584805758916364882e+00,-3.994653267001955221e+00,2.059593964192035109e+00,-6.893228139320322079e-01,2.158988516204761510e+00,-1.521095810956978989e+00,-9.568287885641977297e-01,2.419573168422235021e+00,-2.080065660073057376e+00,1.779388710013490638e+00
2.498827905704746666e+00,1.317626404405546348e-01,2.181513343200321309e+00,-1.547352372279523713e+00,3.663698758318258974e-01,1.145948454996991828e+00,-1.325913143950643303e+00,-1.079854115145135740e+00,-1.434119243816157407e+00,-1.681553681330196559e+00
1.571895787110555887e+00,-2.715993426554710322e+00,2.216468441773775666e+00,-1.335250233318574509e-01,2.016393836760144609e+00,2.579272056925567824e-01,-1.391643335959117378e+00,2.794494887509308967e-01,-2.037570617347185475e+00,1.548769131566662072e+00
7.657974909236746619e-01,7.949152095641695004e-01,-1.310720836629441832e+00,1.797745819543375312e+00,-3.075050361777724284e+00,-9.306860598164323761e-01,2.336863485984805422e+00,-5.529908766772075879e-01,3.408178624826285308e+00,-2.332969141226628906e+00
1.087271143328218947e+00,2.084955011864294550e-01,-6.477458556429246395e-01,6.217806115372548348e-02,-2.083047861921807353e+00,-1.803891454623061996e+00,2.699793723224177544e+00,-1.913821480116942642e+00,2.508396083733416937e+00,-2.262515719282357285e+00
2.202243319526898890e+00,-2.623016209816808608e+00,3.000525178559405148e+00,-8.730876795006983215e-01,-1.810349449591419635e-01,-4.252917646041716182e-01,-1.636289666758936612e+00,-3.058382881607417225e+00,-8.962915761225485056e-01,-1.814200677595652955e+00
6.416243891659812348e+00,1.897833313369330366e+00,1.753157743678660285e+00,6.842616484876309357e-01,-8.899819785275857598e-01,2.638230713856883014e+00,-8.831047908618124831e-01,-2.639938450366362765e+00,7.974592178185083702e-01,-2.096713677046018631e+00
2.909643389600837349e+00,1.265172885837522632e+00,6.077934467366270521e-01,9.951422972297665481e-01,-1.396804279390195802e+00,7.784144133154375922e-01,1.300977718935711680e+00,-1.277587996785614965e+00,1.558530733733011875e+00,-2.171710914097621181e+00
4.059090129265621627e+00,-2.835008973531635501e+00,2.275756309481928419e+00,3.349708919775506999e+00,1.451750256615669699e+00,-2.613989626144563871e-01,-1.190799694114131668e+00,2.392079907757018731e+00,-1.912225014008403834e+00,7.462266062193699812e-01
2.657741968758679185e+00,-3.984969550374946046e+00,2.159803310264531095e+00,8.507673666255701761e-01,9.781064202961946563e-01,-3.111997455602261820e+00,-1.166733743534305479e+00,-1.950296001556290904e-01,-1.693695900722318903e+00,-6.083683873482959026e-01
-1.909444736577462498e+00,2.254340188467439110e-01,-1.613310138393225790e-01,-7.461969788151892047e-01,-3.205204602553241244e+00,-1.141431067134786925e+00,2.808413861792036670e+00,2.185108941088183876e+00,2.255669405040550135e+00,-2.342260851081949813e+00
3.036489324018918801e+00,-2.126722915294059213e+00,1.583606522539936501e+00,3.043868601950221908e+00,-1.083510720159365892e+00,-1.653965106147052389e+00,-4.700424646158818387e-01,-1.251852555543142564e-01,1.180006528137160782e+00,-2.118497076830215153e+00
3.377100442330548180e+00,-3.924089807242884476e+00,3.430642050246605734e+00,1.622745224101193706e+00,7.557789641166516859e-01,-3.295144536229513310e+00,-1.872217038839463443e+00,2.061087801090091709e+00,-1.634238697808312990e+00,-1.273065874217974125e+00
1.168212186393709828e+00,-1.362980255752095138e+00,2.687244268545380343e+00,-4.860125775190140551e-01,2.880380296592420564e+00,1.059043925863566216e+00,-1.575376421118467984e+00,1.725555056225435813e+00,-2.174940509246730436e+00,2.004511459554532582e+00
5.570314871458015293e-01,7.457967562848017984e-01,-8.597460800552219062e-01,-2.833801124558572582e-01,-2.140171258222669515e+00,-2.717022902159474729e+00,2.558473253353145349e+00,-3.150714187021811163e+00,2.668515637641176497e+00,-2.251655585215451172e+00
3.916737778882068532e+00,-9.167534466907455437e-01,4.706215385765381010e-01,3.491532862122474157e+00,-1.336878843279303730e+00,-1.213042486644114515e+00,1.791229442932928073e+00,3.065149508501840536e+00,2.032288523385764378e+00,-2.177218123272867345e+00
2.262080635517790039e+00,-9.978332623105639065e-01,2.618635182017051921e+00,3.245187289163447453e+00,2.464735548774443785e+00,1.237679366733569708e+00,-1.619226513465254369e+00,1.939486455907476703e+00,-2.117629688187157910e+00,2.913041119723278616e+00
4.492882353761886272e+00,2.667431300506452052e-01,2.638962195404563449e+00,-3.454362779453948651e+00,4.615070322926149160e-01,2.674849938393285775e+00,-1.522607477269983800e+00,1.696868941616105353e-01,-1.391362724589329192e+00,-1.381391098163889053e+00
4.327484296334429104e+00,-3.064990760534063607e+00,3.033412403183621375e+00,2.421686194267427261e+00,1.200178971011332862e+00,-2.403387882929179931e-01,-1.729884231606668266e+00,1.167303954387456599e+00,-1.851218735034293905e+00,-8.678044885945596087e-02
-6.726161647210272543e-01,1.160747422455268296e-01,4.251946485888463023e+00,-9.626320626532187674e-01,1.670884567323911440e+00,9.067388465887988858e-01,-2.028169158772490377e+00,1.772892258097889417e+00,-1.956545338736425110e+00,1.900193819697479025e+00
-1.445908733353890918e+00,-3.243046109069354088e+00,2.045835387600424049e+00,-7.189936953181796930e-01,2.068451353779902746e+00,-1.856977004687996313e-01,-1.159734222317567065e+00,2.768694507856196196e+00,-2.044056350134466626e+00,1.571548048118301955e+00
1.138719988982399123e+00,-3.038629780683373305e+00,2.299972586166536104e+00,-1.438782478156596323e+00,-7.363120440481503159e-01,-3.109855235207401591e+00,-1.388760210325840516e+00,5.668265318271856756e-01,4.069574635946052177e-01,-2.078710939813583458e+00
3.424418553191040715e+00,-3.414732887587651256e+00,3.464941985812590719e+00,8.035731665688565784e-01,1.663157403183270766e-01,-1.551887778338323143e+00,-1.845113571754547932e+00,-9.439829576941014544e-01,-1.226188492698536470e+00,-1.604055004698155207e+00
-4.407666053070991019e-01,-1.488930776095659159e+00,-6.753260856881320162e-01,-2.263550943942472582e+00,-1.268715106047167307e+00,-1.165149397746203963e+00,2.108264505209031192e+00,2.697417522465335615e+00,2.454827402965814365e+00,-2.161487237186071386e+00
-2.353897702741867271e+00,9.400850603508716929e-01,-8.803295318479783527e-01,-2.041327045841951460e+00,-3.318585242298172311e+00,-3.126154819096898407e+00,2.400658883781015884e+00,-8.841764425323415111e-01,2.777710858948680084e+00,-2.348878839828670184e+00
3.830054776677055184e+00,1.231794651154706877e+00,2.533531518677143435e+00,-1.985982428464597715e+00,1.308140956644797903e+00,2.367590348847807391e+00,-1.574173394693450190e+00,6.626617068610070049e-01,-1.905585517114722904e+00,2.576335849602485739e-01
1.134456161788416573e+00,-6.006952126551636795e-01,7.105058652005843967e-02,4.299877702932066725e-01,-1.803333070441610175e+00,-1.158200268857539683e+00,2.168092201441781164e+00,-2.017278793787881330e+00,1.962720009425098056e+00,-2.212624659752452594e+00
-2.753700479737650753e+00,-4.099286640569772544e+00,2.785041076391316928e+00,-2.778388708661938988e+00,1.729139046856523088e+00,-2.163589124459611934e+00,-1.632044519064367760e+00,3.116613384606870873e+00,-2.008856279582947657e+00,1.629080594572423824e+00
6.545605121691069339e-01,-3.776513365162439850e+00,2.494498244129212949e+00,-1.320718161675521252e+00,9.202148873382718364e-01,-2.648358097435987268e+00,-1.574536472702661616e+00,3.038723324654455382e+00,-1.729264017995634228e+00,-1.093583580472954786e+00
3.841723297800673009e+00,-2.735209771271639667e+00,1.265214183837444661e+00,2.148170993030160680e+00,-7.468918139575797532e-01,-1.332234156587862817e+00,8.434088140730988670e-01,2.571883201660662976e-01,9.072114660903543015e-01,-2.036894880621786807e+00
4.474762245858213916e+00,3.978462362538207842e+00,-4.089621034596430116e-01,-9.775454210394318721e-02,-2.083545659922891868e+00,2.306572548910716947e+00,2.185418530032953832e+00,-2.801897677248639695e+00,2.427941630562424180e+00,-2.263930843630202805e+00
3.387749627794352847e+00,5.627184690434209102e+00,-3.978725124887173004e-01,3.190140194019648767e+00,-2.735253354874902509e+00,1.603572019361620526e+00,1.883376904635666538e+00,2.340988272161608208e+00,2.409681851917736317e+00,-2.308324425196511598e+00
5.554242178190431645e+00,2.238895472291044353e+00,8.325240795842006047e-01,1.501899059723549534e+00,-2.172441248909759981e+00,6.853318207900374048e-01,2.090421118139844658e+00,-5.289609833405766182e-01,1.748189683118079207e+00,-2.265396235172726147e+00
2.964287684343752005e+00,5.535110182693492753e+00,-4.699799365769676829e-01,-2.693282659202082208e+00,-3.210380701591697861e+00,3.182582428398061936e+00,2.213876360446715985e+00,3.157850197052816554e+00,2.334640683208961232e+00,-2.342678470250289191e+00
1.883735503645498799e+00,-3.904406718910266250e+00,2.772802539703983715e+00,-3.649674340881823298e-01,6.844402337946160486e-01,-3.183865456531714599e+00,-1.678594217991965509e+00,-2.684891752599488868e+00,-1.648741840267029302e+00,-1.284344005242463282e+00
2.743917421678534474e+00,-1.662782126412197803e-01,2.274501276907729519e+00,1.873863589950408581e-01,1.606565529902574951e+00,1.456334676673197492e+00,-1.401426298471507348e+00,-2.202439134821421618e+00,-1.956993143600910257e+00,1.259349286900469655e+00
9.151784905773741041e-02,-4.093401034590025134e+00,3.694404643695935242e+00,2.774358041120377649e+00,2.881449068397763824e+00,-1.516613635403360139e+00,-1.891861070697102631e+00,9.509370377171961763e-01,-2.178938207992277221e+00,2.666556249644232324e+00
-1.178001098226516552e-01,-4.281400270016493259e+00,2.602901267432374155e+00,2.941772064462383263e+00,3.220096563563842551e+00,-2.292801844126459265e+00,-1.613458013547867997e+00,1.509463144187638051e+00,-2.213646161887337982e+00,2.905830965933122734e+00
3.022593057518632165e+00,-1.351033678263644733e+00,2.552843950677702534e+00,-3.127014464781059822e+00,6.568685149724355909e-01,7.661105592712296186e-01,-1.556063234539569518e+00,1.438716571828187796e+00,-1.637242133502288421e+00,-1.124259417529721805e+00
1.993831831662210119e+00,2.448077404102045884e-01,-2.322739316002765397e-01,2.867904674040769208e+00,-2.515206968811654953e+00,-1.301913372794302859e+00,3.018015367535022087e+00,-1.427198127260340677e+00,2.134478956531974614e+00,-2.299926630074699219e+00
2.666477213936606638e+00,-9.359799815389762134e-01,2.602636242804158506e+00,1.323514217336682286e+00,2.469736847803682522e+00,1.268993080420370845e+00,-1.487367588380125616e+00,-2.051628445093606867e+00,-2.126452253401281745e+00,2.188716456167202118e+00
4.074194972018490901e+00,-5.145914348864970567e-01,2.417272281662899314e+00,5.210856283241378506e-01,9.043273910319316045e-02,1.014584072608522902e+00,-1.488111931624442885e+00,-3.420612859211309864e+00,-1.278402875078371581e+00,-1.694178078204958027e+00
6.266331013576783349e+00,1.263096581654664097e-01,1.403292478722649506e+00,2.928286267061182890e+00,-7.656311410943850149e-01,9.159962486242392288e-01,-1.246486542390559948e-01,-1.807116804302676405e+00,8.276366718740699735e-01,-2.017703703393589620e+00
3.412058587572126989e+00,-3.249241702024298295e+00,2.177906660130675576e+00,-6.647856216226251114e-01,7.516660574376272663e-01,-6.030452919489848185e-01,-1.273841081044463364e+00,3.245725024811613402e+00,-1.719472084489283681e+00,-1.309484132077178176e+00
9.971286157614342116e+00,3.858949160910872256e-01,3.403566724867185034e+00,1.207154200741936911e+00,1.463311402435863329e+00,3.024043196739064854e+00,-1.840154911929427595e+00,-1.631264899998288165e+00,-1.874168892687162691e+00,9.884906414857947965e-01
6.097787692135179682e+00,8.141291229983859123e-01,1.984909802496446218e+00,2.278399176798879822e+00,-5.332645794866954780e-01,1.468149746305202896e+00,-1.150929554251427067e+00,9.050528659126264586e-01,1.313426116567960045e-01,-2.008958569422993001e+00
-5.497381681653467078e-01,-4.417497758931504315e+00,2.187137385619483787e+00,2.212058558826742960e+00,3.123848613794484308e+00,-3.210426543186345238e+00,-1.268394702345939207e+00,1.055823990472021023e+00,-2.204750267563535093e+00,3.106109516170472595e+00
-6.406798728397491427e-01,1.491503439782309592e-01,-5.551537825116058533e-01,4.225378769973833215e-01,-3.094910637154908883e+00,-2.553463520602408998e+00,2.829896866471010242e+00,3.208431331392185726e+00,2.430459643479725873e+00,-2.332766677560394353e+00
-2.591125967155895049e-01,-2.521378062525531760e+00,2.706815228967672571e+00,4.178274615823434068e-01,2.057731660955457897e+00,3.639748480610864867e-01,-1.668354098835643118e+00,9.934013218076760410e-01,-2.065112820125813986e+00,2.695489951102179926e+00
3.262003127285021620e+00,7.114786594092756822e-01,3.010295038157523084e+00,2.506088470982257732e+00,2.795287408621282665e+00,2.015571900471671007e+00,-1.721099120315337849e+00,4.564768676268426972e-01,-2.165648547847511818e+00,2.016695606262323803e+00
1.462050740585041364e+00,-2.616467923327783218e-01,2.891712301669296714e+00,-2.061257676173990472e+00,2.158076773990392105e+00,2.824103077525978556e+00,-1.608298628260774521e+00,1.049259446625877779e+00,-2.073005361099310218e+00,2.554599143885399215e+00
2.222622874460761899e+00,-6.896866169673965263e-01,-1.858266970224540515e-01,1.510186416234013507e+00,-2.006733576014247067e+00,-2.430169572932465272e+00,1.976013244687675030e+00,3.354858416685941869e-01,2.085032221650343409e+00,-2.214568360858492735e+00
3.040565417656591052e+00,4.755301044341576855e+00,-6.599992952405084878e-01,2.211100798354458163e+00,-2.443984518360236891e+00,1.320359603292931006e+00,2.647386044409026251e+00,-2.535225393889858125e+00,2.807987746539922114e+00,-2.266413383163776718e+00
-3.879676027159611795e+00,-4.381179995185485510e+00,2.649552630133980458e+00,-2.665064336306990800e+00,3.301126004078753340e+00,-2.913975248586665678e+00,-1.602384304576997209e+00,-2.960923511920758866e+00,-2.222951318020878198e+00,3.088278533724896580e+00
4.982769913438536591e+00,-3.763864153534669743e+00,2.397695609953200524e+00,2.440705133259010395e+00,9.903507131209545733e-01,-1.615276253825841390e+00,-1.498482723840285802e+00,-2.210132257975623737e+00,-1.759917828472050250e+00,-8.877117179756071064e-01
-2.904666324254444376e+00,-1.850414189511606078e-01,-4.241042278302895596e-01,-2.623444123354211843e+00,-3.096953144436447314e+00,-2.607541252033040990e+00,2.198853394913227177e+00,-2.375405928988726156e+00,2.270072090038662171e+00,-2.333400387089733741e+00
-2.450397932204217977e+00,8.489626491856440138e-01,-1.111374858427153001e+00,-3.123999531332094293e+00,-3.172121353148217970e+00,-1.329737258364324326e+00,2.548109686838206045e+00,1.676814239099293502e-01,2.986094119361107246e+00,-2.341313463561974118e+00
