3.910271060113351016e+00,3.570296961074042041e+00,-1.933926311030151446e+00,1.157702468601081947e+00,-1.024832787130200984e+00,-2.084875573268714977e+00,2.707881036568640098e+00,1.036429926343118257e+00,2.561624050414357256e+00,1.417155767316010007e+00
5.200932292195320494e-01,-2.210485206302069017e+00,-1.728699625238055537e+00,-1.629304738553077891e+00,2.152000117978897009e+00,-2.357351706227817978e+00,1.377742957589308759e+00,3.143672232628762053e+00,-1.557935264144677978e+00,-1.544723192539621426e+00
3.896526779983150224e+00,1.159186603852213837e+00,2.822712467255054314e+00,5.003066764939623212e-01,2.465422144813063099e+00,-2.147229514557730035e+00,-1.852930927904147484e+00,1.370964072074636775e+00,-1.712779615776918618e+00,1.427013173814914992e+00
1.941376323470453302e+00,3.313689865692416525e+00,8.767516481738329981e-01,2.650707200302524047e+00,3.465468081203893824e+00,-1.032624904687542200e+00,-1.451725406412291530e+00,-4.870553956938816764e-01,-2.022396710181598944e+00,1.779582567813061900e+00
1.940330289221534388e+00,1.058777392241427195e+00,-1.365454992581999205e+00,-1.065601911702390936e+00,-1.786201869949368692e+00,-2.217302404021045170e+00,4.237032166938670130e-01,2.171787146995417750e+00,2.466357345315576488e+00,-2.914478168626835064e-01
7.200791299875300977e-01,5.766315453474311958e+00,2.155306243404947697e+00,3.069392201670488873e+00,3.021963436919643087e+00,2.020102912455294941e+00,-3.350936569869304105e+00,-1.922280773026864731e+00,-1.919234079712758279e+00,2.858589991120227936e+00
5.155516883833046737e-01,-3.108927413441408660e+00,-1.361975437424048918e+00,-1.751868276166204774e+00,2.824460485609064264e+00,-2.384374672343862134e+00,3.203619608372472172e-01,3.457542535095396552e+00,-1.858504921931958487e+00,-1.837037031181087521e+00
4.220545647698616953e+00,4.253063981220470247e+00,2.196321818259131309e+00,4.551573194027117575e-01,-3.267404757201894494e+00,-2.164177242443867666e+00,-2.171315464285695995e+00,1.405151059105678613e+00,2.658862204849429034e+00,1.300525316201875725e+00
2.678103461439952149e+00,3.858853979353204622e+00,-2.020724028670385586e+00,-1.639202561219585297e+00,3.123072575209588919e-01,-2.349621506281218686e+00,3.429649454929415420e+00,3.033591283835645136e+00,1.013658925511406572e+00,-1.536419269545032940e-01
2.025329828082394812e+00,-9.115449888181851312e-01,-1.276791309537149255e+00,-1.221079837472908602e+00,2.624862509912620823e+00,-2.302777996983866426e+00,3.048762347074660539e-01,2.480085074724999838e+00,-1.766851499172995776e+00,-3.289380883720816051e-01
1.344505594668455206e+00,-2.220683236054400655e+00,-1.736169335739481179e+00,-1.557200092968490157e+00,2.817954053966300165e+00,-2.339297949242172159e+00,1.400289294781737581e+00,3.001111126921439443e+00,-1.819571637188137192e+00,-6.304619345837161326e-01
5.128544056571983367e-02,-4.657876038353668813e-01,2.396838563392599819e-01,-1.291627105536806486e+00,-1.413218327176752886e+00,-2.322049332814015266e+00,-1.206900758504152904e+00,2.557368709767795067e+00,1.882752938879944216e+00,-2.950232104177868742e+00
1.737122732944390568e-02,-8.157236144495192409e-01,-1.196780671810045549e+00,-1.400639015522301634e+00,-1.810784747686086771e+00,-2.326090263348055132e+00,4.587887126018603823e-01,2.902899434215020058e+00,2.314450820865168623e+00,-3.412840492572659201e+00
4.540821036656973675e+00,2.663524630005564831e+00,-1.965599964467619198e+00,-1.327133187838786643e+00,-3.223298482033128742e+00,-2.278679607773045568e+00,2.898878676047530689e+00,2.441677933725196148e+00,2.519071044930704772e+00,4.079088966116923842e-01
8.150186274536435072e-01,4.110529460716576544e+00,-1.810951206223750942e+00,2.978628055642744688e+00,2.657581621329165422e+00,2.414248787753575431e+00,1.789071279414232052e+00,-1.316432804073127016e+00,-1.795730954220895459e+00,2.094851594585062315e+00
2.850938698192126086e+00,5.420734373919793292e+00,1.943501139286627044e+00,2.158696677261850994e+00,-1.680945846575188529e+00,-1.467341352310270963e+00,-3.317249749364322930e+00,-5.990810148220424708e-03,2.310416494425490797e+00,1.579336018061539448e+00
1.730121396487860119e+00,6.962939231762991232e-01,-1.642480817213769262e+00,-1.744220908057209751e+00,-2.352741254683984540e+00,-2.370618452046110214e+00,1.125095841685112674e+00,3.366539893719656895e+00,3.654879283111323041e+00,-5.572635374095096239e-01
2.032819910425500698e-01,-3.911954999043286474e+00,-9.103453473083296110e-01,-1.551232164568026262e+00,3.060637008506789769e+00,-2.346759547932184997e+00,-4.541422884840340402e-01,3.189742681526530177e+00,-1.913873548806789504e+00,-2.931116907391897008e+00
5.566107715546747547e-01,4.088013792566653315e+00,1.452547714568042547e+00,2.720309242947783535e+00,3.442177962145886561e+00,2.405958007266679743e+00,-1.554571629154919865e+00,-1.863276226627746945e+00,-2.015821259231280305e+00,2.751715914300282506e+00
3.456763138472068730e-01,-1.568955303480115582e+00,-1.944291652034999984e+00,-1.650979497547537811e+00,7.981381748416103150e-01,-2.355163251665904234e+00,2.835822744174600452e+00,3.160333454264160125e+00,-1.798597063219548042e-01,-2.540714643964821384e+00
6.138293685711995185e-01,9.508437091633773264e+00,-6.770473626567613534e-01,2.231389376085094689e+00,-2.770080653173802698e+00,2.950023748327585960e+00,-6.800588681393291424e-01,-2.150136622438725276e+00,2.988761545082125437e+00,3.468756025500671747e+00
1.922737419803896897e+00,4.099100414060324660e+00,-8.761258224603264422e-01,-1.507736263413759881e+00,-2.858338661526492519e+00,-2.344194881326138624e+00,-5.279446183290406047e-01,2.827316103140356862e+00,3.127847057372413087e+00,-2.083534367198955906e-01
3.759819670767970745e+00,9.125281966062224193e-01,1.841724422005880157e+00,-1.601110784625178640e+00,2.345898430793134537e+00,-2.330271675413241983e+00,-1.715380156661912014e+00,3.055601921090448148e+00,-1.693879135808757708e+00,2.449136812729211243e-01
5.754477963939435003e-01,1.067982381364615563e+01,-1.881071937280773154e+00,2.578438453773979511e+00,6.430429939905302206e-01,1.670820341891290362e+00,2.406011396529780910e+00,-1.898827699113375456e+00,-1.042892861526310277e-01,2.798657266920479003e+00
5.756060616173834799e-01,1.198618428570224737e+01,-1.830419558157037052e+00,2.517571659079898438e+00,-1.596469568289836438e+00,3.522413443939038658e+00,2.098011300797354650e+00,-2.154443067683213808e+00,2.921814999987971007e+00,3.485519120487905020e+00
2.899953546015220596e+00,6.630139167029083236e-01,-1.185315521439472386e+00,-1.411118369707004216e+00,1.633370243400650068e+00,-2.307385062063155967e+00,1.675139831384147016e-01,2.701950544363479256e+00,-1.209541291717309175e+00,1.544378164498629857e-01
5.369301918234165027e-01,5.986152821910632582e+00,-4.515881822104549359e-01,2.185324051335827633e+00,1.811880439494766293e+00,2.491442527055850675e+00,-6.501977890255474790e-01,-2.137686238708747410e+00,-1.372263668449354546e+00,3.420395319412810053e+00
1.310109013623782070e+00,2.037543453892949885e-01,1.108536984157866945e+00,-1.314349174627941652e+00,7.143867219451855988e-01,-2.306641058999521654e+00,-1.775844347732822293e+00,2.555781128829051507e+00,-2.139361250528171721e-01,-6.891790799941537315e-01
3.970155825982814690e+00,2.867318151208610999e+00,-1.601951363719961385e+00,-5.146025169362420382e-01,8.084084371774773459e-01,-2.221082993511618753e+00,9.539930153916147404e-01,1.935366288208544283e+00,-3.389587536601100237e-01,7.603922982330306723e-01
5.072682295924303419e-01,-3.349864445758898301e-01,-9.272179542773267835e-01,-1.603652604374261381e+00,-3.439265696475430012e+00,-2.357268025730976824e+00,-4.873071848738099732e-01,3.042198374043954878e+00,3.292300133476294910e+00,-1.797347003196656523e+00
6.749481327845543999e-02,-3.030707738414263996e+00,-1.112614888384771294e+00,-1.635204352441090192e+00,2.413057859443850539e+00,-2.347274545698934567e+00,2.822661198792055792e-01,3.053494060221529249e+00,-1.705340465719500598e+00,-3.317041038395394104e+00
3.842978566526231710e-01,-2.886656417230360816e+00,-1.607410376455992385e+00,-1.670748378082930197e+00,2.426073781811217245e+00,-2.368844502791116913e+00,1.180700275109629160e+00,3.414712159332187191e+00,-1.679638429656075793e+00,-2.351483433896255804e+00
4.683569834184197589e+00,2.933714431536098566e+00,-1.985017708854534213e+00,3.793118726269176788e-01,7.617067010742539779e-01,-2.107736174431408926e+00,3.145078836191808946e+00,1.363207160883579849e+00,9.147468289684501652e-02,1.381444587552452141e+00
1.484588795582227672e+00,7.392095156121351707e+00,-1.327527821771024463e+00,2.147624442039657744e+00,-2.929136362354002099e+00,-6.024530671233251367e-01,5.388878180672636020e-01,-7.825932066110117269e-01,3.310876601558234711e+00,1.869020823320260760e+00
6.349056017046976752e-01,6.235358436015016714e+00,-1.902319880536389229e+00,2.357388934536750025e+00,5.843109338857574997e-01,2.562952126213172477e+00,2.611436455543737267e+00,-2.089849202667732442e+00,1.017820357317056335e-02,3.255953180959965998e+00
8.695951891194337868e-01,6.243351414259798560e+00,-5.642439876919133068e-01,2.680793828016962088e+00,9.093190196148066562e-01,1.669758790093911927e+00,-3.784399801741766822e-01,-1.292737244079289027e+00,-5.741413984459764475e-01,2.147277122357090562e+00
9.429259290802854965e-01,-3.102101428602448419e-01,-2.010678965868257784e+00,-1.741320365484043897e+00,-4.111345143708522443e-01,-2.372867943806441282e+00,3.322178045925491929e+00,3.412743291797176504e+00,1.243758943099051217e+00,-1.046986343230663863e+00
6.008807503113983151e-01,7.019187949966814166e+00,-6.499910576962886211e-01,3.193539683757775638e+00,1.119141685017567056e+00,3.258815033258473548e+00,-4.790858081338082997e-01,-1.826009965476746988e+00,-6.902384319805354718e-01,2.809906911352312520e+00
3.377263998569700831e+00,1.458737606589831426e+00,-4.230169937076945774e-01,2.300888122542821268e+00,2.836524361101095515e+00,-2.075144205474939163e+00,-6.699359370352633292e-01,9.206671804276027604e-01,-1.867721786033854192e+00,1.351436383393449958e+00
2.040223736215084127e+00,9.622810639782106712e-01,1.135261348988154229e+00,-1.521079038607249689e+00,-3.401133122911452311e+00,-2.372087027857729513e+00,-1.533613353418751490e+00,3.170974978656211363e+00,2.240815987097069417e+00,-3.116993421750819948e-01
2.632891769144102057e+00,1.169508979561083573e+00,-1.932678900159436219e+00,-1.806076492942654710e+00,-6.159110871958670685e-01,-2.402500745789656111e+00,2.620049599120697792e+00,3.782075569245118452e+00,1.705737467809020913e+00,-1.280788226520095385e-01
8.361103438905297391e-01,-5.328619422148770379e-01,-1.309053505652716609e+00,-1.890379142741325902e+00,-1.523142847597244165e+00,-2.406826377974422559e+00,5.010737703393397524e-01,3.938898142167448047e+00,3.107404648003901038e+00,-1.286065467066231260e+00
9.773868424200368166e-01,-1.822489632637226187e+00,-1.897300187927390747e+00,-1.672399176152631783e+00,2.397654671829929640e+00,-2.362791000812047404e+00,2.397224286828905981e+00,3.139687763613696170e+00,-1.662117151755468036e+00,-1.086298822454144997e+00
5.270574778027590224e-01,5.118956613468114369e+00,-1.916648433614863700e+00,2.441868856828588008e+00,1.696701632912016144e+00,1.862341232336730767e+00,2.541754482079352506e+00,-2.045409832085854696e+00,-1.280977586047779226e+00,3.117823365385426371e+00
7.900075854886471349e-01,3.424883995513448021e-01,7.271901521481847208e-01,-1.557926482230629572e+00,-1.245198441606043982e+00,-2.330448023204347407e+00,-1.365267804149309150e+00,2.939550270708997104e+00,2.234475691105330508e+00,-1.151543193201192139e+00
3.746609117293865587e+00,4.762298985116075745e-01,-8.882030722812231938e-01,-6.847213783339679560e-01,3.171934440027219360e+00,-2.225735401589629348e+00,-3.676709152569905825e-01,1.921499370468520373e+00,-1.948994823259556197e+00,6.443512986275292675e-01
8.369306269079491711e-01,6.439942899319076375e+00,-1.577334074131409025e+00,2.541110036366306613e+00,-1.343591623797760093e+00,1.592648671895105617e+00,8.826350661447817103e-01,-1.452900667429544601e+00,1.871262433629183208e+00,2.232930841307656067e+00
1.384499555570377627e+00,1.164879392648855205e+00,1.779348429149966382e+00,-1.108158924116230848e+00,6.339304319787464337e-01,-2.297609129435102204e+00,-2.873591710892192452e+00,2.308363767639401321e+00,-1.499763294866161834e-01,-5.663874015978125342e-01
1.414881950937914024e+00,1.107905170088371971e+00,-1.765782978266763115e+00,-1.306103333554785584e+00,-5.736664535437845380e-01,-2.304509988477128068e+00,1.725741783447147348e+00,2.428982548046622725e+00,1.896857804500068356e+00,-6.198254277600745432e-01
1.857817425111131682e+00,1.453117240537751265e+00,-1.792762896744191758e+00,-1.026840159052063495e+00,-5.180517821171530812e-01,-2.281550690246888724e+00,1.676532007897438170e+00,2.332967178999223901e+00,1.565331438564817601e+00,-3.957525212954786653e-01
3.699759751455484746e+00,2.462476843180111619e+00,-1.710378798264725164e+00,-2.786797931821997087e-01,1.153918263293713053e+00,-2.265625860550665838e+00,1.472372778527157422e+00,1.938999579528180917e+00,-9.483783289457052845e-01,8.053418918379602331e-01
2.273191847540609878e+00,9.662174210226788240e-01,1.623698306373522637e+00,-1.659633991016870702e+00,1.583133983694266611e+00,-2.358922208438952062e+00,-2.018804900190795504e+00,3.132244704757331633e+00,-1.142017765344780944e+00,-1.461330161036853426e-01
5.303141841905650855e-01,6.685672445394594376e+00,-1.899358618262736886e+00,2.355092347723873658e+00,1.522065234575883608e+00,2.026191776507316522e+00,2.495677569429346931e+00,-2.030610574083382858e+00,-1.221977236630205299e+00,3.097486055405406447e+00
5.539589310381829446e-01,1.010457772527054665e+01,2.600307172320986737e+00,3.353737990720503603e+00,-3.280500564189332557e+00,2.158501947309990676e+00,-3.418173537231237624e+00,-2.105428211452922138e+00,2.955434660029322647e+00,3.330578184314699541e+00
4.407466543901227496e+00,4.384443247098940510e+00,1.772925092649481282e+00,-8.558856465543633885e-01,1.335602513623896925e-01,-2.271262944798972949e+00,-3.369876017673673285e+00,1.966880116655221444e+00,1.336017882168596405e+00,7.530942084065008757e-01
4.165308956277085528e+00,1.825851118674407525e-01,-8.593765939293176448e-01,-5.965725626142069915e-01,2.858090484524491437e+00,-2.226232102032967841e+00,-4.084060368105046912e-01,1.822605813220800730e+00,-1.833056396358334839e+00,9.773657449997674718e-01
5.341702678307085339e-01,4.057036518707018979e-01,-9.525339809318337236e-01,-1.089516206373625673e+00,-2.050229497198056805e+00,-2.289587010789231769e+00,-3.073689858698505084e-01,2.430375753746880640e+00,2.365209186926586327e+00,-1.327376905567252852e+00
5.627736230493579628e-01,6.477425952557105404e+00,-1.905505325326358079e+00,3.093136643676211772e+00,-3.081470121587756239e+00,2.157570914944312079e+00,2.495435376961882668e+00,-2.002526139373896452e+00,2.106388719813005572e+00,3.069106317799884742e+00
2.024131610332162268e+00,1.161384500161051436e+00,1.417386205812835254e+00,-1.170766171527491961e+00,1.699504455152419879e+00,-2.275238689823309013e+00,-2.074304634024707106e+00,2.219989922659133974e+00,-1.301093870437401767e+00,-3.467387667138135399e-01
3.085371890790896909e+00,5.516105218611390804e+00,-2.002909398760935211e+00,1.539085278401995716e+00,-1.601393661229802756e+00,-1.912684019216515985e+00,3.249292329577322391e+00,4.385049277464995177e-01,2.077547589578568665e+00,1.530798895025307083e+00
4.393111445387261060e-01,-3.568883211076827600e-01,-1.696854748331494189e+00,-1.669733519178992154e+00,-2.743890583183816734e+00,-2.371262720241840150e+00,1.534278914515224024e+00,3.149394313552240643e+00,2.922122288893072906e+00,-1.912011067137092901e+00
9.295800071879078974e-01,1.033760056752136158e+01,1.627812908475456455e+00,2.398210358854742097e+00,-1.416853037727787701e-01,2.159962300997921414e+00,-2.259485259095551424e+00,-1.808639582429999226e+00,1.767898347863863684e+00,2.776555715050357698e+00
6.575971492938544050e-02,-3.809229603410299259e+00,1.616788913741955991e+00,-1.327835458728334528e+00,3.123125704318528761e+00,-2.312659552340921909e+00,-2.332716176807192454e+00,2.680643206176251958e+00,-1.944094585030119449e+00,-2.878825626859778275e+00
5.097048868753001338e-01,-3.546751246450854378e+00,-2.694331561604149661e-01,-1.392461305138133154e+00,3.299503188119063068e+00,-2.337065717411939580e+00,-7.475371860227406628e-01,2.655326314988944336e+00,-1.983130170160221750e+00,-1.556290478234842567e+00
3.770858559518937447e+00,3.577502347070506517e+00,-1.779434873461056554e+00,-9.185245235596104507e-01,2.431373754313561619e-01,-2.236647223123356731e+00,1.845689859968569380e+00,1.982116978479206981e+00,9.326264245269841879e-01,1.390534344213035567e+00
