3.399838145259933775e+00,1.509565960081923119e+00,2.599033498767396644e+00,3.828519386417458037e+00,-2.014336483208796214e+00,-2.675689040507600147e+00,1.776056439722125457e+00,-2.638912088820828838e+00,-1.279912422563931340e+00,6.886129619140746172e-01
3.039709572675679539e-01,-2.179292808464781128e+00,3.265526003450652137e+00,-1.534229793514524820e+00,-2.102412243189274665e+00,-2.470880061683343509e+00,2.029586386948749044e-01,-1.184867996563530035e+00,4.997780051354228092e-01,1.134196441244093023e+00
-3.439125388703928810e+00,-2.005867104843213511e+00,3.232495836393862731e+00,-2.522780471359836518e+00,-2.075601417665957182e+00,-2.791994379559806116e+00,8.415252122793570599e-01,-3.453423971788078362e+00,3.081622119213543343e+00,1.009816752354775637e+00
-1.224214441750408611e-01,1.394839054582246440e+00,-1.718668912037648600e+00,-1.901043904082820646e+00,-5.503089658694374497e-01,2.912735163948863892e+00,3.248949264689960925e-01,2.246573079587157018e+00,-2.357235931068787149e+00,-1.662171772546556570e+00
-9.479627304622821882e-01,-3.806964458093089920e+00,5.261446126542193014e+00,-2.110174825783354358e+00,-2.265346676696953221e+00,-1.748364361268891720e+00,-1.989089784129171479e+00,8.993799225725087609e-01,-1.165584866864108893e+00,3.112179681449468660e+00
4.577674398255311417e-01,-2.794304165806726914e+00,2.939418255295755955e+00,-1.447825068792695014e+00,-2.145690867520494205e+00,-1.700426160192218816e+00,-1.230766643070193789e+00,8.267874343432612960e-02,-2.299535802974987497e+00,1.609508448111858669e+00
3.367473362720899033e+00,4.275674676368383054e+00,-2.378329852072472161e-01,2.284582953221325319e+00,-1.587727748499591307e+00,-2.557124825191180451e-01,1.276132241447950344e-01,1.166879501421788312e+00,-8.558951401790828584e-01,-7.222444699149326297e-01
9.666071504456601460e-01,-2.490736633437051761e+00,4.003898068958315015e+00,-6.261745919604189137e-02,-2.213080219846943031e+00,-2.397599002749934538e+00,3.841354054460454637e-01,-1.723111000022298445e+00,-1.141729946568101894e-01,2.552100567933817565e+00
-2.373827768874372079e+00,-3.406667698981050929e+00,4.190273249952795709e+00,-2.422864316970295029e+00,-2.168008884703796824e+00,9.388879444166453592e-01,1.697207661474667284e-02,3.393637037506638698e+00,9.074110693768231428e-01,1.891550019455767284e+00
1.309151209580501352e+00,4.127028938547334214e+00,-2.543720815131183866e+00,1.356865089289022830e+00,1.976789333785536451e+00,-1.919946275229426957e+00,1.548717536697632013e+00,-2.669330504653852465e+00,-3.444435443033075472e+00,-3.333411420422674798e+00
-2.876694174144134308e+00,1.366931795811401562e+00,-1.653823590881226879e+00,-2.465344406780102471e+00,-8.044511524874086161e-01,3.436365044400429447e+00,1.240103779823605201e+00,1.778973335916965048e+00,-1.045204647191347203e+00,-1.492571227960571179e+00
8.231799146755616192e-01,3.791005496160067434e+00,-2.528018415171524147e+00,-3.617358005088772144e-01,2.291512367610331502e+00,-1.576308673993431553e+00,9.021754550149210239e-01,-6.049221846720080897e-01,1.059722912270926187e+00,-3.271654592994187816e+00
2.466504547348276510e+00,-6.481477618654604145e-01,4.635008508797898941e+00,2.636350804152050920e+00,-2.247943727791180013e+00,1.313636352665763729e+00,1.322345437512114086e-01,3.025614323584985499e+00,1.053819724594751150e-01,2.842279270332255692e+00
-2.833618187589995951e+00,-3.777971325024124027e+00,2.998102324915015604e+00,-2.466960591547062265e+00,-2.241593305237423284e+00,-2.694902374246308963e+00,1.068986247096048725e+00,-3.492344158335814353e+00,2.581744475117953463e+00,2.720981428353349330e+00
-2.797836251888557335e+00,-1.276061341175696917e+00,2.427364174066078739e+00,-2.469627792806548428e+00,-1.898512138898105883e+00,-1.461888843103119839e+00,-1.146950231264950215e+00,1.026023997372774943e+00,-7.137782858369430272e-01,3.454773898997709480e-01
-1.702182119332586341e+00,7.035958295701894016e-01,2.545225566191168909e+00,-2.334090967509629078e+00,-1.875172798181753420e+00,-2.484101802557340033e+00,4.915677855188952394e-01,-1.489770608424907827e+00,-2.135544515517872277e+00,-1.108210591948921575e-01
2.624370720021076409e+00,3.908447119707374018e+00,-6.983114961171302815e-01,2.783614381698503060e+00,-1.098518401945481227e+00,-5.399619664344688097e-01,1.098031987862302383e+00,3.451031580034475965e-01,2.967423274261635768e-01,-9.285623491493697479e-01
1.529630874153616205e+00,-1.299190791907460230e-01,4.053470510792956283e+00,1.375872578097709686e+00,-2.118256261833069587e+00,-2.127930093852151483e+00,-2.099361541084808991e+00,1.750301546959720511e-01,-2.039208858213923392e-01,1.290368776239006365e+00
-1.969128195642093182e+00,7.471893168093519666e-01,1.378091910036561840e+00,-2.359132893703299594e+00,-1.746634019408593419e+00,-2.614069034774349820e+00,1.380101125239246329e+00,-3.381727299875683990e+00,-3.114892771093857871e+00,-3.918784963521639853e-01
-3.132118796595285470e+00,-2.136122062513767794e+00,3.629242920717443255e+00,-2.497503702123056168e+00,-1.986857511264555010e+00,-2.685471192418711350e+00,9.174666628576753080e-01,-1.829854866285390402e+00,-3.200158414389616901e+00,7.534583367802945020e-01
8.288633281547532761e-01,-1.441800617730564227e-01,2.646054721645921148e+00,-7.127257436557408177e-01,-1.950055256366857614e+00,-2.134452503929998857e-01,-2.234575198045703481e-01,1.956994340341307037e+00,1.292547588094014266e+00,1.791787481639062207e-01
9.947920413030297837e-02,1.259278371407546171e+00,-2.529554809162502416e+00,-1.492393997819142948e+00,1.816918249476349834e+00,7.660703973376751241e-01,-5.573350849361823067e-02,2.476055845103310560e+00,-1.759158472497810433e+00,-3.290718456550422388e+00
-2.516942514005134690e+00,1.100952414453846728e+00,-7.316261776071033562e-01,-2.448158064538398460e+00,-1.436973850622469628e+00,-9.763606451060483638e-01,4.824254506688129496e+00,-2.055533080932606893e+00,-2.490427942517923210e+00,-9.593399981024597345e-01
2.728431861482615517e+00,-1.700114427831078134e-01,3.456689113536891789e+00,4.328601938237655489e+00,-2.259039377255520176e+00,-2.585903505269575131e+00,5.343201786002003129e-01,-2.157617947599373309e+00,-9.780035705261966861e-01,3.024537646275308411e+00
-6.048943077099515619e-01,7.101447224219619159e-01,8.611698353609706924e-01,-2.089011630633723193e+00,-1.564203556131575912e+00,3.248383698422246946e-01,-7.950519844999864860e-02,2.396946415672985609e+00,6.433646788811815398e-01,-7.003897447363547357e-01
1.321635431709692554e+00,4.064966893666857040e+00,-2.230195531974300316e+00,1.844357542344776446e+00,1.652164455847868751e+00,1.760490370648579272e+00,1.499442943272957240e-01,3.223940821837651960e+00,-2.448143841329989190e+00,-2.403143500072940864e+00
-3.346925002757394907e-01,1.687179224045705306e+00,-2.102802934324149664e+00,-1.930947861611004068e+00,5.442887149388919710e-01,-5.788374222441950989e-01,2.688964989678821471e-01,5.876092406555128989e-01,1.640716910705621423e+00,-2.088223779426416016e+00
2.359143978260895835e-01,-1.397431448426520451e+00,2.234376846254460869e+00,-1.350521614860104691e+00,-1.988073343939659621e+00,1.300247226634585473e-01,-1.175901695695500404e-01,2.148992622111996376e+00,-9.843663453103270733e-01,4.618216475308822844e-01
3.213989448593825848e-01,3.312577890333370245e+00,-2.317560406204008494e+00,-1.460005524033360258e+00,1.410171450526418901e+00,-1.736185751258103149e+00,1.847089236758035158e+00,-3.102782225512250580e+00,-2.952383207537859988e+00,-2.524058223965893077e+00
-6.141498564811760374e-01,-2.046356155079516626e+00,3.523181653458048235e+00,-2.109893963153273599e+00,-2.039908097425918498e+00,2.063185943189871363e-01,2.810951252160853731e-01,3.206921060216307851e+00,1.947435493564968922e+00,6.915775449799417274e-01
-1.885957976115483659e+00,-3.282689959077852215e+00,2.686654618469164202e+00,-2.354186815058461946e+00,-2.124309669747853402e+00,-1.948027809320054038e+00,-1.683231520725218644e+00,3.578021866122060857e-02,4.118424726117013712e-01,1.645388966837550981e+00
-4.022581025791285292e-01,-3.789707697234666384e+00,2.849881491315956250e+00,-1.980812313280809311e+00,-2.274178337209904921e+00,-2.610867427637026505e+00,1.992983365461666212e+00,-3.086841491491613354e+00,1.783615733182256413e+00,3.266458313317549766e+00
-3.353492097582245979e+00,-1.045028559287890069e+00,3.259209580800280559e+00,-2.515398663401181789e+00,-1.978570727101288229e+00,-2.279716332132612600e+00,-1.450624864850334594e+00,-2.455774313587886226e-01,9.998367366024769609e-01,3.534821300898647323e-01
6.465655417355824497e-01,2.959780988170884974e+00,-1.555712378976394472e+00,-9.800108822131725628e-01,-1.054298431143092296e+00,1.326152170974060907e+00,4.123701762593690923e+00,-7.648610991465831788e-01,-3.052282586436012579e-01,-1.437844217546865977e+00
2.097343213668244388e+00,3.773021563254166377e+00,-2.172674080968317600e+00,2.118415207028902625e+00,1.344325917474779253e+00,1.686318424598616250e+00,1.303338946310957092e-02,3.384379772905838912e+00,-2.331787796956182657e+00,-2.191846179925851956e+00
-2.251064883762434743e+00,5.754769080949103666e-01,1.102078634194467166e-01,-2.409412139521602381e+00,-1.609289846781778888e+00,3.998118865252247023e-01,4.352858112704257598e-01,2.053255923111088066e+00,-1.744006870413836729e+00,-6.162506231742139740e-01
3.277362058365696384e+00,-6.081097217065978278e-01,3.177803901156877942e+00,2.899332675305919871e+00,-2.224932671207886958e+00,-2.526603517031008828e+00,6.015311520431247949e-01,-1.898702131578745789e+00,-2.557739839420349881e+00,2.677422984578119447e+00
-1.900467535577648803e+00,-3.438966071928709622e-01,2.068464115651186486e+00,-2.351224100092374147e+00,-1.928365925510726386e+00,-2.388631396728134959e+00,8.313310093784432864e-01,-1.266949835201711672e+00,-1.263895863704668887e+00,1.787320480691736435e-01
-9.397955413764904620e-01,1.150181077623579462e+00,-2.083276895082815550e+00,-2.114524139413690662e+00,1.092021255729583029e-01,-7.499636179824435978e-01,3.527925270452915818e+00,-1.619567294843319072e+00,-3.191965008658876890e+00,-1.935465653346241099e+00
-1.736728458301315170e+00,-1.044195673287884985e+00,2.019647955358786273e+00,-2.314092171902772943e+00,-1.958006203832451053e+00,1.279173678832992378e+00,5.297597402593238192e-01,2.724351118982494491e+00,3.169372286047135390e+00,2.735454178331062636e-01
-5.105343948319380765e-01,2.073881322860548604e+00,-6.794858407725614668e-01,-1.985541588320916873e+00,-1.442102166363114835e+00,-1.333733032569791366e+00,2.720910399918953448e+00,-2.791137169218970815e+00,-3.916730895869520168e-01,-9.820265523295255150e-01
-3.257932913782512596e+00,7.567717261397785000e-01,1.596766565781684744e+00,-2.511180391869771711e+00,-1.451994142844614366e+00,2.123459863992283869e-01,3.209247479513416268e-02,3.245218348508107198e+00,2.344709687366778539e+00,-4.933524970454286063e-01
-1.725234593894751089e+00,-3.470402857880707792e+00,3.778671251612941262e+00,-2.345771489311942570e+00,-2.173528111357768910e+00,-2.047530181651337156e+00,-1.926652772959397408e+00,1.196044699084497509e-01,-2.713728265820201990e+00,2.057401591425916720e+00
3.141571826799109957e+00,5.010923454834503854e-02,3.089782956716836448e+00,2.900666519262461218e+00,-2.253501068417707920e+00,-1.234232685650746841e+00,-7.697542749396986128e-01,1.293837050446505543e+00,1.282397359615731425e+00,2.891576608117554237e+00
-1.525616792840125413e-01,-3.178559366689457821e+00,2.805431457911801374e+00,-1.847736012146913520e+00,-2.191279939755276462e+00,-2.325561208439939076e+00,1.126429671078260641e+00,-1.277344155053438346e+00,3.004095745932300332e-01,1.967004256165671983e+00
1.714444599548241577e+00,-4.889468501504748432e-01,3.487641346897901506e+00,2.934607598866175948e+00,-2.280301193302397778e+00,-7.661933425327538405e-01,-3.625218315201073627e-01,1.420091488742470709e+00,2.632429481661912263e+00,3.387465798614678114e+00
-4.430074006982858137e-01,9.238041154744826011e-01,-1.422308417031262984e+00,-1.973098390452356465e+00,-8.020616549309802501e-01,4.432180772350940989e-02,2.243399140959056570e+00,-4.929324861389523527e-01,-2.326624909797170293e+00,-1.386663886026517467e+00
-1.718602089328999494e+00,2.206956542401523169e+00,-2.447921464462259777e+00,-2.330715248500693448e+00,2.382599330201919940e+00,8.968186241513264045e-01,3.866394610029291190e-01,3.160469930560724450e+00,-3.055505736212063450e+00,-2.997150039882507500e+00
-2.408131737924874116e+00,-1.042660928534267395e+00,2.097775675686100794e+00,-2.436764489714239534e+00,-1.957328008366165717e+00,-2.403843692137585641e+00,1.934363928567201796e-01,-1.325801445738352236e+00,-1.423948089568279229e+00,3.601029751839228688e-01
-2.137275569906901929e+00,1.093009034819073744e+00,1.381579975000014171e+00,-2.402301303863987325e+00,-1.818703175544315043e+00,1.033509431365948750e+00,7.778444141778745324e-02,2.598439249460435363e+00,3.570364269456929307e-01,-2.066254739414770114e-01
2.675464461644030401e+00,6.693976241017153050e+00,-2.299503023827898840e+00,2.918561160196217141e+00,1.843044539214521826e+00,-1.854460769092894923e+00,1.327848761685692436e+00,-1.847646304890524283e+00,2.125973151465581523e+00,-2.562624921198058292e+00
2.687077904890229796e+00,3.899837721172981553e+00,7.513724254150404569e-01,2.660562163559123228e+00,-1.686273850374049754e+00,-2.318706630075129560e+00,2.032993763008660970e+00,-2.565085805145494113e+00,-2.953325627227324279e+00,-5.770533428316420022e-01
2.032580437910884719e+00,5.919642232354480171e+00,-8.526720366289662900e-01,2.783253554870672275e+00,-1.225896974824051355e+00,-6.951582061710666061e-01,1.341196418053844486e+00,-2.864768606910521598e-01,-2.061054064794764606e+00,-9.797933281934008143e-01
-3.492080949920656874e+00,1.275664797487129132e+00,-1.208649650947591692e+00,-2.526551078217279311e+00,-1.287467065297566160e+00,2.267971391704013406e+00,5.211982357789195497e-01,1.568747696604058106e+00,2.255809355462488952e+00,-1.103082171422778757e+00
-3.018691834545419006e+00,9.991708122413650583e-01,1.013362705665698416e+00,-2.488247271291712082e+00,-1.566334360355143618e+00,-2.446071427852568814e+00,9.796304866841082370e-01,-1.694220067187021561e+00,3.152887888046493892e+00,-6.433569878700868827e-01
-6.733954628718619162e-01,-3.685746110959099209e+00,3.811842463247047785e+00,-2.091244871401883643e+00,-2.256785930001649287e+00,-2.261072512488787822e+00,-7.415691340890151473e-03,-6.530729878990331194e-01,2.326330914271714789e+00,2.979070743368948726e+00
7.470329044900863025e-01,-3.079670057168306663e+00,3.653416261874912419e+00,-9.887973390391422424e-01,-2.203049570859554329e+00,-2.615723168395780007e+00,3.651710921527236420e-01,-2.096320593013716760e+00,-2.323723118104101815e-01,2.171338232666504275e+00
-2.749794118745513050e+00,-7.164331858635978323e-01,2.195769287447091767e+00,-2.468171199382922065e+00,-1.920582465127744776e+00,-1.027672012647368405e+00,-6.294367643830766079e-01,1.184457291343464114e+00,2.704535144883066344e+00,4.124232350567393901e-01
-1.519473090651559666e+00,2.246768935689637203e+00,-2.416916710954298608e+00,-2.289057291082869483e+00,2.695682378867650275e+00,-1.796506927249027274e+00,1.670937806527079239e+00,-1.252902026634384214e+00,-5.531067648538696702e-01,-2.817683799659794541e+00
-2.079971360505622702e+00,-3.827336662577948356e+00,3.384191440268064177e+00,-2.393938067727345853e+00,-2.249304048609443107e+00,-1.596240472709359537e+00,-1.471394030857580582e+00,7.266364826812585775e-01,-1.269834483870864617e+00,2.940643574464583132e+00
-4.757236993508349165e-01,-1.797391002417607631e+00,2.506677615081997157e+00,-2.072916360206631392e+00,-1.948642910285138363e+00,5.842408487505540426e-01,8.697553093668247692e-02,2.859081118048490744e+00,-1.001660697526153943e+00,5.268987140835594829e-01
-7.480609994925524475e-01,-1.682645982376500982e+00,3.577873398366739011e+00,-2.120616719685179508e+00,-1.976714055380854207e+00,-2.313530695426461392e+00,-9.961570594586999228e-02,-5.852604218332544406e-01,7.881045056575235463e-01,5.939077374310848256e-01
3.422073724031029052e+00,5.751048174079903319e+00,1.661776126703328860e+00,2.342464863294588806e+00,-1.720333397498361450e+00,-2.677765987827736449e+00,5.393419917000896735e-01,-2.685092629612543025e+00,1.891966297478103520e+00,-1.922486943008707705e-01
1.817365822674192444e+00,5.002702880252154927e+00,-2.542057513240922884e+00,1.597700602387633229e+00,2.317775059853069308e+00,1.153611534973333796e+00,1.573587127441122835e-01,3.098503246827347901e+00,-5.352570663621198932e-01,-3.291707725079558777e+00
2.044446550110994743e+00,-6.044429951451819605e-01,2.985062624877794057e+00,3.230002380358901970e+00,-2.270952654452976116e+00,-1.794558945998440791e+00,-1.618334730390168952e+00,2.247965202892050485e-01,-2.586942037342599310e+00,3.202976121667401088e+00
2.173895823122554027e+00,4.144859830008964963e+00,2.924557050124305668e+00,2.476300018839536765e+00,-1.855119697270180223e+00,-2.312246018042135809e+00,-1.591850515363296248e+00,-2.284876846398069539e-01,1.147651829169342719e+00,2.126756538508556282e-01
