7.677399541500133928e+00,1.141633420336729543e-01,2.298449443264255265e+00,1.356627907651835718e+00,-4.157673703510980090e-01,-8.854192983784110460e-01,-2.394937874540071565e+00,9.149425306564689109e+00,-1.370981615991277991e+00,-1.021846275501802737e+00
7.189770934764924348e+00,5.533623277593555656e-01,1.848841623430157455e+00,2.609415293042776085e+00,-3.087144493773593457e+00,-3.365521882681612897e+00,-2.418102586994988368e+00,8.184415661625951799e+00,-3.340770620175255168e+00,2.087963270032354934e+00
4.364501603054117496e+00,-2.345989032899261861e+00,1.762572732977556456e-01,-2.196610527994323991e+00,-1.781989682969626898e+00,7.545934890197250056e-01,3.181806735034315103e+00,-9.526844251409505304e-01,3.914205826492272777e+00,2.218190830195075236e+00
-1.473646203201414817e+00,-1.706400729813168260e+00,-3.097147011058088317e+00,-2.463915705156843661e+00,-5.596186198228711994e-01,3.182872026111590813e+00,-7.292064586794539949e-01,-4.139374244083367849e+00,6.052249206274848525e+00,-1.487216890107907030e+00
7.477312203051041273e+00,-3.358794809358345290e-01,-3.325116210576316789e+00,-5.698384367995695809e-02,1.228350978378371927e-01,-2.441913167194099898e+00,-3.308123264554793330e+00,6.070251418321244152e+00,-1.600509230035235819e-01,3.493577891945196967e+00
-3.655215024062590246e+00,-4.787429515844885408e-01,-1.235855851521566962e+00,-2.277508954172772437e+00,3.074492731468714268e+00,2.090440780535637089e+00,-2.782823739745407199e+00,-3.135603567256549873e+00,5.051052501874641720e+00,-5.381374619257188741e-01
-2.030907032233876919e+00,-9.632217077102573910e-01,7.917742413489774478e-01,-1.729147587804033215e+00,-8.123031028293121736e-01,1.187607651276917586e+00,-1.755691964472988031e+00,-3.112798733646069849e+00,2.194237728260998832e+00,-2.437227012096087275e+00
-2.519503148005402871e+00,6.745255927509097305e-01,-2.964582437874691223e+00,-2.437294792271328614e+00,2.345833997895706347e+00,2.001047315162687745e+00,-7.871375873571193615e-01,-3.765260934280676430e+00,5.849023076525981857e+00,1.987610207430869913e+00
3.585418476670326982e+00,-9.072065378891753795e-01,2.743772560088095780e-01,-1.338025295450103069e+00,-3.175669399153754568e+00,-6.951554912831792166e-01,1.516784160963065453e+00,2.837043786681745505e-01,1.131915996801945656e+00,-1.065689548157176425e+00
1.878386091515156009e+00,-2.048118656503715052e+00,-2.210088967682784400e+00,-1.991143562759774222e+00,-2.572457455824944894e+00,-7.631749057234480382e-01,1.744617262912333544e+00,-6.096907800645126052e-01,3.042385390044582749e+00,-1.501810600959868403e+00
6.457116882112494238e+00,-2.036946575907790269e+00,6.124483658025621224e-01,1.421532438235182383e+00,2.796644504592222802e-01,-2.886964683651755958e+00,-2.192245114789566962e+00,5.428282701274760313e+00,-1.432265485032056862e+00,2.636358872833406863e+00
3.269215643765929435e+00,-1.588704391883817513e+00,-5.063241123082198314e-01,-6.767707400546685292e-02,-1.966125270987138407e+00,-1.980820778669892368e+00,-2.822788053732578906e+00,3.060922505842348595e+00,-2.577064337452804610e-01,-8.449531879253715516e-01
-2.212776059374638837e+00,-1.235271357334190245e+00,-1.708337688952354938e-02,-2.245144307600094535e+00,-2.286501683915203031e-01,3.069822763150335199e+00,7.342830814896776914e-01,-5.826002312767824876e+00,4.852617348616440118e+00,-1.713017521344293304e+00
-2.531319254665320262e+00,-2.168132002977592343e+00,-1.791731360705915765e+00,-2.480186446684899515e+00,2.651392776569644560e+00,1.129936068693405460e+00,-1.936963298452840432e+00,-3.175748815551325155e+00,6.202040853627504013e+00,2.769270064378074991e+00
5.058964893094858972e+00,7.395792672970253889e-01,-5.474925509873878049e-01,-1.018318930707440506e+00,-2.783447152426210991e+00,-1.710470395750370187e+00,2.920744411147625286e+00,-5.577004002614613931e-01,4.325913704685546701e-01,2.238620859556873732e+00
8.070062669864722094e-03,1.446657301411503838e+00,2.378562068583098821e+00,3.646503481583286188e+00,2.528750821819127914e+00,-3.209136987166368193e+00,6.448699210493886724e-01,6.931218206305483909e-02,-3.599094118677713894e+00,-3.036028298569630302e+00
6.141181497882440610e+00,-2.963458891918254068e+00,-2.144036984321946004e+00,1.644302384777643899e-01,-7.477830419745323809e-01,-2.164337987107158412e+00,1.579557891377074696e+00,1.542053957073945547e-01,-2.086004400244672874e-01,7.618224546028340427e-01
7.421453159303284863e+00,8.915597699832522594e-01,8.897597026207453297e-01,1.103069770340916023e+00,-1.981072305238646525e+00,-1.105543260176322207e+00,-2.896890157764607565e+00,5.669618503326645076e+00,-9.780789309005155641e-01,2.171779049676357154e+00
-5.784222494855432162e-01,2.943005963254856638e+00,1.700143209580601500e+00,1.865995592901031452e+00,1.549077990493016088e+00,-2.339892149007688715e+00,1.024608828738529098e+00,-5.809404300353643302e-01,-3.012941936044748026e+00,-2.900983044123054189e+00
-7.478613861050729117e-01,1.617783176811151691e+00,1.185425624334094152e+00,-2.015564292991436357e+00,1.370635165987049930e+00,9.126462258629102209e-01,-2.718931066501828031e+00,-2.336682409564065033e+00,2.962469311612244027e+00,6.836999483760557439e-01
4.907138231419664542e+00,-2.404241154065305253e+00,-8.969455173247968816e-01,8.348721288161946585e-01,-1.230850285970886748e+00,-3.187445521633514023e+00,-6.107969988964514485e-01,3.658144879026046681e+00,-7.566371901732404925e-01,1.947194330644155258e+00
6.438362842596526470e+00,-2.931526365709600235e+00,2.282520598518576804e+00,-2.718628377992924894e-01,-1.870827926971041499e+00,-6.106221012735786324e-01,3.381269147639428319e+00,-8.952946260582039795e-02,-1.609908765529277641e-02,-2.273590949524567417e+00
4.528836462333601709e+00,-1.731146798890401239e+00,4.947044866087670911e-01,1.504696761234380453e+00,-9.803672559274989595e-02,-1.388198933991608097e+00,6.336460360818936266e-01,2.354339927154215140e+00,-1.164910272871749752e+00,-1.171280703280157098e+00
3.963754487077995936e+00,-1.271519996639201899e+00,2.074314917634834998e+00,-1.107017125269305735e+00,-8.956151740940314632e-01,1.019898109901573591e-02,1.316075967225250665e+00,-3.186977257990908363e-01,5.462060186789289284e-01,-3.739781488808455734e-01
-1.202731174849750229e+00,-2.737985718439965854e+00,2.453321211536116486e+00,-1.788334791561173809e+00,2.979984781310269781e-01,2.511687933647927196e+00,3.125249938567684183e+00,-5.755858685756022552e+00,2.166515816675854467e+00,-2.868883234108767777e+00
2.565100454706384703e+00,1.243407345352599336e+00,-3.362481194216768721e+00,-1.686374181974874986e+00,-1.313732203965756185e-02,-1.021312293405410632e+00,-3.418685003534360334e+00,3.171038004010748423e+00,1.881417864517568761e+00,2.024508103100982837e+00
-1.543020560897814475e+00,3.287770867800166030e-02,-3.085972268712724897e+00,-2.320434331969282393e+00,2.142568214887975664e+00,1.224341711274907318e+00,-2.931294867618456035e+00,-2.420090965826817708e+00,5.041903349129253087e+00,-8.320798660945882830e-02
2.974264682031098062e-01,-3.037641178610733572e+00,6.348609609928246300e-02,1.136436131969585928e+00,-3.053318075471973536e-01,-3.434301253339586246e+00,-1.911377553172968202e+00,1.840630794227135603e+00,-1.275364650592633042e+00,-2.549332260962888341e+00
1.010018415497052402e+01,-2.715409623910392867e+00,3.337008164037372993e+00,4.321471987548994420e+00,-3.090590948548682881e+00,-2.689770491506365158e+00,-4.453454727260988122e-01,5.511245919196746890e+00,-3.885874989741320729e+00,3.364153855232429713e+00
-1.026549167109397587e+00,-1.137717627264036580e-01,-1.252424935443578580e+00,-2.292175860864250847e+00,1.216556465733646952e-01,3.899359663568535694e-02,1.234363282198039258e+00,-5.826534763931082495e+00,5.213324120511658499e+00,-2.186217823599147181e+00
5.143742633688468402e-01,3.286189252882998346e-01,1.582405920164872803e+00,-6.780554230669811888e-01,1.892847667160681091e+00,-8.253464566048451800e-02,-1.486292425230746339e+00,-7.035845723066610491e-01,5.993768250463621383e-01,-6.718906310584253916e-01
3.141838713256085214e+00,1.611003022795908457e+00,2.454604970180170653e+00,-1.397721507176191036e+00,8.356533856568058027e-01,4.939247616370137095e-01,-2.550926908661762749e+00,1.576016529543769362e+00,1.342739471791693617e+00,2.230922300047746276e-01
7.912953071777950598e-02,2.921062797009085443e+00,-3.011242829598458570e+00,-2.417777249142648355e+00,5.661332827690408465e-01,2.585459952628466063e+00,5.685192058407029236e-02,-3.931435605614446605e+00,5.533964220890441155e+00,1.942461714264688055e+00
-3.504694005085037922e+00,-5.808351454369198308e-01,-2.517124952401617044e+00,-2.372846353305414713e+00,-2.223326942172776821e+00,3.144002134028111684e+00,-2.891647176266894270e+00,-2.900398606555371739e+00,5.137366211108451708e+00,-2.275156970479031759e+00
-2.580823722092269179e-01,6.995007744194703392e-02,-2.184478192077405900e+00,-1.604379149631090407e+00,-1.610430071884826564e+00,-8.480409332678733314e-01,-3.170100008815186499e+00,-1.252812911233493587e+00,1.524021778281066775e+00,-3.479629452497384978e+00
3.457016731038278223e+00,2.035619637471326904e+00,-1.517994284615448386e+00,-1.571867390506247908e+00,1.143561872864668594e+00,-9.507898762423154793e-01,-3.522384511978313704e-01,1.350896283766788608e+00,1.369936955730928663e+00,7.318491914278988375e-01
-1.205894377259866479e+00,-1.782666966492469918e-01,3.472566013610760116e+00,-8.866275520943822652e-01,3.265931273051527306e+00,2.145821734500685807e-02,2.338168784909678166e+00,-5.390541746898326103e+00,6.609037370342782935e-01,-2.276200253269299090e+00
1.266510173481315338e+00,-3.762643554877342922e-01,-1.025982239768777227e+00,-7.195766410784842915e-02,1.464503842013286317e+00,-3.069048939663399089e+00,7.555057054122062965e-01,-1.167649698875419695e+00,7.244799768078791224e-03,2.552730448163684329e+00
1.853395320676544333e+00,3.292184897166121615e+00,-1.968927035303790207e+00,-2.383800396725984871e+00,-2.069794293930192541e+00,8.218654486076442112e-01,1.506100868040112672e+00,-1.812225054616065867e+00,5.595911645375895027e+00,1.608708857493235556e+00
1.149296256349914946e+00,-1.113273656082701013e+00,-4.095064437793460854e-02,1.012313531860820071e+00,2.808641340030993305e+00,-3.418760490557680942e+00,-1.197981062348281167e+00,3.383154991353820584e+00,-7.509729452138976802e-01,3.200976397456241074e+00
2.599766544713975058e+00,3.370769212832993134e+00,1.634874071849110599e+00,-1.729916816760948661e+00,1.367768662166017002e+00,-5.839836115616936496e-02,-1.372570958936807806e+00,2.640801297018786187e+00,1.857057876987775025e+00,-2.305069354661459791e-01
1.658189547238456463e+00,-2.778700963365700716e+00,1.804780183868679444e+00,1.859261081136158511e+00,3.085993452659332448e-01,-7.787241174802934651e-01,-2.221179588935866533e+00,3.724685025146176276e+00,-7.845089360863397587e-01,-2.757573701240354502e+00
2.771128730065341106e+00,2.740730044575992785e+00,-9.651586689241185013e-01,-1.712503744749394707e+00,-1.949325512275021488e+00,-7.012895506163809856e-01,1.382202035561030939e-01,-8.797778155809337086e-01,1.715447680281261045e+00,3.223577567251781240e+00
4.657447664789129860e+00,-2.414167886570517840e+00,2.358959725279871300e+00,-1.795797674962561263e+00,-1.848937118226118947e+00,1.787993882982103599e+00,-2.538109441281480194e+00,3.566373163738717267e+00,2.424388368029615215e+00,1.247033804837952786e+00
-8.164639622015976705e-01,6.510240593706457801e-01,6.163889755380402846e-02,-1.999061398467532502e+00,8.082178178572281269e-01,1.371203328657448317e+00,1.352255253432237403e+00,-5.540797865794273136e+00,3.199658607835572877e+00,-4.606536548345481208e-01
-1.677088848151879752e+00,1.745020506178336817e+00,4.260012168705715752e-01,-1.971042822579895715e+00,3.051162803442178273e+00,1.075927278736653392e+00,2.396277406831317514e+00,-6.144950231074176372e+00,2.914256840488453904e+00,1.571994443047208811e+00
2.647722879340847602e+00,2.708612134154190443e+00,7.882517261722918889e-01,-2.088472069199604597e+00,-1.233887905014717123e+00,2.660892925464582781e+00,5.933872184983579601e-02,-6.688971692322530638e-01,3.408820040287181108e+00,1.874735051652937301e+00
3.329257845249636638e+00,-7.947322871857869231e-01,1.574445687015390227e+00,-1.775108014792351474e+00,-2.543019868824192287e-02,2.228184038486551444e+00,1.039425414713718077e+00,-1.299185453394381851e+00,1.919611729030301417e+00,-2.832475211169067641e-01
5.483440840760154256e-01,2.077140374261227329e+00,-3.310353029162866445e+00,-2.380291790242627936e+00,-2.878151869333713364e+00,3.434856146825082668e+00,-2.085163032655581894e+00,-1.249050025600151548e+00,5.502633413192044465e+00,1.058210534512691758e+00
-2.861056489234850009e+00,-1.234615127345627617e+00,-1.782106851086165067e+00,-2.357613877008382097e+00,1.983142904662285488e+00,2.773521328148703446e+00,4.853666409116303981e-01,-5.773923860912090866e+00,4.879110056547646401e+00,3.546899028932388731e-01
4.015417975711829790e+00,3.299396853166073562e+00,-1.310636969110093641e+00,-4.155221032964520611e-01,-2.853980871710650735e+00,-1.875311342889301347e+00,-4.751167823691568870e-01,2.084379715131261523e+00,-1.513834292354763189e-01,1.900792513330456401e+00
2.191408360158642932e+00,-1.840917494153920142e+00,1.835267932796920576e+00,-1.958293021612095286e+00,-1.181767011577000481e+00,2.072268619439359583e+00,5.511274847180498426e-01,-1.409564659856797242e+00,2.660985453787378052e+00,-8.628273834097797135e-01
4.011707675668512607e+00,6.828756025346507386e-01,3.011614412633353055e+00,-1.519637808055149364e+00,-2.659517283087800443e+00,2.503718610889124285e+00,2.062357511390386478e+00,1.933392591181697373e-01,1.601719921624804810e+00,-7.480131030202410436e-01
-2.544107420497605521e+00,-6.566911491812796875e-01,1.952753742893402311e+00,-1.635608702916309554e+00,2.970389476774011328e+00,2.634035134580327231e+00,1.593707152921993497e+00,-5.972456084870274573e+00,1.941524301209468284e+00,-2.477611470641053248e+00
1.044151682114235813e+00,2.785178593359560750e+00,-6.620507758201252813e-01,-2.245103376691622632e+00,-2.186437548503815886e+00,3.288063296868304342e+00,-1.145013343287882623e+00,-6.581612640057067365e-01,4.299125267834776665e+00,3.247625918282978752e+00
8.244214878838413085e+00,2.783033490171080260e+00,1.953218965110012917e+00,3.923895850012256048e+00,-2.083247079837972304e+00,-2.404662759006434669e+00,2.451005934525873897e+00,4.257809367803134570e+00,-3.325103531793005995e+00,3.205493731986158501e+00
3.684848811626182385e-01,2.784057148527776526e+00,3.285024372066374099e+00,-1.943399934442597399e+00,7.421327536577795314e-01,2.263916693922168655e+00,1.142669216260594922e+00,-4.191079472277848161e+00,2.544516039489818304e+00,-2.649339865468984367e+00
-2.154632811778864010e+00,-4.047462172424429738e-01,-1.644632123283838343e+00,-2.213331132447825311e+00,2.323491797609192666e+00,-3.114585030010363909e-02,-8.874172835473719267e-01,-3.560663032357030300e+00,4.563430852991446685e+00,-5.785681021165789417e-01
2.486068399276921692e-01,-2.083465676720584359e+00,-3.162346793308532078e+00,-2.171860626386572513e+00,1.035585624988275555e+00,-1.494961144408528675e-01,2.334911607236946907e+00,-4.330047862566409833e+00,3.653938215141132595e+00,1.350749960553041085e+00
1.103483306902069971e+00,-3.059411521925317068e-01,-1.582999688818778061e+00,-5.710833984818139974e-01,2.959825103274794422e+00,-1.686904618517742094e+00,-1.246236470640062599e+00,4.078330524935718238e-01,3.200246150888886865e-01,1.865650115355246719e+00
2.409610749026482424e+00,1.279952255348970169e+00,-1.956254602311533475e-01,-2.563608092441933994e+00,-2.248964914325269682e+00,1.487443978510350817e+00,2.788872472161608940e+00,-1.271719477472888160e+00,7.606253793093687321e+00,3.170508480593174916e+00
-4.570439661060559544e+00,-3.217917071437619292e+00,-1.926263235338604884e+00,-2.274575746676505084e+00,1.778558111727007507e+00,-1.355181313413793553e-01,-1.964225402033117795e+00,-2.892173373990825080e+00,4.392458678295817265e+00,-2.784248574695515899e+00
-4.097587233635552550e+00,-2.430117929403693644e+00,8.121542272297865850e-01,-1.552000428734249038e+00,7.733742687697811036e-01,-3.294970071588565474e-02,3.096573700349244618e+00,-6.267647088069390193e+00,1.609890021347217592e+00,-3.483325895433947661e+00
-1.527233870152129303e+00,-3.075073019800652840e+00,1.507537155747904478e+00,-1.614740772649887912e+00,2.023168541533243214e+00,3.013164072845870400e+00,4.323774053023532460e-01,-5.205267556351389047e+00,1.836214338662240708e+00,8.828082852332812536e-01
4.189897790615739304e+00,1.669508646530518448e+00,-2.438239298855100046e+00,-1.209182482455976038e+00,-2.480425353545008260e+00,-1.589117045346819079e+00,1.359831376684415893e+00,-1.041428566531883426e+00,1.245600973253108812e+00,-6.045683894222069199e-01
