-2.099315797689743412e+00,-2.217739481688776770e+00,2.374139977220956155e+00,-2.444276829037177912e+00,2.810695997186073214e+00,-3.424749398509582488e+00,-1.846144100951368605e+00,-1.971067105280072118e+00,-7.192774507371155757e-01,-2.940734727937352133e+00
-3.457354912274261949e+00,-1.589352177805647193e+00,1.775418364395613180e+00,-1.988004062288211138e-01,3.741263537850291421e+00,2.864027184508078250e+00,1.043697678104755111e+00,1.396739466725701595e+00,-3.338074335930372172e-01,-4.293587353387402494e+00
-6.091263332430201238e-01,-2.271405087289338098e+00,-9.018978874448875249e-01,-2.837243094190591730e+00,3.594350154705550970e+00,1.898098312328888149e+00,-2.005981424309577488e+00,-2.004456735138812729e+00,-5.146007926852158576e-01,-2.341052949384009541e+00
-1.709134966772992037e+00,1.322059411480644542e+00,2.308286277628087912e+00,8.986820852086880862e-01,-1.622189870098874609e+00,2.035981438881916183e+00,1.780985617827049339e+00,4.126939632896618804e+00,1.985035638660341384e+00,-2.675361557083181907e+00
-1.395072568250993239e+00,-2.166104000817786535e+00,1.703219936917133026e-03,-1.878369012737547195e+00,3.434640616557155912e+00,-1.068477602291020290e-01,-1.637602973150445118e+00,-1.933206896576328049e+00,1.294474874637205453e+00,-2.958240025733617884e+00
2.405020926060644548e+00,-1.508625859185927620e+00,-2.034452285195315735e+00,-2.887300805004180404e-01,2.746468279799120005e+00,-1.270315512195077545e+00,8.753517778742071487e-01,1.361248016771161140e+00,-1.342213500135662763e-01,2.061177564191865041e-01
-3.150775702485367091e+00,-2.180402424598861799e+00,-1.102732987479129179e+00,-2.046034313608704025e+00,3.026982263649402149e+00,-2.299810724702615161e+00,-1.638805669005787280e+00,-1.907739330338118267e+00,2.612336380251841561e+00,-3.072572924718931286e+00
3.280248142909420572e+00,-2.301562168304406519e+00,-2.355969132331022564e+00,-3.193292889101056797e+00,5.834458002384611319e+00,1.668565932188357692e+00,-2.085379249021965808e+00,-2.017334806630925126e+00,-1.279963460799740105e+00,1.622868395703270794e+00
2.297680058125996183e+00,-2.263626071926539307e+00,-2.544763543515406123e+00,-2.712919680508164788e+00,3.169084421109206851e+00,3.317566704466936578e-01,-1.917321617775832099e+00,-1.985987880603989897e+00,8.636232038685784929e-01,1.654528044683391652e+00
3.078640757536991401e+00,2.273046127846382713e+00,2.090846800866759558e+00,1.744396517447889039e+00,-1.978136180039852920e+00,3.135320924177992907e+00,3.202332571590790877e+00,2.461271228732022642e+00,1.803597706552482194e-01,1.840178607359238994e+00
2.743710898536919629e-01,2.186881328664920687e+00,3.349643194585494754e+00,1.653339058993100963e+00,-1.917023206621034426e+00,2.246316798572081552e+00,2.911428601985870834e+00,2.243182637520136247e+00,-6.538183523867076019e-01,-1.354205696742820653e+00
9.479923604783220270e-01,2.831461904767836213e+00,2.820829606049880312e+00,2.736339259921415135e+00,-2.110418340808683180e+00,2.230148216598231592e+00,2.863257700957015928e+00,2.944294074406406558e+00,-2.347425138644954501e+00,7.254509996216196299e-01
3.130360999645541042e+00,2.219226276557198840e+00,2.977581970568576430e+00,1.827672425861607053e+00,-2.016807619333317092e+00,3.309857780599576138e+00,2.238337600398475846e+00,2.008512464499732086e+00,-2.227710151671153049e+00,1.888105865974504027e+00
-3.057496125741247184e+00,-1.737949681691423942e+00,2.617513615142762262e+00,-6.401720093649654331e-01,3.096825846822641282e+00,-5.451469313507528724e-02,-5.350265863205975192e-01,-1.413346653865675595e+00,-4.085103567490966370e-02,-4.020505886338201051e+00
-1.432240862034148243e+00,2.301502724431632618e+00,2.944786515141045502e+00,2.713664445716220008e+00,-2.026290070911204388e+00,2.761891103149126891e+00,2.961404119307048610e+00,2.593947620008299371e+00,2.630023285321689386e+00,-2.039660613164429925e+00
-3.250850564203945137e+00,-2.268714258568464537e+00,2.626315439440738420e+00,-2.855488998991460026e+00,2.207971307522276216e+00,5.623907776326264596e-01,-2.011861697384655923e+00,-2.002933059573396068e+00,-1.787949750511657498e+00,-3.022873022316460823e+00
-8.050921165003717128e-01,5.378368845093675077e-01,3.281914251283256867e+00,6.697536402858803584e-01,-5.115754839312663949e-01,-5.023454840447292291e-01,2.243202007084924343e+00,2.819788332240309003e+00,-1.485299175800895544e+00,-2.321841456624111455e+00
-6.436868703391063207e-01,-2.172371890820219864e+00,-3.860308020221304925e+00,-1.991056303242737080e+00,2.568430409622948662e+00,3.356610047097370320e+00,-1.733675343557230519e+00,-1.950315398646599752e+00,2.289361659050124231e+00,-2.531986562607996039e+00
2.470414151029789451e+00,2.403676838603307608e+00,4.211744539558443634e+00,3.376180340820621240e+00,-2.003347707110301190e+00,-1.742684318962384626e+00,2.489855880600833515e+00,2.683750283945835147e+00,-2.321887224988889553e+00,3.516674014103924772e+00
-1.319429688010203883e+00,1.986493335643739311e+00,8.089965399551264369e+00,1.569906700239227959e+00,-1.932426769147672641e+00,-1.025625651872660971e+00,2.117822905792555055e+00,2.488976152485773419e+00,2.270788436605530869e-01,-2.155068527764900654e+00
-2.206453128935835117e+00,-7.905763924813202781e-01,-9.624474004802698879e-01,3.521636510519012830e-01,1.776037291843505894e+00,-3.213046257789333726e+00,2.105270745809427080e+00,2.555603250372214141e+00,2.163225609217797718e+00,-3.308408297029675538e+00
1.273290545232968363e+00,2.045256400644647199e-01,-3.497975986629095591e+00,6.135392965178327884e-01,4.167448076006512458e-01,2.774898613478624654e-01,1.584187940649088411e+00,2.183943537888287878e+00,2.746020381940814659e+00,-3.915353218148936998e-01
5.964372351213116374e-01,-2.316068457505037870e+00,-4.854849663164506168e+00,-3.396548031759102138e+00,3.712240637194749837e+00,1.960478235473063435e+00,-2.120154830175021932e+00,-2.022299524929864312e+00,2.169732399809648271e+00,-2.085672295161270284e+00
-2.841088734288717887e+00,-1.943226614690168219e+00,-9.211811266403040488e-01,-9.169153538803707093e-01,3.453864692377211387e+00,1.590010832297009458e+00,-9.223151965645348671e-01,-1.597262643753714739e+00,2.069851540874648066e+00,-3.812574058740180405e+00
1.812523345280895981e+00,-2.307447173355001269e+00,-1.570974886582992003e+00,-3.350854948832404645e+00,3.228176436900740853e+00,1.693155822595118210e+00,-2.109886540567205593e+00,-2.020682504016239278e+00,2.422864813395761985e-01,5.608869040184970567e-01
1.700732388996160971e+00,3.482366648397817732e-01,-2.843778719422020096e+00,6.259140272024419360e-01,-1.825562848459133525e-02,-2.663264377962917706e+00,1.490781814494679391e+00,2.119588927374151499e+00,3.431293418366851533e+00,5.821527016155196854e-01
7.164913648397845947e-01,-1.663902016412712737e+00,-1.442036155203447745e+00,-3.677400461999389414e-01,3.383874379589609127e+00,-2.119507546671672849e-01,1.007674266593826307e+00,1.726800477209912144e+00,-2.486088819937416705e+00,-3.334113002725932251e+00
-2.166265603600836975e+00,-2.306308086360608911e+00,3.059840165461906736e+00,-3.263218301008636413e+00,2.352436715376594378e+00,-3.413165016306106914e+00,-2.091409114869809738e+00,-2.018124526895462623e+00,-2.567712292733355106e+00,-2.972801135475050760e+00
1.970636191304280693e+00,-2.189994815818743223e+00,-1.261883465576519869e+00,-2.083001925071653826e+00,3.223243630218010303e+00,2.411945938824638702e+00,-1.740254065847591569e+00,-1.950720184337955132e+00,-1.259382295352247105e+00,9.132155933462612341e-01
3.364788017230836203e+00,2.213636449493916913e+00,-1.009503881949374016e+00,1.121814206389705859e+00,-2.010907696054236471e+00,-3.029681064921661893e+00,2.098494592930232550e+00,2.677813140552099291e+00,2.855706819701150145e+00,2.672003461504559585e+00
2.851723608981524549e-01,-1.642710766449671178e+00,-8.205550988088967657e-01,-3.146460460333000420e-01,2.738999231915803634e+00,-2.564577249748046572e+00,6.853428530128236051e-01,1.529745656861388081e+00,-1.274399916701977720e+00,-3.415777687801705653e+00
2.242811662021489738e+00,-1.220211883701203037e+00,-2.064516777312306317e-01,-4.994577059358462634e-02,2.009116768277151799e+00,2.038572607018726224e+00,2.502292450566685034e+00,3.193388870056781847e+00,-2.684908977558950749e+00,2.699007395975406842e-01
4.315718447443686046e-01,-1.689278060000960480e+00,-1.594773448371216817e+00,-3.487420547728574682e-01,2.971804930825297841e+00,2.749612581557602020e+00,1.154238232146294951e+00,2.721057529015541654e+00,4.256748994543713138e-01,-3.612953557871766641e+00
-2.312070329580799388e+00,-2.016647660547277177e+00,-5.671965681682229476e-01,-1.284887240186644686e+00,2.257622449553275512e+00,3.191716918557739646e+00,-1.207574280683052281e+00,-1.750484657695402735e+00,2.425655992333609845e+00,-3.384817488872248425e+00
-4.982269840171413833e-01,-1.599174721216284567e+00,6.071680355953896768e-01,-4.939809181704037933e-01,2.135192074375822369e+00,9.109475611147423990e-01,1.540250221347501669e-01,-1.095382969692587638e-01,-2.303390053377517344e+00,-3.852942595163769468e+00
-2.014415080103741040e+00,-1.488395118895954328e+00,5.116873565153170489e+00,-1.413425430029193741e-01,3.538543345273168050e+00,6.895725412488200590e-01,1.155216552668982377e+00,1.604219316089487535e+00,-2.161232007665047306e+00,-4.026390546426602768e+00
-1.750692643529338621e+00,-2.314024568790143288e+00,3.231479746432577294e+00,-3.365909805428079604e+00,2.746354375830231120e+00,-1.213809161182634710e+00,-2.111931950333046260e+00,-2.021206802779225153e+00,-2.374568641368375310e+00,-2.425064584511933852e+00
-2.567513314156440352e+00,1.634621654362495180e+00,3.212590944864985421e+00,1.250511139590930298e+00,-1.790015938719677679e+00,-2.887365682103857800e+00,1.808713925340487139e+00,2.418508435306501170e+00,2.808589811659869540e+00,-2.626294603058768384e+00
-7.538088363475292653e-02,-1.909658032107860448e+00,-4.359398997327756931e-01,-9.233748345824683845e-01,2.150450164483035387e+00,1.266641809427575538e+00,-6.662901750860601435e-01,-1.582227780258911531e+00,-8.793784416801031512e-02,-3.565138267530985949e+00
-8.178731976701878459e-01,-2.173249768293000539e+00,-2.295518490950636536e-01,-2.038448524685577912e+00,4.153305826197655648e+00,-3.964645422253383344e-01,-1.697169246816355059e+00,-1.935164841873576957e+00,7.068991132180277859e-01,-2.748192856598751899e+00
-1.567987209973993323e+00,-2.140579865265050064e+00,1.734540636983388673e+00,-1.790740982844835738e+00,2.256958597975176950e+00,4.768327109810082121e-01,-1.656140579790851719e+00,-1.929540403858939657e+00,-1.683849348203691587e+00,-2.636376567167428853e+00
1.696650721050410482e+00,-1.995940169907596928e+00,-5.315757753582008860e-01,-1.135485695114978544e+00,2.567568320420436034e+00,7.056567809702345428e-01,-1.068902749916293304e+00,-1.731144489241544182e+00,-2.088905965043129420e+00,4.800793019443113652e-01
-1.941869977106689404e+00,3.352927858012121343e-01,1.835398434409592161e+00,5.788219017681974776e-01,-2.090744611216004134e-01,3.414835522050542416e+00,1.740867593833678839e+00,1.761068172874399762e+00,3.014370896209894291e+00,-2.961917997442966133e+00
3.488394391246713688e+00,-2.250184134830453431e+00,-4.809829846760466765e+00,-2.615238551064281047e+00,3.360267287501881306e+00,-2.768225047482863133e+00,-1.954069854570649856e+00,-1.990858071662914730e+00,1.891530466289928825e+00,2.571664036136463771e+00
2.828598313529923303e+00,-2.039443027381463658e+00,-1.715189386814552241e+00,-1.420970463456764588e+00,3.164228982986588168e+00,2.576033239094057237e+00,-1.324946588597115227e+00,-1.853702245342687016e+00,-2.926556986372665925e-01,1.746789388463522608e+00
-3.287928583274430494e+00,2.840617485040382917e+00,7.772352806551132254e+00,2.322279472402007272e+00,-2.071972517288050764e+00,-2.531607253650854705e+00,3.695351014435848569e+00,2.856216648747465392e+00,-1.616593169844252387e+00,-2.217926182908493526e+00
-1.895229532803785588e+00,-4.232749579460716172e-01,-1.634018635320260149e-01,4.140979349376801011e-01,1.525987780407678907e+00,2.690604995272379618e+00,1.540967091832989855e+00,3.636599962379447160e+00,1.783549955119752894e+00,-3.079875401208524988e+00
5.975838341070307536e-01,2.566855333319219223e+00,4.778990579044574361e+00,2.795254555936711682e+00,-2.093013966996476682e+00,1.082786149367799489e+00,2.268513122520210423e+00,2.222063577638053289e+00,-1.796806919566884986e+00,-3.719916495849213689e-01
-1.826723993074330643e+00,2.430820100866137423e+00,5.638310713955252851e+00,2.023497375091144690e+00,-2.031793166541591145e+00,2.411111818059050727e+00,2.789707067566320031e+00,2.483437885073749296e+00,-4.774133094189281223e-01,-1.908338168485965047e+00
1.952532644929529937e+00,-1.522440673808816536e+00,-1.009959590297625276e+00,-1.933051452298162332e-01,2.152766054717968558e+00,2.041321792726272122e+00,1.361812124282576031e+00,1.614218087264386758e+00,-7.046456996137808737e-01,-5.669890351522993699e-01
3.205223702440386901e+00,1.988153718896764843e+00,2.736290855918434684e+00,1.739014346658540155e+00,-1.924885610992603135e+00,2.234991382206268362e-01,2.487027054930729619e+00,2.115777478118432420e+00,-1.217232496008795017e+00,3.002517021140001852e+00
1.232518972367912191e+00,3.708765274905649001e+00,3.978155571445491034e+00,3.358624461841184683e+00,-2.246951350954129012e+00,1.984559173265041387e+00,2.993128441388001271e+00,2.119876015268864045e+00,-3.482421158263659056e+00,5.575890651178434521e-01
2.707734024980124055e+00,2.497175420218876951e+00,2.182528973977507558e+00,2.935148113841882456e+00,-2.008539590862312707e+00,3.276547155469655692e-01,2.306055475786600084e+00,2.166804785885092954e+00,2.061562632251003890e-01,3.666962593105390411e+00
2.850909405293233334e+00,-2.308809176446843470e+00,-1.063720080141984603e+00,-3.290213312617712660e+00,2.738919650079220780e+00,-3.157351040764448058e+00,-2.100642886235467355e+00,-2.019818917349366139e+00,-2.818350836123475034e+00,2.292286615120016968e+00
2.808126138442835540e+00,-1.916829947519315347e+00,-6.988097263220656163e-01,-1.083441507669496318e+00,2.748430972391478377e+00,-1.471036076445524809e+00,-1.105406218287333653e+00,-1.773514977566987838e+00,-1.518347535922910385e+00,7.343817465024595759e-01
2.277046230528630311e+00,-2.283425290882764358e+00,-7.512173521553822120e-01,-2.979976787948388051e+00,2.694817514431787409e+00,-7.862413208195655479e-01,-2.035653939102879839e+00,-2.005469239959767336e+00,-1.733275889806515035e+00,2.642005021896141947e+00
6.840681159037158565e-01,-2.067589494353552215e+00,-2.101048357253664900e+00,-1.402875584064313674e+00,2.383269276250605806e+00,-1.752995848679936852e+00,-1.270681497426937145e+00,-1.824052663346367620e+00,1.389498418799342438e+00,-1.497963333546381115e+00
3.488651254742632268e+00,-2.146194509506083481e+00,-4.813470807369538917e+00,-1.762727545417811736e+00,2.840563452405379330e+00,-2.551763465601567304e+00,-1.528377899775795301e+00,-1.898917119443784385e+00,1.929728653734104071e+00,1.518955599381957455e+00
-2.721135692950084284e+00,-1.960614752272751060e+00,2.381195817984782526e+00,-1.261052360259003358e+00,2.829431456891632557e+00,-4.602644395410768752e-01,-1.325498706229761625e+00,-1.855481913776818592e+00,-1.599305229820219498e+00,-3.245624119359735271e+00
-1.971129497418055321e+00,-9.623380059026451772e-01,2.538637256265162456e+00,2.180608345163839168e-01,2.004864449868633436e+00,2.728863866292218887e+00,1.627836135351255820e+00,1.995601981297429717e+00,-1.528166191986507494e+00,-3.348829776617479492e+00
2.426140213037040638e+00,-1.527818833955574718e+00,-8.414129639164928953e-01,-1.216031689341634525e-01,4.235751684292439201e+00,-2.321014180024536966e+00,1.109772474939799469e+00,1.488080300621042795e+00,-1.700869195745558837e+00,1.763987730983304081e-01
9.061929081001283137e-01,-1.852874446776819672e+00,-1.085945475845027763e+00,-9.103211178060872655e-01,2.953866762777665578e+00,4.032015676329092635e-01,-7.695337736035212650e-01,-1.624056907714232834e+00,-9.594548478531006452e-01,-2.428924173944141618e+00
-1.951454027975436656e+00,-2.259599888771901099e+00,2.403861647888732023e+00,-2.865264664614238121e+00,2.451289830575355655e+00,-2.974860069055977441e+00,-1.990389588767404350e+00,-1.998198326140826042e+00,-1.548519043868382461e+00,-2.459546270183273542e+00
2.240823364611392421e+00,3.406600085454559057e+00,2.028053037404081937e+00,1.711132479141777907e+00,-2.222488394637535780e+00,-2.504201562505671497e+00,2.780809272429645596e+00,2.502093536325874723e+00,4.728086010362786418e-01,1.359049284153491133e+00
-3.253274321920258227e+00,-2.226865080623141147e+00,2.487660602908114527e+00,-2.391985969736240669e+00,2.940849322597693494e+00,-2.511997355742300542e+00,-1.857557984214510016e+00,-1.958820510340859355e+00,-2.815256646618530478e+00,-3.074952325077941140e+00
1.644614064238355766e+00,-2.300756947853409784e+00,-5.412892440262851323e+00,-3.237716018646609850e+00,2.555061353995248030e+00,3.294908423313723134e+00,-2.091150036347267260e+00,-2.016960846096164772e+00,2.766072859249216087e+00,1.061369595634560792e+00
