-1.395677232869203532e+00,2.573910752151303605e+00,5.577767526598725212e+00,1.407730620217591433e+00,-1.799230795348853329e+00,-2.022501730771105954e+00,3.218118712736471210e+00,-5.160009112749349924e+00,-4.950377086291037898e-01,-9.509131688725906972e-01
-6.330034010545912970e-01,-1.506003456060149626e+00,2.509726834976114151e+00,5.281606231436405396e-01,-1.869592412171877216e+00,-1.014381117402996857e+00,-1.807953501192534063e-01,-5.534278185705602482e+00,9.570241814251166934e-01,1.032615379062645777e-02
2.482748970554873758e+00,3.326613484640273732e+00,1.571165142424884920e+00,-1.784314488283643474e+00,-1.452067764885831336e+00,-2.041299667670237739e-02,2.920870979511831500e-01,-2.927119164574271348e+00,2.528682456321943661e+00,1.155548911789202382e+00
-3.425269514785205249e+00,-3.015177843129582591e+00,-4.848320272723117275e-01,1.829630438853520946e+00,-7.471139761409579805e-01,-1.921253594944467791e+00,-2.237266082526945699e+00,-1.392002001919380394e+00,-1.721105795974316344e+00,-8.540994296725566981e-01
-9.573165285281244330e-01,-2.636879372612047856e+00,3.750600968967374271e+00,1.265435765503132970e+00,-1.647764065764000918e+00,1.653800690892166081e+00,2.625705055248849895e+00,-3.762521781837135038e+00,1.174275330815615775e-01,1.951161049357857280e+00
1.153524611725197602e+00,-1.643119835503155768e+00,3.327939244731292767e+00,-1.397548253221657211e+00,-1.794240174265384180e+00,5.122805440528361842e-01,2.228536623284806950e+00,-5.076456660181192682e+00,1.755425319003459661e+00,2.382759792713329272e+00
1.937905102924903922e+00,2.100068317101553284e+00,9.061017216626661153e-01,-1.549829647122736187e+00,2.092027886576163898e+00,2.978870098507586661e+00,-2.125538688258874487e-01,2.002421873453797962e-01,2.367309354407966637e+00,2.032237620895528174e+00
5.818919854324011709e-01,-1.195549577819345011e+00,-3.031946468554658214e+00,-1.116109924347199467e+00,-6.690912103835660041e-01,-8.743579456051593368e-01,-3.409043167775104521e+00,-1.631417815467168575e+00,1.581199560973606255e+00,5.312199830717926341e-01
2.723765931276957986e-01,-3.387940338181385513e+00,2.625870298615216036e+00,-7.922965391792895495e-01,-1.905326549681760184e+00,9.322700701175357096e-04,1.254827117022868421e+00,-5.738883723173494822e+00,1.853989443311489627e+00,1.327963369377069380e+00
-1.059630261223745595e+00,-2.304626782721257872e+00,-1.387679924095823081e+00,1.129616080576030246e+00,-1.062511957715238875e+00,-1.585277984868515233e+00,-2.569847465182034441e+00,-2.192806064102521546e+00,2.360347036450702041e-01,-7.363397941953910841e-01
2.647141551288495265e+00,-2.542772210374981690e+00,2.427716847302749059e+00,-1.797028937259111059e+00,-1.314726540538091237e+00,3.215207887115369978e-01,2.189525329901330863e+00,-2.432184474489512027e+00,2.677281102002520008e+00,1.207982526376599974e+00
3.034617287220298998e+00,2.184980773055045233e-02,-3.546795871745973550e+00,-1.853301845097723888e+00,1.554359189423574872e+00,9.308670772508076396e-01,-2.919311785592133557e+00,1.823502411502581300e+00,2.096430957088356362e+00,1.328004116129675838e+00
1.371722631067679998e+00,-2.580745675853881149e+00,-4.109171421645871347e-01,-1.496101399338735094e+00,-7.765112867808443564e-01,1.351001330223306596e+00,-7.401174511383490362e-01,-1.156285621950611908e+00,2.654185090308660122e+00,1.834637191720125848e+00
2.701092679836532895e+00,3.456990245601661016e-01,2.150621507346422323e+00,-1.814637295157522479e+00,1.714872155276954135e+00,3.173427430182240272e+00,3.064641167302152525e+00,5.866450672956493584e-01,2.294611203257672649e+00,2.750019836713827104e+00
6.313188136200631462e-01,1.313757870694507446e-01,2.505427854931584264e+00,-1.009000468284618313e+00,-1.680803094264849529e+00,7.595402561995161506e-01,9.640526011616463720e-01,-4.181892499589274337e+00,1.761230486795538175e+00,1.652950644097514799e+00
2.774210298446668332e+00,-1.657034132007835225e-01,1.810391162429954903e+00,-1.810717412176436225e+00,-1.499274172016373141e+00,-1.916954076938428564e-01,2.658699644396949502e+00,-3.172079401894946749e+00,2.663180702563924029e+00,8.814440734884894102e-01
8.759565178653874185e-01,-3.356957311206067107e+00,4.186608906620397974e+00,-1.140103171210185673e+00,-1.341246823085166850e+00,-2.665687250984996925e+00,1.353055748405488146e+00,-2.342411891182531569e+00,1.774794399270711809e+00,-1.296774385912794036e+00
2.953068285457411513e+00,-1.579789604166483841e+00,2.076696088628408710e+00,-1.850510049044439276e+00,-1.145071257940372567e+00,-1.889440371771837324e+00,2.829627739811309439e+00,-2.360469295383588406e+00,2.201670498435908119e+00,-8.659466153927215526e-01
-8.213211479203073040e-01,2.077756532247805765e+00,3.955210118988496504e+00,1.360489132884991959e+00,-1.641221308879492025e+00,1.309278561705780497e+00,1.814025809674909340e+00,-4.019479119523252209e+00,4.035666602463169328e-01,1.566415720526017852e+00
-3.352580646568238176e+00,-5.159360936177881385e-01,2.388228077777644343e-01,2.250900606002498527e+00,-7.792178435982733964e-01,2.224902440196852460e+00,-1.342083248454302158e+00,-1.225145102230549288e+00,-1.693618129239138348e+00,3.117949698029644612e+00
2.245882474768039039e+00,1.447872333659280919e+00,-3.661748718185735108e+00,-1.720792090827111265e+00,1.467625169081711034e+00,-1.929395266997622649e+00,-2.802803719431562701e+00,1.948293207566995866e+00,2.451666441780786521e+00,-1.024166475642301455e+00
5.107976489524892472e-01,1.456904931868575837e+00,-3.272860314775738022e+00,-1.128230812674600569e+00,-2.060515272356641669e-01,4.441391160580017150e-01,-2.934466379911643941e+00,-5.816383667388194123e-01,1.963378577602912234e+00,1.189707291177493298e+00
-3.192259056095459790e+00,1.588978069736013410e-01,4.965164530134327237e+00,1.799084061342984597e+00,-1.953541011179865228e+00,-6.903504658946322259e-01,6.576613078042985450e-01,-6.524162911342529014e+00,-1.665410796500253143e+00,5.744350022239639308e-01
2.988306682735933251e+00,-1.648536202266646100e-01,-1.411792487150391739e+00,-1.859616785163147545e+00,-6.965625152768550876e-01,2.558050647254139776e-01,-9.921166945348987021e-01,-1.313598213432277895e+00,3.172690092755015900e+00,1.602657602315303187e+00
-4.336069082101894345e-01,-2.905115097526572043e+00,2.630782222574859386e+00,5.728741084919941606e-01,-1.726458980349835359e+00,-3.091372553110988353e+00,3.198338226862929012e+00,-4.253752741378520774e+00,1.466123443205838317e+00,-1.474570305792302083e+00
-4.248420836921202870e-01,3.308659263193934663e+00,-2.314939492292455991e+00,3.338847142284212532e-01,-1.462953271969772651e+00,2.924454233456610375e-01,-2.281723288297770491e+00,-2.953275869807140186e+00,1.012262761680524648e+00,1.634550221201906073e+00
3.371433924915153924e+00,1.040718184964748438e+00,1.826504907321303328e+00,-1.916734204989216650e+00,1.430666328375469032e+00,-3.468633227362507565e+00,4.240283953574826015e-01,1.401939250496216038e+00,2.330978810606876728e+00,-1.587798044589845636e+00
1.350218624186915406e+00,-2.650530424495817439e+00,1.865454519532101285e+00,-1.509817212147455789e+00,-1.287964168976277746e+00,1.372418117203570098e+00,2.098855311017977954e+00,-2.921111881847885616e+00,2.201253701103574656e+00,1.614207306278341303e+00
1.878513290558490922e+00,-1.239139420889381338e+00,2.077068689077021357e+00,-1.593475087921456090e+00,-1.201443481897251697e+00,-2.649317481280096587e+00,3.156491928301305983e+00,-1.927895685777765600e+00,2.095130332765459347e+00,-1.319159645197300224e+00
-6.689029405004820461e-01,-1.713955721373658925e-01,5.520629801444345119e+00,3.617433428824249342e-01,-1.895061317519197042e+00,-1.094684467616709789e+00,9.685431421268972940e-01,-5.872140870882596175e+00,6.323500290821362224e-01,-2.333916484440412553e-01
-2.845745751394464396e+00,-1.146339490315518628e+00,-1.174683664002225125e+00,2.413152126531826980e+00,-1.071006573537619300e+00,-1.501181779798840044e+00,-3.052507884863782994e+00,-2.121552557690362661e+00,-1.516046430456358340e+00,-6.788430161948583175e-01
1.160735639626414795e+00,3.042725886878382191e+00,1.943040059154858668e+00,-1.381980849702369341e+00,-1.767862845288708629e+00,-8.801718996210401436e-01,5.813868325217592670e-01,-4.745842463709924353e+00,2.689349495894886921e+00,5.584867362003458069e-02
1.933328427413845141e-01,-1.701284603113817573e+00,-3.356383507599929761e+00,-8.848353696728711304e-01,-8.816996350895303092e-01,4.548685109539647442e-01,-3.497743176578108404e+00,-1.704326322218191248e+00,1.883514632316091397e+00,1.365063493540423778e+00
-2.958599977117266633e+00,1.184975831762860032e+00,7.978326566235814710e+00,2.414542404916215634e+00,-1.833336171263707737e+00,-2.154520982692020858e+00,9.892218958529195305e-01,-4.994570663327990268e+00,-1.570424411045181712e+00,-1.033172937821674742e+00
2.931785385032881663e+00,2.886313217535620979e+00,-3.579143832452871710e+00,-1.857755627876025883e+00,1.673289172091031896e+00,4.165043324330617303e-01,-2.619353104253211217e+00,2.682348790433896735e+00,2.332042342502689269e+00,1.144456803561090252e+00
2.071800213966579207e+00,-7.489956063663099073e-01,2.224336518860678513e+00,-1.659603239271633779e+00,-3.191815477149362312e-02,-3.183293933834151268e+00,6.932367606096159207e-01,-4.720300704608504372e-01,2.087336121035095804e+00,-1.512282104953818873e+00
3.091799273185502628e+00,-4.388838141750470712e-01,1.949156011979852110e+00,-1.863614063268720367e+00,-8.742656269764477184e-01,-2.641990983191207398e+00,7.276748269658277479e-01,-1.291218967774018678e+00,2.191288337729923263e+00,-1.334167003013059238e+00
-6.890412647730292939e-01,-1.999718653475409447e+00,2.390416312907556851e+00,1.118385953156618706e+00,-1.674335645310295106e+00,-2.162038426454374829e+00,6.357248101430990062e-01,-4.278971531623366964e+00,1.242972795626828164e+00,-1.084762565954945135e+00
2.135491067894482065e+00,-2.672828798038453524e+00,1.601781679972726247e+00,-1.614885977213141421e+00,-4.162166896896400681e-02,2.126206259031365953e+00,2.205544814042993629e+00,-4.179807756617484049e-01,2.918593993408019394e+00,1.761690668779221536e+00
1.440495676017986781e+00,2.184036453549035528e+00,2.733606998879585692e+00,-1.435111813744770259e+00,-1.438832286677832473e+00,9.680885190484600500e-01,3.052330436189716778e+00,-2.886276704454425968e+00,2.121277483767797012e+00,1.495744023873412765e+00
-9.902902520285246091e-01,8.087534716489592768e-01,3.917000700368962640e+00,1.422746356480444341e+00,-1.871878209154981931e+00,3.576200386134380516e-01,-3.459740066294170191e-02,-5.308455918222601433e+00,-9.652480544493469150e-03,1.378507826231439859e+00
-2.599656512539695097e+00,-2.794374443223161197e+00,3.631030120089324242e+00,2.256944954348607979e+00,-1.342991483169814204e+00,3.250318005226388252e+00,2.710422998584980370e-01,-2.297041254567360191e+00,-1.449123490274637716e+00,3.319032956197719653e+00
2.695348102972356941e-01,-1.641220647775708530e+00,3.867734218010178804e+00,-8.759008064843094576e-01,-1.574089116980461167e+00,2.647804829203449728e+00,1.491669939682124024e+00,-3.355872169317999809e+00,2.034434926854378656e+00,3.232789553256810056e+00
2.990873888561582206e+00,2.409611017871613470e+00,3.417683738898180223e+00,-1.851934836718801325e+00,-1.252627817280220546e+00,-1.553965410945772341e-01,1.940713956486030511e+00,-2.411931870003099387e+00,2.409505859644921255e+00,8.382045665723817374e-01
3.060239963344946190e+00,-9.759268055915355511e-01,-3.734937628748725480e+00,-1.860186488044345943e+00,2.767777592431435174e+00,-2.673865416372661397e+00,-3.469413879741741980e+00,3.966303761905569214e+00,2.262006094398876233e+00,-1.338932535701488957e+00
3.219296059969039447e+00,-2.473774945627191357e+00,2.355431345073401239e+00,-1.896965619890956356e+00,1.301069484577314084e-01,3.366042160715216447e+00,2.248314032242206828e+00,-3.218873953797387610e-01,2.215244820685607241e+00,2.343383291384265377e+00
2.029500681880079149e+00,-2.254121162935836864e+00,-3.752523895311886015e+00,-1.652071280458231151e+00,2.089068803387388318e+00,2.389639500897208002e+00,-3.444314715952409678e+00,5.614524427780162696e+00,2.448358834747139667e+00,2.757592373042328404e+00
1.946978382376594929e+00,-9.868845584363845624e-01,1.388802547640832552e+00,-1.674262132718463914e+00,-8.548556646183158580e-01,-3.087332512450953637e+00,6.086221114732426329e-01,-1.585933829160317332e+00,2.487739216728745095e+00,-1.484752968055757183e+00
-1.510692644247270344e+00,-3.825399535873565959e-01,5.483998460610826520e+00,2.050570840444764897e+00,-1.515022618179661773e+00,3.179703652663793179e+00,2.761719257072674516e+00,-3.954461286354646887e+00,-7.523222443818656791e-01,2.616659877338778806e+00
-4.517205469780130045e-01,2.477304633137029199e+00,-1.739603697425277318e+00,1.237070577201382637e-01,-1.155300787554800035e+00,-3.043247255421791753e+00,-1.026658603559424954e+00,-2.291483525585515935e+00,1.854361210908537227e+00,-1.459964921486458067e+00
2.893392093465676496e+00,-1.850834405310002317e-01,-2.311263358544467295e+00,-1.843222425522767383e+00,1.516561715713913960e+00,3.108251166501512230e+00,-1.268679184072306843e+00,2.157930107836824263e+00,2.382332464905806191e+00,1.894588124654522865e+00
-1.476230714331788985e+00,-3.068715450239724696e+00,4.859538872515283714e+00,1.507214834620285826e+00,-1.962563158417021336e+00,-1.026814813115554337e+00,1.144892334994545458e+00,-6.438692194569112459e+00,-4.643468735833626293e-01,1.515256564278498475e-01
-2.036744370728713616e+00,1.150004795928301071e-01,4.434372242309778223e+00,1.695874553571092846e+00,-1.939667084482450399e+00,2.543546182661060584e-03,1.834209411396393818e+00,-6.136571046457445888e+00,-1.148320070901978962e+00,9.954165582573971660e-01
-2.035717039988949040e+00,-3.299594144940431129e+00,-8.819265374698734838e-01,2.051937951314450448e+00,-5.643624396559494549e-01,1.730333250243195842e+00,-2.665661531820112895e+00,-1.100789576447999796e+00,-1.197727212999649460e+00,1.725257977953827515e+00
-6.170026887857424924e-01,-2.317520183541978973e-01,-1.939225406676289287e+00,4.499350166768207870e-01,-1.646424844124701359e+00,-9.739310502152118687e-01,-1.505914125885057908e+00,-3.896147050448214078e+00,1.088616274747280732e+00,1.316004830244190127e-01
-2.764012109560955555e+00,-3.331608347556167971e+00,-9.534922257051814398e-02,2.589615900218019018e+00,1.651112037175576974e+00,3.331957068906071129e+00,-1.526671301789250368e+00,9.766072073625686745e-01,-1.500930631633857093e+00,2.412570271471986771e+00
-7.066791877059372950e-01,3.332360457906312412e+00,-1.700946046631039987e+00,4.656253598023293305e-01,-5.730284897754139850e-01,-3.334437374387984931e+00,-2.229486894276251352e+00,-8.813539889253838577e-01,4.599374564964112677e-01,-1.555794653629241076e+00
-2.414965615407620447e+00,3.085841652309554206e+00,5.314725794753200283e+00,1.828862273180932752e+00,-1.969026949457213016e+00,-4.714292392352419370e-01,7.690399228867583759e-01,-6.506913844648341438e+00,-1.274374798194039649e+00,5.333185835927339857e-01
-3.581505866696037543e-01,-2.865064163738046510e+00,2.844420799536001798e+00,2.612980792326772272e-01,-1.561551876420594898e+00,-3.289375768272258416e+00,-7.563297510531930001e-02,-3.545008548217557287e+00,1.072814628080500654e+00,-1.537843046725294593e+00
-1.618914090660579674e+00,-2.487028980551666990e+00,5.564312634456799245e+00,1.556627188510105730e+00,-1.720598568491651381e+00,-2.624746320453155590e+00,1.160506184220604808e+00,-4.252353407305358601e+00,-7.620310694124986517e-01,-1.334976941733791778e+00
2.697285802051909265e+00,2.973776225613673496e+00,-3.893464785378010884e+00,-1.783446634500468475e+00,1.487619854702851185e+00,-2.400317813626968722e-01,-3.155867360495019369e+00,1.210041206229287791e+00,2.933242012507219165e+00,9.679847334402456038e-01
-2.749879613433853009e+00,-3.494171803638272955e-01,4.475306073772310711e+00,1.735296049347988090e+00,-1.652645274654421126e+00,-3.329536464826208686e+00,1.280759528416797188e+00,-3.797459521478990574e+00,-1.518249419196294303e+00,-1.546734756803202826e+00
2.932436197696832281e+00,-4.235723260386996536e-01,-3.556745135395221968e+00,-1.835055124492495526e+00,1.254725417245715846e+00,-2.025416970012744677e+00,-2.914435526022764122e+00,1.226429428058331439e+00,2.281812041727418361e+00,-9.051633762455182364e-01
-3.236643824405283976e+00,2.787237305663356146e+00,2.918555719862568232e+00,1.823803269872507515e+00,-1.872249330728477990e+00,-8.064602078842564303e-01,-6.719928089427913420e-01,-5.658633818917540026e+00,-1.665389074406851799e+00,4.382972978836986444e-01
1.916695954571597582e+00,-3.362194164261865570e+00,1.619859045904573414e+00,-1.650588012977592500e+00,-6.393119794208330653e-01,-2.229671234920628020e+00,3.583972868649407673e-01,-1.139243879006659688e+00,2.053960088633867365e+00,-1.112285445222578995e+00
-3.396682639228376654e+00,2.542503803442572874e+00,4.663590332707143737e+00,2.724139547900530367e+00,-1.713501891383489406e+00,2.548783331242781003e+00,1.754307638111519907e+00,-4.077105942230358160e+00,-1.714626415006408777e+00,2.433398630447152655e+00
