-1.522614456670430938e+00,1.789359473350762286e-01,-2.415926049138619636e+00,8.054852921383410802e-01,-7.041781245341471873e-01,2.364586393162156241e+00,4.032814827620661013e-01,5.408245118767773807e-01,-1.253446183702412231e+00,-4.190447361296190665e-01
-1.764039373355850815e+00,1.008531051669503853e+00,-3.192477983297631106e+00,-3.150076131540469060e+00,1.323361552394326957e+00,1.650124223757005293e+00,4.304361256098986566e+00,-5.951396707340156134e+00,-1.029604192622287639e+00,-1.012198591406340498e+00
-1.700914507006813681e+00,9.644390208668731646e-01,-3.039693066438086788e+00,-2.564284092850702024e+00,1.566780136323644435e+00,1.910686870979578789e+00,5.984551923358843339e+00,-6.090329172304107530e+00,-8.966940559839765568e-01,-9.474520634992064094e-01
-1.716944777673536704e+00,1.005669578834337941e+00,-1.112528610282057073e+00,-3.495548906072960982e+00,1.746154398619688575e+00,2.158028023570120801e+00,4.447139104614698191e+00,-5.849347372605492090e+00,-1.049276304286390848e+00,-9.565649085183483002e-01
-1.764310423308219855e+00,1.232447161362671295e+00,2.004335314083491859e-01,-1.836824376290562499e+00,1.508710664289910630e+00,1.894660377532824125e+00,3.895293839202453867e+00,-5.883577042908771482e+00,-1.843914689580848920e-01,-1.133542357639988785e+00
1.991109582616081397e+00,-2.197515427283564193e+00,2.435062287102039313e+00,-3.172523862983403831e+00,-2.015301834678770998e+00,3.860652688414919709e+00,4.710122555692183077e+00,2.524121496140788512e+00,-1.912523873051026113e+00,1.676246436993720668e+00
1.588921866487466472e+00,-2.382043744436017629e+00,2.038981186327624151e+00,-5.897356213438569306e-01,-2.049838909636417128e+00,2.973226286718362310e+00,2.026826493592287282e+00,5.234299077472667427e+00,-1.951240210165544164e+00,1.818543452708161201e+00
-1.773136576733067127e+00,9.600153369380102220e-01,1.130783229283623292e+00,1.887697304075992122e+00,1.596842859075202181e+00,2.225253353058316286e+00,-1.944047092328753390e-01,-5.953290354596250111e-01,-7.832122351217269962e-01,-9.750122228715555339e-01
8.930730227025637236e-01,-1.608912983364604088e+00,-1.281884167789221873e+00,-3.790096395023820897e-01,-1.825219419065418514e+00,2.912012253696532049e+00,1.396037353595270591e+00,4.524567925906994859e+00,-1.878387076731883765e+00,1.177960298761742797e+00
-1.273023582237562956e-01,-1.288039731138947985e+00,1.580784725079248609e+00,2.349708084018514498e+00,-1.773294547783867969e+00,3.076973132943575884e+00,1.974698281596494742e-01,3.384887955957732508e+00,-1.775044789636271991e+00,8.631282536449917941e-01
-1.523255564508542159e+00,5.604751458912993201e-02,-1.302383360460077633e+00,-5.785020481880862597e-01,-8.157890453060294700e-01,2.246636495847759818e+00,9.844316982873411170e-01,-1.284416892321796677e+00,-1.379354422637451005e+00,-3.340663016801446172e-01
-1.927984074675266779e+00,3.294057018330591724e+00,-3.247153307586176041e+00,-2.381730607739392269e+00,2.471527197072126647e+00,-1.886530007669784847e+00,2.859448457514218944e+00,-5.949094911259392049e+00,-2.820125375250406297e-01,-1.688154343925471368e+00
1.506264023641394445e+00,-2.021762833662701375e+00,3.262767888276971284e+00,-4.446019891406933766e-01,-1.924307558435982335e+00,2.329203736552329040e+00,1.805047770835476406e+00,3.936188686381876689e+00,-1.947279018165957165e+00,1.688979163146707485e+00
1.354092803259298705e+00,-3.130364851295324602e+00,-2.793297941864096412e+00,2.459152276938696424e+00,-2.172270765190368991e+00,2.975698218526852568e+00,1.147948806961424095e-02,7.433265629384781192e+00,-1.926114826996251361e+00,1.636796596696945993e+00
6.094586995922076644e-01,-9.663734644261250395e-01,-1.929330465122187199e+00,1.950071349665003950e+00,-1.580405328201612836e+00,2.376312995959919405e+00,-1.339341254555855842e-01,7.848724414842306096e+00,-1.886469861476856025e+00,1.253146445740214610e+00
-1.926337761655570802e+00,3.305234185151931570e+00,2.401757984051332784e+00,2.628636699797580967e+00,2.964663567857267701e+00,-1.893662067631325607e+00,-2.783576985143305205e+00,-8.048662029354169967e-02,-2.329378024340038600e-01,-1.685704140713894850e+00
-1.761794828586344952e+00,1.168068001957148994e+00,1.105899328333214804e+00,-1.321601378003770755e+00,2.002875397991184858e+00,1.856532590912193914e+00,2.769763558470539344e+00,-5.345388892602239927e+00,-5.174157959933884943e-01,-1.061559996895683256e+00
1.691504463440008266e+00,-3.480223185486797988e+00,2.323100900912311140e+00,-1.924512130417028288e+00,-2.217475184029205515e+00,2.641029601085585821e+00,4.894190275116478972e+00,2.660246430318703226e+00,-2.019419059556809781e+00,2.066162693505719794e+00
-1.080506676787258424e+00,-2.774924012320765243e-01,1.128073779544718214e-01,-2.146924339728868425e+00,-1.073403392343920570e+00,2.207359641752451918e+00,4.849022159319531511e+00,-4.124024445925703830e+00,-1.580039453058258880e+00,3.243482537072098215e-01
1.846154587983264594e+00,-2.314213765793974531e+00,3.063307048174674030e+00,-1.902509037159510807e+00,-2.028190289828635695e+00,3.668069308123937944e+00,3.937611838021203070e+00,1.645622955217765249e+00,-2.041177635777544630e+00,2.231697258880228407e+00
2.644406675512147586e-01,-1.425521636295937533e+00,6.066180487116632492e-01,-1.575559717808665106e+00,-1.783235939473994280e+00,2.368235606019704953e+00,3.238248893209569879e+00,1.729928083060513488e-01,-1.787724703843960761e+00,1.101120704503206760e+00
-1.918997898427768023e+00,3.087880493832307671e+00,1.862373437046678681e+00,2.279629015539842207e+00,1.993906606225885447e+00,-1.776811535546658050e+00,-2.497382055449602234e+00,-1.488024547818664889e+00,-2.309972995968198606e-01,-1.647384695371730157e+00
-1.835814364945152155e+00,1.689631138461866300e+00,1.021440889637937666e+00,-2.046763534422028741e+00,2.233173363481949281e+00,4.636805983211236826e-01,3.475834278770306263e+00,-5.923804474362065697e+00,-7.766458161799796311e-01,-1.249008973677194767e+00
-1.690641484417964913e+00,9.068335860030849460e-01,8.860878490284127551e-01,-3.063793086495595119e+00,9.659276991790664013e-01,1.565815967838325662e+00,4.367025365766819434e+00,-5.845823371796455170e+00,-8.650911006678382309e-01,-9.035589717856826741e-01
-1.377819253458125726e-01,-9.348896222846909687e-01,-1.357683336437375488e+00,8.902886454856187015e-01,-1.541133663181771585e+00,2.988750847550381451e+00,9.894071302191457251e-01,3.243977489467025244e+00,-1.828122645221086806e+00,9.469245673058817037e-01
1.250752857439767052e+00,-2.761725501416135486e+00,1.494058543987767607e+00,-9.873727303504984398e-01,-2.104434741072774173e+00,3.467253106255733464e+00,2.260839988949775226e+00,2.093509629367861447e+00,-1.919172057920373264e+00,1.533142087521500940e+00
-1.846120872032138482e+00,1.644416070678374808e+00,1.174991809139603660e+00,3.088800444544845369e+00,2.180662099914245644e+00,7.691174950399239929e-01,-2.156987088911144212e-02,-1.049637203260900709e+00,-3.984353087738910504e-01,-1.270401686373651806e+00
2.112981349438367573e+00,-2.542942109098942804e+00,-3.428566309631017717e+00,-2.798177525986264680e+00,-2.075575291821640356e+00,2.415109951028497459e+00,5.245065612053785742e+00,2.561280974495466545e+00,-2.055616694309405634e+00,2.285875951680398366e+00
-1.573156891262911250e+00,2.152451146445821806e-01,-3.084220095099834413e+00,2.512850608075787306e+00,-5.338006823097429798e-01,2.322187374559394613e+00,3.691581689497203111e-01,-1.033294356259407465e+00,-1.238222347356069619e+00,-4.880745600470245416e-01
9.966179217518748024e-01,-1.609747102807261410e+00,3.370273294736445102e+00,3.217304842607130233e+00,-1.777357277022338033e+00,2.958415684232207798e+00,-1.748976067831914394e-01,5.267814810807600168e+00,-1.872168363878056851e+00,1.412956869353288125e+00
-9.613890529460317191e-01,-4.929815006567141999e-01,1.877262182259570089e+00,6.479274567673236618e-01,-1.385782120999232481e+00,2.548412148541326250e+00,9.742704707443307077e-01,2.261408984771779096e+00,-1.611201849528008267e+00,3.971910937069879077e-01
-1.838082201427707174e+00,1.610169426296219619e+00,1.098482017277904177e+00,-3.272986087721722281e+00,1.642141468005076765e+00,5.903473894602080385e-01,4.007757003543404473e+00,-6.048872894461129412e+00,-5.550830436351066322e-01,-1.239513664190095898e+00
-1.924673958969933318e+00,3.254526926515749707e+00,-3.150376548926525189e+00,2.221128366881930383e-01,2.926229298142123625e+00,-1.883707378990419068e+00,-2.226725437014202225e+00,-1.016947898094742619e+00,9.535784526105151038e-04,-1.667438305729603387e+00
1.247063137729407467e+00,-1.299559535320766734e+00,-3.372540832035268110e+00,-2.351150977017710808e+00,-1.744842189561366386e+00,3.004939308163503853e+00,4.455905023953285138e+00,1.653838250277621880e+00,-1.965058974674722680e+00,1.641462560587064301e+00
-1.830590827871093840e+00,1.492713469777219970e+00,-2.564976284418951202e+00,-1.212539733177318890e+00,1.349020085151170223e+00,7.170783596723739883e-01,3.106229660767269696e+00,-5.655278422308000152e+00,-8.462918652864677149e-01,-1.202934631415264910e+00
-1.374904461840839698e+00,-2.118019731290834429e-01,2.485867922523059548e-01,1.952052482268640254e+00,-1.041875227579579288e+00,2.457867036690562390e+00,5.981247353984582293e-01,-3.925476442900249219e-01,-1.507107317172558636e+00,1.036976247097781689e-03
-1.816179963053723201e+00,1.256979734545087268e+00,-1.200308080478680317e-01,-1.043943693097752590e+00,2.138554750218495393e+00,1.183121223996309812e+00,1.842756065422396894e+00,-3.718958048765792057e+00,-5.235434961619749306e-01,-1.148334199778597187e+00
9.374558428060012494e-01,-1.279424460668685093e+00,-3.430795092159654835e+00,1.969335544026000306e+00,-1.736615452219908873e+00,3.826439814780034254e+00,2.120275655990163655e-01,5.698825950746466695e+00,-1.923108133809908082e+00,1.509196413429870764e+00
1.248872880031276722e+00,-1.761385526476747287e+00,2.343181773311866500e-01,4.245214776265870960e-01,-1.922788954563871444e+00,3.601804911181494262e+00,1.102136138940480237e+00,4.667671026037241155e+00,-1.952739686089315807e+00,1.636119138934771344e+00
-1.913342968432621083e+00,2.965065960793001665e+00,2.483152170589522534e+00,9.275850505435530025e-01,2.656222484854225740e+00,-1.716176229861819946e+00,-2.059526873196483532e+00,-1.643936997569415359e+00,3.020675509784759294e-02,-1.630704782675350684e+00
-1.869816396510928902e+00,2.089971573874559674e+00,1.696440783629125981e+00,-2.917012026654420609e+00,1.731348298633999860e+00,-9.656438532382414230e-01,4.599124571356055569e+00,-6.329350555896522401e+00,-4.468384966015845894e-01,-1.393089335895897118e+00
-1.848865771274249337e+00,1.817110682867499882e+00,-4.554511531601761476e-01,-7.848630539649459337e-02,2.330079728483773760e+00,2.391790594515441626e-01,4.071974265366276602e-03,-1.899670758854296038e+00,-4.642586494682761078e-01,-1.334922956858316523e+00
-1.830488688558255639e+00,1.422158186389704149e+00,3.958481998794196599e-01,-4.245645095166845628e-01,1.395398298915492274e+00,1.101141626804634566e+00,5.891012099404777658e-01,-2.069935810962535871e+00,-8.075484790837469395e-01,-1.204507465536022837e+00
-1.853886726739539803e+00,1.907260567244057015e+00,-1.672774136252183963e+00,-3.187152406161556151e+00,1.608115236484146671e+00,-3.807183321074961713e-01,4.205868143720655539e+00,-6.231390399804907609e+00,-4.062055199670510097e-01,-1.376700639890813482e+00
-1.503114119661574044e+00,2.057844541078823752e-01,-3.457421790699596542e+00,-3.257804292625010145e+00,-5.335331216623111494e-01,2.055542657548738550e+00,6.697053351837711332e+00,-5.360612714442767768e+00,-1.171698201150065843e+00,-4.552373588947245531e-01
-1.584149402286108232e+00,4.124738061911692455e-01,1.472029082803532951e+00,-1.592298353797564348e+00,-1.541905832505239549e-01,3.073372689782107869e+00,3.839276933782179491e+00,-5.390701287155031274e+00,-1.273743788705622215e+00,-6.170795268085342844e-01
-4.315860367906462769e-01,-1.063327237240479395e+00,2.706752674391553981e+00,-1.025057188378327044e+00,-1.499912144886262011e+00,3.020621965534000530e+00,1.966435276709001645e+00,-3.655746913715252067e-01,-1.722354731414312834e+00,8.156401745827042138e-01
2.134411761380044403e+00,-1.965439453494462807e+00,1.636751218803672359e+00,-1.659781135303361799e+00,-1.953247586326713359e+00,2.665261410319573088e+00,4.062334544925484181e+00,2.944340312699969431e+00,-2.039840027063885231e+00,2.155072043390436676e+00
-1.924595691810119469e+00,3.209023346475482263e+00,-1.933894205513235098e+00,-2.923025013791659799e+00,3.290521994742105161e+00,-1.846358811513226339e+00,3.168541905303631445e+00,-6.029843442912264706e+00,1.057484783063716294e-01,-1.673918765787637986e+00
-1.826273106961648685e+00,1.412923883144645565e+00,-1.199334451936125756e+00,-2.868896151014934226e+00,1.779167311805414542e+00,9.332967797022831968e-01,3.835977196745177231e+00,-5.920322580546428348e+00,-3.971690539175036783e-01,-1.203962163977359445e+00
1.712955395745299869e+00,-1.734447163036077377e+00,-2.924746307141418367e+00,-2.078516395405693995e+00,-1.910944730063812047e+00,3.719103440602271604e+00,6.139318951557219961e+00,2.494756069214600913e+00,-2.062961511399763914e+00,2.362008172216151447e+00
-7.544004556725542043e-02,-1.073848453697372918e+00,-1.260906814154640898e+00,1.161849339506053624e+00,-1.499503492496681245e+00,3.367086592157320091e+00,2.908264995222534788e-01,5.247904333473757177e+00,-1.781844385890544613e+00,8.693969425266447892e-01
-1.857647324945950418e+00,2.052598073528200118e+00,2.023587939362019306e+00,-2.267932609844681480e+00,2.133772850083673678e+00,-7.504384739465144172e-01,3.236616238184453653e+00,-5.930873055666263660e+00,-4.563483904301485206e-01,-1.393263744244595870e+00
8.291869707816359458e-01,-1.727891051054878613e+00,2.463128750690284363e-01,-1.387708524404527743e+00,-1.894754637638358385e+00,2.939531523714911554e+00,4.311460487592247759e+00,1.078957912414061582e+00,-1.821776947250731915e+00,1.239604020510079785e+00
1.645742900258958752e+00,-2.875938913540160069e+00,-3.349683089957960380e+00,2.101411405273646338e+00,-2.139442917361719321e+00,2.834738655671060759e+00,1.149015689841987209e+00,5.843652741530220851e+00,-2.039220067760379784e+00,2.343172558733660704e+00
1.935188407768729135e+00,-2.467901149768141789e+00,-2.819449667690856920e+00,1.936912341834347906e+00,-2.068689571553034678e+00,3.129707195476684412e+00,-1.127346265267821224e-01,9.739564139125352682e+00,-2.024482323638067349e+00,2.191949972424213300e+00
7.278805544317958898e-01,-1.720596863877930760e+00,1.049249514889754487e+00,-1.991562593090279165e-01,-1.699943655745996596e+00,3.100874170578799660e+00,1.460777024433956184e+00,4.892904247795708983e+00,-1.892127658396704826e+00,1.240188238883935812e+00
1.688217510873345040e+00,-2.819649384002944625e+00,1.141216719055678119e+00,-1.257515601015148476e+00,-2.130062169082136858e+00,2.740768907743487581e+00,3.308445157911972245e+00,2.023409558537113018e+00,-2.017957831617498421e+00,2.200333641354342618e+00
1.755768673116681278e+00,-2.143708014550686602e+00,3.277782758915358308e+00,1.557069500861897993e+00,-2.014253301431551346e+00,2.490825300196810588e+00,1.025689271494991006e+00,4.952949121609985461e+00,-2.031357679402507443e+00,2.089906822638918804e+00
-1.745144568267743335e+00,8.562904979619396784e-01,1.308784418746258282e+00,3.235372114400415278e+00,6.510177580384837182e-01,1.813104682292239866e+00,-1.323031742095036878e-01,-9.114233865982391825e-01,-9.359446745535513479e-01,-8.954914542309728720e-01
-1.886405666210970944e+00,2.595305623231570102e+00,1.081831785971928639e+00,2.642318877128749577e+00,2.876428914010207283e+00,-1.399567636427008877e+00,-1.741253465223315589e+00,-1.444515099767451405e+00,-4.565454922128156512e-01,-1.489792082060721112e+00
-1.814931837602995701e+00,1.512859681130170664e+00,7.096690670757084263e-01,4.912236361085104974e-01,1.465621748638329835e+00,7.986454854952793614e-01,1.776917125882769843e-01,-1.561204322110866904e+00,-8.982318296954386883e-01,-1.152307021080455129e+00
-3.871774924521358408e-01,-5.393713923806542354e-01,7.556619806604896183e-01,-2.696152399381147813e+00,-1.398384237932204455e+00,3.824935528083058145e+00,6.020516335644432004e+00,-2.558147751981830087e+00,-1.744830725309872932e+00,7.870291342707381732e-01
-1.869333519186354930e+00,2.117350447971586114e+00,3.394237078207667402e+00,-1.804312067796031815e+00,1.966285707156703255e+00,-9.923159085641447552e-01,3.696980982238101454e+00,-6.120585462128569354e+00,-5.179452433276776624e-01,-1.422200822637759599e+00
2.122869029025728160e+00,-3.330118579262781875e+00,8.522082858129280680e-01,2.850450772272124844e+00,-2.199892752280534047e+00,2.491755909573491579e+00,-2.396046065218458421e-01,6.342362107770230573e+00,-2.022235561499017287e+00,2.320178330256496224e+00
7.245867607468768901e-01,-8.905929646365144947e-01,1.375189102467591518e+00,2.151871119304239244e+00,-1.525876659236403476e+00,2.939329051026630779e+00,5.631720226363589044e-01,7.380888133913883209e+00,-1.807692614733014125e+00,1.126404033755406875e+00
