3.926716982576289983e+00,3.246625804023526740e+00,-2.437423874236040788e+00,6.435017853257336551e-01,5.574439408091344639e+00,-2.756253796722234917e+00,-1.210349177406760734e+00,-2.168178158522781729e+00,-1.174018924321005741e+00,-2.244699392258652892e+00
3.630829024860218190e+00,6.444345209554489529e-01,-2.257056457524438731e+00,3.062501699244074338e+00,5.532211290123312253e+00,2.538771642054284072e+00,-6.873876776512708453e-01,-2.179898266165613219e+00,5.785765263615843423e+00,-2.246399151661883753e+00
3.149194987281568103e+00,-2.915954952422286084e-01,-2.089326172635516787e+00,2.642930033300981307e+00,4.703746160628531570e+00,8.677913583452987467e-01,-1.138808604045901340e+00,-2.140938508293955600e+00,5.069973632156153931e-01,-2.244057121375711894e+00
-4.309155345505820023e+00,-2.406875189330526688e+00,3.280283387516665705e+00,-3.904944117264773862e+00,-3.347658678420231571e+00,-2.106704250453864002e+00,2.292177199597400516e+00,3.680688880177109823e+00,-4.894702631450258856e+00,2.424578874209557977e+00
3.123690038923374046e-01,3.207239627287341577e+00,-3.244350992017378310e+00,1.987823443732804396e+00,1.988095234865953520e+00,4.056955930227781337e-01,1.391879560983328545e+00,-2.284836815640034935e+00,3.177558385736029556e-01,-2.252654703066556685e+00
4.466947377340377834e+00,4.113321230804198869e-01,-5.509925452535631152e-01,-1.461417933241384581e-01,5.805014380303223476e+00,-3.168699412820122685e+00,-3.474030514691833993e+00,-1.743904315232694735e+00,-1.418249457522733570e+00,-2.205467757788019512e+00
-4.070127597456208335e+00,-2.977152886447367308e-01,3.002464780207184880e+00,-1.234586158062947803e+00,1.628225429913491951e+00,9.773732030483923694e-01,2.197603992820443608e+00,2.999107064207118700e+00,-2.247122046275521257e+00,1.837007552862370163e+00
4.429128285774778462e+00,2.325032428174063526e+00,-3.415116382025209951e+00,-2.041630964924393554e-01,5.070959806550139781e+00,-2.044103197387997284e+00,-1.718140547830167897e+00,-2.300396528289917253e+00,-9.861221538161832889e-01,-2.253869272680029123e+00
2.879224546787666039e+00,2.425966165451239220e+00,-3.405214262435624306e+00,3.193061918746462613e-01,5.738348954283901016e+00,-1.371605790903558386e-01,-1.143765106318275215e+00,-2.301558218164377223e+00,9.452404067076654037e-01,-2.253787405632457830e+00
-3.101626954684101101e+00,6.059166793416528307e-01,1.719409906870008165e+00,-3.611490293698440102e+00,6.951678840582689034e-01,-2.324370125040058799e+00,2.061313995673835997e+00,2.034337359132736722e+00,-4.764098611200423328e+00,4.997399057576509263e-01
6.238594169082967156e+00,-5.050064625186299061e-01,-1.620388505310310645e+00,3.047121665139209679e+00,6.653904301416073253e+00,1.724585618727425995e+00,-3.413984445386014421e+00,-2.032099228067429486e+00,3.232391537576916996e+00,-2.231927473438175547e+00
4.627363918202611615e+00,-1.518539342122231295e+00,-2.967373555694788667e+00,-2.987581955620267071e-01,2.950764966205308593e+00,-3.066219691181464313e-01,-3.490429111817231700e+00,-2.259381521413258209e+00,-5.122059812858614780e-01,-2.251194352371874263e+00
4.072947910923542914e+00,8.770024167483079225e-01,-3.310985235252693393e+00,4.648056176902967129e-01,4.955475000806316643e+00,-9.063812713625463147e-02,-3.154653820643445350e+00,-2.292781621375111545e+00,-8.189046830584900682e-02,-2.253408303344353492e+00
6.776523110875266598e-01,2.205815005690912045e+00,2.406332764788881029e+00,-3.920199813766384711e+00,5.912322381761535794e+00,-2.522408279972720102e+00,-3.052919150621200561e+00,2.377427215866502852e+00,-4.842149331034381277e+00,1.705092382252860528e+00
5.774180784532978450e+00,2.190170989398132484e+00,-8.634321882553437355e-01,5.568055645392275821e+00,4.913273450847951196e+00,2.638971567189275724e+00,-2.998310330107442745e+00,-1.805149004559507109e+00,3.847560699246562965e+00,-2.217452151965785934e+00
3.697724503416842001e+00,-1.781312706648333855e+00,1.563989941927230731e+00,-1.831774180174036593e+00,1.776331632326295651e+00,-3.299805269874553915e-01,-2.835886522389249542e+00,1.574663190769891585e+00,-4.252730153852607664e+00,-1.068863967470283338e+00
1.310452767113999606e+00,-1.170389547322567836e+00,9.438793014066026998e-01,-1.049680965630660712e+00,3.860468312539957925e+00,-1.032103487358412064e+00,-5.922849677856909523e-01,8.036721861266814537e-01,-4.361731939607610187e+00,-1.701424385128755601e+00
-2.747213248833261456e+00,-3.388164779839858642e+00,2.773843195749043034e+00,-3.710782980647321594e+00,9.785497298910090791e-01,-1.242887929869759933e+00,-5.870111870257370690e-01,3.580535520277064787e+00,-4.741528329624418170e+00,3.294793524824136455e+00
6.755248411189120006e+00,-2.154377025087478081e+00,3.913824772891185688e-01,-5.839055869969802526e-01,1.466700372445365552e+00,-1.645535373356554310e+00,-2.549053140309726739e+00,-4.972775623802004330e-01,-3.818877434039840146e+00,-2.081327437819922466e+00
3.860947866472031365e+00,-4.848574395710993912e-01,4.469542414038243372e-01,2.855566986594209489e+00,5.174320846835600562e+00,1.945416605126920828e+00,-1.939776491063953001e+00,-4.266610734179383524e-01,1.851637624898663237e+00,-2.041031616183932584e+00
4.587334074219138635e+00,-2.839009117952744354e+00,-1.174702813199379747e+00,3.297987912296209245e+00,1.835586022049936483e+00,1.959816650077679689e+00,-3.255339662246234944e+00,-1.965853111366569816e+00,4.424073845288085671e+00,-2.233296373356829623e+00
6.517868734141549769e-01,1.284176286362267660e+00,-1.132750429719453056e+00,3.677981320142166943e+00,5.156484062239847788e+00,2.155705686026422541e+00,8.662402608164745388e-01,-1.830583500744584757e+00,3.836303057169589525e+00,-2.223446793365628338e+00
8.943038407785752764e-02,4.302336196303748750e-01,-3.205172227248847872e+00,-1.101286331203947810e-01,2.312244951306412943e+00,-3.163136309165465843e+00,1.928979051185101490e+00,-2.282752672286471274e+00,-8.175542959084270977e-01,-2.252756839885876161e+00
4.687675536699215328e+00,-1.377974248578061278e+00,4.931214448792009541e-01,1.423994045043378787e+00,6.938215737219841195e+00,5.111381021750132092e-01,-2.269634369109348349e+00,-6.245215139539981308e-01,-2.884390399516653769e+00,-2.093121705115124964e+00
6.363105024262723397e+00,1.122230949424825042e-01,-1.080207643606101442e+00,5.446335083742628314e-01,6.020937320937184367e+00,-4.999233678882344378e-01,-2.596098776747493897e+00,-1.795891301570916587e+00,3.529776955261929583e-01,-2.212677236681381387e+00
4.426813761194429375e+00,-3.928887299701999680e-01,-1.201764861554623032e+00,-8.543733126360752994e-02,4.880123778539957158e+00,-1.918490299493708529e+00,-1.577413614977605238e+00,-1.886139840473278539e+00,-3.471158320946667875e-01,-2.218730726886265714e+00
-2.762167858424835476e+00,9.087163947448431145e-01,3.239773686257569452e+00,-2.822196409461384725e+00,4.379122841330638671e+00,-1.551777537863907597e-01,-2.461435294709657384e-01,2.421712066660570706e+00,-4.273528976208302410e+00,1.607129576323358400e+00
5.572510916584100249e-02,-2.676241388822113709e+00,-2.711169189077569541e+00,-1.124161814474096355e+00,-3.874867065259906429e+00,-2.683033650874102616e+00,2.840279787894329111e+00,-2.228214873986952949e+00,-9.772093961777452709e-01,-2.249323896073384788e+00
-3.923860219251797510e+00,-1.807850476911296855e+00,2.423601334838251908e+00,-3.417512113505945415e+00,1.484696508466853970e-02,-7.946444737298437033e-01,7.763485304441370971e-01,2.541960531788985733e+00,-4.543429560658569066e+00,2.385047431876709645e+00
1.986224007811136838e+00,-2.263600121471718740e+00,1.562603471523771326e+00,-1.926508715629885016e+00,1.177040083998729836e+00,1.856948171736960695e-01,-3.077066909836584152e+00,2.146807367922122900e+00,-3.998844308335837372e+00,7.560746442506910414e-01
1.940356711042040549e-01,-3.369606254929409239e-01,5.940682660988940711e-01,-8.454905973453571422e-01,3.376592781586349457e-01,-1.893922980177839888e+00,3.196414876463267163e+00,-2.172422925718676123e-01,-4.084408764301859840e+00,-1.995260984771899171e+00
1.529620711747396555e+00,-3.226004656945853810e+00,-3.750477437830972427e-01,1.188254029054010230e+00,6.041428078141950486e-01,5.322964359634303477e-01,-3.847062327071881782e-02,-1.621566107383587418e+00,6.669850584748000522e-01,-2.199056834758354562e+00
8.131981932886938047e-01,-1.303148804174509401e+00,-2.187420681565418246e+00,-6.179031433147700314e-01,1.834307488928935470e+00,-3.193616949853423925e+00,1.087000072965902397e+00,-2.162858934861572102e+00,-4.701166739167322861e-01,-2.244502015997436928e+00
9.171577094214078407e-01,1.100215048746043145e+00,-2.907647809723733712e+00,8.088782643518515059e-01,1.455121071053006698e+00,-2.525829460457226894e+00,1.843731537980977997e+00,-2.249984081279785553e+00,-9.384247132414744730e-01,-2.250776963613528636e+00
5.279569224257636861e+00,-5.312603319082875863e-01,-1.148945613211671102e+00,3.027788878865850464e+00,6.001290205800598798e+00,2.905921370616929345e+00,-1.659433812516189377e+00,-1.963914340486268895e+00,4.140174954171312649e+00,-2.231521997659343004e+00
-2.490506304926744185e+00,5.574263530548595469e-01,2.168500892927535340e+00,-3.036136360977906179e+00,4.668859254486468657e+00,-4.723205641379850661e-01,-6.537512827993179343e-01,2.791106686195699904e+00,-4.379231914752608645e+00,2.217630303631000110e+00
-4.409346057709520927e+00,1.512833103962372583e+00,2.984449097168302423e+00,-3.347863066849241509e+00,7.375990953766586866e-01,-4.873352781409039380e-01,2.775626797391074874e+00,2.765811014294029313e+00,-4.300801468699891217e+00,2.682134252241775041e+00
-3.417132515821565519e+00,1.783433613175994914e+00,1.044647243959389016e+00,1.171435506598809573e+00,4.069506489404436378e-01,2.160157472209007778e+00,3.253455492847790786e+00,2.099848179352115096e+00,1.308641040928821830e+00,7.016292186223658245e-01
9.804285617830538202e-02,-2.614748018843155997e+00,2.611778758068570738e+00,-3.302373133664951776e+00,2.692687533343151252e+00,-5.837239542107446333e-01,-2.387659438225878006e+00,2.791960964344198270e+00,-4.419140771561426817e+00,1.713238460229848714e+00
1.239881133499882937e+00,1.008911300114018417e+00,-2.797706149371305795e+00,4.621177554288417255e+00,5.554773881859178530e+00,2.007488961882645029e+00,1.123428081953857571e+00,-2.231105384404859393e+00,3.551937884241006316e+00,-2.248167231042213388e+00
3.120567144268407311e+00,2.869918776355702583e+00,-2.432852048037766668e+00,-1.369494240640776184e-01,4.751815529222584544e+00,-9.036518685896854919e-01,1.753501362741438641e-03,-2.187108675015004167e+00,-4.457075241139704103e-01,-2.247328993674707842e+00
-2.910394167123294906e+00,-2.859684780228706202e-01,2.644420125160355184e+00,-3.994840110566285407e+00,6.131779819256843567e+00,-3.177909185588045471e+00,7.883357712748040313e-02,2.263938838233258810e+00,-4.896607675380798774e+00,1.570591038952036556e+00
2.024713877675071050e+00,1.417034009528164162e+00,9.003763029064302259e-01,2.165068160207463954e+00,4.350110807923085687e+00,1.701835906109962160e+00,-4.732705941593371435e-01,6.421983803255713052e-01,8.960539149737944964e-02,-1.772838725744277033e+00
1.206694051647963839e+00,-2.113526607985723782e+00,1.966844752266367458e+00,-4.114632357761169423e+00,1.198079362657621827e+00,-3.290275022510800618e+00,-3.462077405273333852e+00,2.804835605860287018e+00,-4.959735886577115949e+00,2.308866420387231777e+00
-1.066254664094545390e+00,-6.454162973876886866e-01,1.996637249375481815e+00,-3.453067903570123498e+00,2.053435142559187465e+00,-3.008357356389833814e+00,2.357643733968418864e+00,1.868677113078377916e+00,-4.847503267521325654e+00,-2.658024958705755281e-01
5.395842527234822938e+00,-7.251978734042912045e-01,-2.946244422245008376e+00,-6.559898040233980154e-01,5.607427565326924324e+00,-1.562638433084515999e+00,-3.330629959571510756e+00,-2.245039142697403900e+00,-3.687269676811510966e-01,-2.249894772363975726e+00
1.149851982782561954e+00,-2.446800564168396974e+00,2.579701464399526856e+00,3.488590048574057301e-01,4.001810702511603424e+00,2.272494891877467893e+00,-3.049169273537901681e+00,2.025022684540384699e+00,3.851928577753694904e-01,4.508254780786739024e-01
-1.457464693750744056e-01,2.946353602830368068e+00,7.970006466762429298e-01,2.034516225290296187e+00,7.657446810965544692e-01,1.270742597004149488e+00,2.976603397858115230e+00,7.693526915339894412e-01,-1.062838410524584054e+00,-1.672671323845996039e+00
6.626008933808288148e+00,-2.188289881621138910e+00,-1.256774700718876314e+00,3.628058912267088765e+00,1.579983847897087790e+00,1.716846182626297512e+00,-1.558887347303671067e+00,-1.992495886072186861e+00,3.800141383984652954e+00,-2.228869035871489768e+00
6.287615494012430695e-01,3.295739974849763776e+00,2.599805439886342384e-01,2.586949315629154089e+00,4.569549364786052337e+00,2.140798371151596768e+00,3.718467475274143119e-01,-9.258576756292218324e-01,9.443477601296388357e-01,-2.125340211727861917e+00
1.226106686880298891e-01,-3.315556729760353871e+00,-1.651390918150371867e+00,4.337221117940889492e+00,-4.243647802138067249e+00,2.128888095739406516e+00,3.157151596204601063e+00,-2.046016470538404075e+00,3.911893964988870653e+00,-2.234952316055934585e+00
-1.806255945513015382e+00,-1.655907636484796441e+00,1.670852123524676713e+00,1.514577801865335249e-01,-1.648709362695746972e+00,2.534234825522810652e+00,1.652000472132843178e+00,1.971599882611953625e+00,1.817129552985982111e-01,8.290071033908286147e-02
2.425391571313596728e+00,-2.800961563676191535e+00,2.727114732224249494e-01,7.826971255646522074e-01,1.255420038896926105e-02,5.806568026954943562e-01,-3.349757798800778730e-02,-6.842721678752788916e-01,-2.595121237045678875e+00,-2.110534457647896378e+00
1.218709892079467672e+00,6.526196265175743250e-01,-1.193911920325046339e+00,1.960507361751974820e+00,5.000770614401155001e+00,2.347797172891583628e-01,3.160378579596443416e-01,-1.930266083090360407e+00,1.204613274773241427e+00,-2.222391540916686115e+00
-1.702952429080001329e+00,2.215414020597716416e+00,1.729117187449855209e+00,-3.831602432297376293e+00,6.577380892506802468e+00,-2.726686434397275871e+00,-6.902843005860610504e-01,2.395563992962123301e+00,-4.871158775435803001e+00,1.397667786569901871e+00
-4.076764945878911028e+00,2.298170443958642117e+00,1.884600028533055749e+00,-3.821736374284424365e+00,1.256537249736350281e+00,-2.297551612742128491e+00,3.491832860852695397e+00,2.189302569288938294e+00,-4.811931498299686361e+00,1.272397283388396971e+00
1.858615075768039304e+00,1.003924305727310617e+00,-7.598552675013756641e-01,5.480764771194781559e+00,4.549865577760371593e+00,2.479330808488480642e+00,-4.910305831232308904e-01,-1.830373607660083168e+00,3.489769577731518524e+00,-2.223980999183849505e+00
-1.938440879613741175e-01,6.539762160179485306e-02,-3.401069192810564079e+00,4.026180697752950621e+00,2.063925225404019237e+00,3.001147947477265099e+00,2.526203965779548533e+00,-2.300847471725973037e+00,6.326859453503453246e+00,-2.253799129031504922e+00
4.105506305853274363e+00,2.400918199850795354e+00,-3.080792239151461054e+00,2.729959753683856238e+00,6.676383347276789948e+00,2.421426370168697773e+00,-1.801526450333121421e+00,-2.275416297947147282e+00,4.588454184038190498e+00,-2.252391467748692033e+00
2.853951331614421050e-01,-4.117199976808008088e-01,-2.291773517797210058e+00,-5.643123402439211844e-01,1.306820518205270787e+00,-3.223436388770200889e+00,1.843284819066544955e+00,-2.162481685541503218e+00,-8.634112115326704195e-01,-2.244102561182378164e+00
2.848774128868728717e+00,-2.977812247624302966e+00,-1.785039317375067824e-01,-8.871695680517726057e-01,5.109252032098270391e-01,-1.476508227327385292e+00,-9.909655425647274640e-01,-1.493983151613132554e+00,-1.962858189385177532e+00,-2.192345802278475198e+00
-4.041253455689344243e+00,-1.773852844032788756e+00,2.011542728924919032e+00,-3.788362388358480271e+00,-2.664350129023402403e+00,-2.480275066897524638e+00,3.051305723461554820e+00,2.370709102524147571e+00,-4.846494248401660876e+00,1.443213210194037144e+00
-3.382526222386517123e+00,-4.021552190131716387e-01,2.294597573039305338e+00,-3.292237805554211416e+00,3.664229440598489873e+00,-5.943214484681287324e-01,1.937629905901832039e-01,2.754294550340618208e+00,-4.373284040971633146e+00,2.444419022097992666e+00
6.118918188950464021e+00,1.753190854722557646e+00,4.538846898052697476e-01,-3.882211809199080932e-01,7.786257693655004530e+00,-1.212953243272286041e+00,-3.071575364030648903e+00,-7.501976494918327631e-01,-3.311637354248036402e+00,-2.117218422211790241e+00
-4.081950008370871075e+00,-2.190548480121629726e+00,2.558830215818187703e+00,-3.872513877554518480e+00,-3.495790630868184756e+00,-2.554557482176162964e+00,3.070395391047306966e+00,2.335161347673658128e+00,-4.839059630739488860e+00,1.528154965598208737e+00
