-1.043354395548203029e-01,-2.854796254349728279e+00,-1.811080851224509791e+00,2.509855451900974810e+00,3.452405032433547127e+00,4.465836448345834597e+00,6.442896521985412850e-01,-1.822657544639642246e+00,-2.052905777671138576e+00,-2.199720316770084061e+00
2.009799660389566256e+00,1.626858035913008926e+00,2.244067645482837214e+00,8.261060812067740899e-01,2.798754699943590829e+00,3.141709583151949037e+00,3.326622650065729214e-01,-3.828516032150992565e-01,-2.025745426685385819e+00,-2.045451465782745171e+00
3.594091089685684526e-02,3.346574727027007867e+00,3.416761368800504073e+00,-1.766044776655510296e+00,-2.914517374661647509e+00,-2.531572067678797833e+00,3.586801920180341385e-01,2.332293361390001429e+00,1.435157126674762917e+00,1.236545122520518847e+00
-5.413724730504799743e-01,-3.306031615501346721e+00,-2.373157418331621304e+00,3.666672672713223946e+00,7.205077979760003970e-01,1.987254289261496609e+00,1.280765496075837451e+00,-1.887140067993674730e+00,-1.974312811676780299e+00,-1.800569389178764856e+00
-2.345727477371316594e-01,-3.419564948817998218e+00,-1.442499623586193103e+00,3.160795637835843941e+00,-4.762597827605632439e-01,-3.089504937417411612e-01,5.846105567360180277e-01,2.866187437939189842e+00,-1.679294812091142841e+00,-8.159175788973663801e-01
-3.904098675881825908e+00,-2.161391029594911917e+00,-3.959660047975801067e+00,3.078798885978568212e+00,-2.449003198057851716e+00,-2.419298035258283353e+00,4.496736294775505183e-01,-1.703077915646535878e+00,4.509742477190367138e-01,1.232345620831049260e+00
-3.741888898017344811e+00,-3.502833350848941762e-01,-3.709534608611923190e+00,2.156585632841233391e+00,-2.804417918768658424e+00,-2.480479867077693079e+00,3.168963346594830255e-02,2.962470132888803676e+00,9.015169193855228080e-01,1.303719593364672580e+00
-4.068945337090407177e-02,-1.895107776639720409e+00,-1.330318172452089609e+00,2.861356313646972183e+00,3.487505411993927495e-01,1.357054455363983392e+00,4.686246053282539514e-01,-2.035726074322763424e+00,-1.942445284863795862e+00,-1.657044515462500422e+00
-4.047162647129932012e+00,1.720982608628207622e-01,-3.592682852422035999e+00,2.142029626415622001e+00,-2.897597942242164493e+00,-2.502574782987728508e+00,1.559066791746979985e-01,2.030392536462831465e+00,2.192140697980663244e+00,2.324798735603429645e+00
5.334292665337758699e-01,-1.423844888544256282e+00,-1.099449782200776937e+00,3.780749573920451745e+00,1.191278372289042764e+00,2.073505011998611369e+00,4.601510044611549777e-01,3.146547970884055800e+00,-1.968365815682590725e+00,-1.807812386817561068e+00
-4.080473741590672887e+00,-1.153203902555169691e+00,-3.886363974579493341e+00,2.408024147950984961e+00,-2.523878118117799829e+00,-2.392560792631430733e+00,-1.812550367950740704e-01,-3.041307264486671880e+00,2.035589607539881385e+00,2.569379886478723840e+00
5.035632908733138180e+00,3.437069794916997267e+00,5.954499199932732800e+00,-1.809612921613839465e+00,1.461726369176337137e+00,2.451506360805202789e+00,2.269865674300358127e-01,-2.744225980053854652e+00,-1.999806313817775072e+00,-1.951836509785234819e+00
-3.249884964177581992e+00,1.348862696247734583e+00,-2.341712003135136833e+00,1.530520461996103698e+00,-2.861304175004784511e+00,-2.502572495706042233e+00,-3.198575888136698242e-03,6.602832982800510564e-02,4.883115396983094825e-01,1.316863393711953600e+00
2.749753523452876380e-01,2.290982916965618621e+00,3.105115924949497064e+00,-8.029596739868117838e-01,-1.307009934728278200e+00,-1.678499503332746778e+00,-1.727290508429147886e+00,4.555789112483239478e-01,5.134810813291245113e-01,1.140854133916087365e+00
9.734712873666275801e-01,1.270461250683873722e+00,2.944104826972823163e-01,2.003225935173630123e+00,3.203440315127798144e+00,3.098885494317639377e+00,5.029012157249495019e-01,1.461723420704620580e+00,-2.017152042346925356e+00,-2.013831273698650559e+00
-3.896033435551490509e+00,4.444767932532776022e-01,-3.321358029348754126e+00,2.403707360454969244e+00,-2.101048067905991523e+00,-2.243427129727844083e+00,-5.794818231233305195e-01,-2.543967388542255570e+00,9.639691338667510934e-01,1.498120290770021956e+00
9.285355832375317142e-01,3.486407860487183541e+00,4.464792086851104180e+00,-1.831575607894868174e+00,-1.034096208462828237e+00,-1.587295841421694664e+00,-1.725301755499469847e+00,-2.815692757946441915e-02,-3.925746829594090048e-02,8.219710482684313702e-01
-8.643809374054289840e-04,-5.689972678645558446e-01,-1.215933235235984178e+00,2.740375631710613824e+00,7.426751425604622980e-01,1.943998408528166744e+00,5.387738243853130715e-01,-3.405520158562649335e+00,-1.980550261581469629e+00,-1.852834512035939074e+00
4.346537163784160107e+00,2.487848632368764967e+00,6.592764484423873306e+00,-9.408885470322189137e-01,1.311921254863012365e+00,3.632099533007831837e+00,9.751841870397537360e-01,-2.756318365877419296e-01,-2.031553335902872348e+00,-2.079359161062810379e+00
-3.570394886417773139e-01,9.116869939834515435e-03,-1.768179957152855808e+00,2.760205153215300466e+00,2.156294242602141864e+00,3.331612301818953625e+00,3.439632763166554086e-01,1.303166548968079930e-01,-2.028798323908052925e+00,-2.079168927830693736e+00
-3.390020151076176269e+00,-2.165579201541182108e+00,-3.791914693325042052e+00,2.349194761128726494e+00,-6.536678719914661428e-01,-1.136673224278973215e+00,-5.390508945545393615e-01,-1.349246569316297162e+00,-4.594819696401758469e-02,8.878532398854701579e-01
-3.776574354858946325e+00,-5.694820010839940494e-02,-3.638746282866128556e+00,2.160747142125106102e+00,-2.482172226727526798e+00,-2.404898435379590804e+00,3.870442815264037995e-01,3.021662277728563772e+00,1.593511043542602312e+00,2.190489749517334772e+00
8.759370033159714630e-01,-3.444187407371519960e+00,-2.205429258880524657e-01,2.972339978263220495e+00,2.741187750190526629e+00,2.995484910028028303e+00,6.661889178862063776e-01,3.216336864278614094e+00,-2.015658433508774383e+00,-2.043570245787373008e+00
-4.060224413902944640e+00,-9.536082356718544872e-01,-3.798065331836110836e+00,2.532623671338797955e+00,-2.246981911944948340e+00,-2.335277384903658326e+00,7.592353626911085840e-02,-2.644752338427494465e+00,1.511300436897709432e+00,2.254889125305980624e+00
-4.642618061571900379e-01,-2.751267910287029661e+00,-1.747612894825720797e+00,3.404911818892292441e+00,1.339133215756518780e+00,2.187797881696917912e+00,3.189482591205773931e-01,-3.205499527820512284e-01,-1.986108231938674917e+00,-1.861885264525462658e+00
-2.527431357018846692e-01,-2.375082186263968165e+00,-1.894345594494218910e+00,2.850547060311389380e+00,3.842402303696110799e-01,3.062535149986529870e+00,8.220887767209429375e-01,-3.289109287023871175e+00,-2.016695737718043002e+00,-2.014982654307207799e+00
5.664915590898613296e+00,3.416638603634893023e+00,4.971076707915527138e+00,-1.801196916831019124e+00,1.437114099266088907e+00,3.491122490070744711e+00,1.481128186072683706e+00,2.584092774183660346e+00,-2.027155877641324544e+00,-2.093738225544536924e+00
-5.390807978318534754e-01,1.913764045749974940e+00,1.866085202325102665e+00,3.813354852014630980e-01,-2.561318240686188297e+00,-2.451823645397571472e+00,-1.171975797848011924e-01,-2.053748722349983957e+00,6.661043368859898006e-01,1.341648476147337288e+00
1.494438109546192051e+00,-2.169568729608362112e+00,-6.365831895370033244e-02,3.298887558678040399e+00,1.263571578282078001e+00,2.460166037236573455e+00,6.622181798654340756e-01,2.268645491117268875e+00,-1.975063432061541668e+00,-1.872532244780276800e+00
-3.901055566251196538e+00,-1.226873464849203010e+00,-3.858641623361549033e+00,2.567483193640531347e+00,-2.345147512048654459e+00,-2.352121440758093929e+00,5.950628029378912665e-02,-1.147796325324210720e+00,8.034388193284572877e-01,1.590375282400762647e+00
1.488046923307966285e-01,-1.028828586449956006e+00,-5.571136801128568905e-01,2.801966093312336259e+00,2.702725215295517458e+00,2.969036109417428015e+00,6.804220788945666287e-01,-1.727858354006789776e+00,-2.013058929411355447e+00,-1.992572887882365640e+00
5.248049808301519237e-02,-2.604070320516299830e+00,-8.028137177530797475e-01,2.671912409484184181e+00,1.843121565612833912e+00,2.967396109888717604e+00,5.633806636217243424e-01,1.444751652863107694e-01,-2.016779451825029490e+00,-2.004217622249994335e+00
-3.699103732376648690e+00,-2.053480542612033499e+00,-3.927707151368743155e+00,2.296262771175883621e+00,-1.881461045071839422e+00,-2.200486130475495017e+00,-1.036585828492356143e+00,-6.845973620933825110e-01,4.830400505068381811e-01,1.167464525597591951e+00
3.836187214523674172e+00,2.567627272154616946e+00,3.793325414407195506e+00,-1.178519143524414448e+00,2.411491674636521587e+00,2.915988367317148722e+00,5.070258776013190083e-01,6.354908806609671501e-02,-2.011683778829519653e+00,-2.005535952682676371e+00
-3.456659227877254104e+00,-1.346445871734327504e+00,-3.781390771363675185e+00,3.537851804416776602e+00,-1.013070057364944265e+00,-1.490872453101919071e+00,-1.128286055673899613e+00,1.376075216357634190e+00,-3.089963864699574181e-01,9.070834249821100315e-01
-3.689495461541225207e+00,6.142449363484647762e-01,-3.373215839648722625e+00,2.639832688659329296e+00,-1.648440007187682355e+00,-2.014415635238010260e+00,-1.582867107930274742e+00,9.290840287534880559e-01,3.456067011325081317e-01,1.056679998093046802e+00
4.895600871697473044e-01,-1.180161124110865156e+00,-6.829141190018802599e-01,2.212084729276043937e+00,4.361153733183824599e-01,2.106161134113885058e+00,1.177682238449071495e+00,2.159488351727429034e+00,-1.970682834266537453e+00,-1.775141016285485263e+00
-2.454975238794568360e-01,-9.398892595242154258e-01,-1.240560781244422150e+00,2.355709678929230222e+00,3.783540910113818434e-01,1.380419845775698873e+00,4.716672948046284897e-01,-1.130930436314383059e+00,-1.926124750941995867e+00,-1.565143186103165718e+00
6.123793097440543010e-01,2.484631071397353175e+00,3.403087056562217327e+00,-1.049887036783131444e+00,-3.156379027790948921e+00,-2.586903272416106070e+00,2.955271287682449677e-02,2.838361425736678711e+00,9.358102687650695639e-01,1.658751542798844403e+00
6.151874375305691700e+00,2.596737218259677071e+00,3.996593243528824502e+00,-1.223195251914003912e+00,-4.277117066468183459e-01,-4.627309350561656376e-01,2.744414728314548135e-04,3.291510321893079016e+00,-1.479511742359171267e+00,-5.517958451419227028e-01
1.542134701454893841e+00,2.871376730368770502e+00,3.550203714601231741e+00,-1.517633991108076508e+00,-2.912422840271731594e+00,-2.532428637078663947e+00,1.317166748085728811e-01,-1.577383822515148637e+00,1.218488721329971325e+00,1.596957422940276539e+00
2.647541685381274990e-01,-1.086950229109229227e-02,-9.809574553213445958e-01,2.149391383042213111e+00,3.976771181410243550e-01,1.490589545185332820e+00,4.055398834046385903e-01,-1.505734760258737204e+00,-1.890237348664129069e+00,-1.576314746929940336e+00
-3.887137404309002786e+00,-1.920019647004334251e+00,-3.939603194187859980e+00,2.448806905719137728e+00,-1.033087599207748397e+00,-1.575938830898777621e+00,-1.651640250638465313e+00,3.450939420985498884e+00,6.805412092290161752e-01,1.222956212446587809e+00
-4.138782091031759869e+00,5.375842044343688286e-01,-3.500426207138302992e+00,2.169972933972994067e+00,-3.467242692658573766e+00,-2.652270342611632969e+00,1.350686935011259360e-01,-2.793230472665929831e+00,3.147407663546580192e+00,2.746636835812411359e+00
-4.269256967863004348e+00,-4.065558782325884302e-01,-3.827707604673118880e+00,3.185121475257580048e+00,-1.488080143921895360e+00,-1.866332236246718512e+00,-1.765887816911413388e+00,1.885913307832353780e+00,1.659702753548252918e+00,1.270092455233976958e+00
-3.659983460341494688e+00,1.280267859280286302e+00,-2.313846373604218520e+00,1.988154192786547148e+00,-2.645233311951847632e+00,-2.466737660047013669e+00,1.543971738839691743e-02,1.115497707783951853e+00,1.399294542029407395e+00,1.878982103731842823e+00
-2.053610657264565431e-01,5.525108627322659061e-01,-1.243523746160480448e+00,3.055868172664673033e+00,1.647054355421280647e+00,2.898677593129239227e+00,8.736784628856257839e-01,2.774757699373040509e-01,-2.014374090626628089e+00,-1.998962142391341734e+00
-1.734494447659788774e+00,-3.483441511617959119e+00,-3.243622384534972536e+00,3.752961882367904067e+00,-7.917938434057587571e-01,-1.030826532217938407e+00,-2.929788219636833002e-01,-2.011852421346871811e+00,-1.138863361738724267e+00,1.352691848103785843e-01
2.160282195577655218e-01,-1.517599452580274733e+00,-1.077237451948692692e+00,2.816287713593656150e+00,7.186258414026447383e-01,1.772514479535333809e+00,7.198700158079066602e-01,3.272705371799261798e+00,-1.944985648553197555e+00,-1.774525201381815798e+00
6.492783160256796471e-01,-3.090459486951631085e-01,1.503301612174297031e-01,2.888403520920526546e+00,2.975053201349552978e+00,3.498352444394572380e+00,4.460107170979023539e-01,-9.589937601711184811e-01,-2.001731179426148532e+00,-2.000975274384751756e+00
2.566976096060809009e-01,-4.386359502860592841e-03,-7.340848948971782084e-01,2.186949511932495760e+00,-1.477665673818524539e-01,9.506661598109942268e-01,4.355479580471689482e-01,2.134061427852931736e+00,-1.886230694956040566e+00,-1.583198678679295535e+00
-2.869088059250343825e+00,7.998149924242348163e-01,-2.787031545644266917e+00,2.308059468183723428e+00,-5.967322917165653884e-01,-9.906730428107703990e-01,3.489389831065443648e-01,-1.555303734168477447e+00,-6.502018028533738114e-01,3.340354854718544653e-01
8.378282399881713527e-01,-5.262388656197058978e-01,-8.361523256730749587e-01,3.172036128742139027e+00,9.656483922378082951e-01,2.574316113429421904e+00,4.570820573478892035e-01,-3.251847429117904476e-01,-1.999843855910875101e+00,-1.972716743625924529e+00
3.204375619515397733e-01,2.801956740509150556e+00,4.332476195831684862e+00,-1.414189651453482188e+00,-3.244198830301978642e+00,-2.606101918417778940e+00,5.986712401755002466e-02,2.161274184431849044e+00,1.735628453784675340e+00,1.532099564342961573e+00
-3.853359399616311354e+00,-2.768071393782949308e+00,-3.996668940377431145e+00,2.684685950009297883e+00,-1.659051891599249817e+00,-2.096692556254809325e+00,-1.711007895294485159e+00,2.941489977612152806e+00,3.495910047859407399e-01,1.086519410466456392e+00
2.721854558707540450e-01,-1.559368253973221208e+00,-1.033111341964967567e+00,2.483266909433949010e+00,2.152342644503023372e+00,4.496859079628324096e+00,3.668834199118458095e-01,-3.201206125912678058e+00,-2.055217510987863427e+00,-2.207244708823732360e+00
5.359332825702379566e+00,3.127085094034026014e+00,5.447639659491571251e+00,-1.662111237946823250e+00,2.565006745854089942e+00,3.389060157639891546e+00,8.836924674414528003e-01,1.819918229346884075e-01,-2.021306043460038726e+00,-2.066556655957536126e+00
-4.167506029055134675e+00,-7.987695901822089439e-02,-3.724490964783220726e+00,2.945362798799807891e+00,-2.159202401364573198e+00,-2.265293503638309947e+00,-1.711051190879500639e-01,-2.381461544072828840e+00,1.478853731758522416e+00,1.256830433690687476e+00
1.183679651257069643e-01,3.888036926069893262e-01,-1.288826348032732216e-01,2.204248956311571916e+00,3.385178912941122498e-01,1.543645816188267572e+00,5.998888572795884055e-01,3.338246798647698910e+00,-1.954968956838367689e+00,-1.732184594468827665e+00
1.510253570768567366e+00,1.470564177447526433e-01,4.064720328180119191e-01,1.908071962169510583e+00,-2.509759422275870122e-02,1.160163829436548166e+00,1.353038991755805442e+00,1.913920903505422544e+00,-1.910259959011185504e+00,-1.500620202893079735e+00
-3.661260364175991544e+00,-2.291667626174457961e+00,-3.897535189833219782e+00,3.161079591187830662e+00,-1.743759763208722502e+00,-2.027111972054143507e+00,-1.275241041798609531e+00,-2.533158323574755677e-01,1.976044813857555371e-02,1.012596271725366259e+00
3.739981519479286254e-01,7.462293388671099592e-01,-6.725186361154754655e-01,1.627713948955670231e+00,1.356592121200702827e+00,2.696384170045865503e+00,2.617680380402113149e-01,1.973525339723927630e+00,-2.010581314917933238e+00,-1.978330931436009799e+00
3.102530196751337455e-01,-1.064096751179063993e+00,-1.053983616532688128e+00,2.994863428446775444e+00,1.079506350387823055e+00,2.015478182531264650e+00,9.139685447133298890e-01,-1.862607535551614069e+00,-1.967697605184307585e+00,-1.780544357417168211e+00
1.466878386083930952e+00,-1.651750893480041338e+00,3.437752609721353991e-01,3.223971633250286128e+00,1.669130456410406360e+00,3.318745615139028882e+00,6.520482664584790200e-01,1.302833930211326319e+00,-2.027754834269125617e+00,-2.075147492309020514e+00
5.270335602663880348e-01,1.022639969735889665e+00,-2.563609977891184166e-01,1.652696043107344526e+00,-5.773556176713263710e-01,-7.398280893307690453e-01,4.458938791031455962e-01,-3.013019281145736805e+00,-1.431519287695704801e+00,-5.295594510994467985e-01
