1.666570051597497049e+00,2.391218159396520715e+00,2.941618425327082953e+00,-1.585119892203171066e+00,8.785864396224736250e-01,-4.483752831740972944e+00,-1.333768061398072247e+00,3.827327836099359892e+00,9.764541966955597729e-02,-1.453759852284874921e+00
2.988453161723884755e+00,-1.535943376569809116e-01,-1.230772245280259636e+00,1.316279709418992638e-01,-3.242498585417066259e+00,4.321859324681879833e-01,-2.200316029963227393e+00,-9.043942522900106917e-01,3.406319881865527144e+00,-2.171827618216831457e+00
2.329856435716447294e+00,-4.532505932182877562e-01,-2.738458578243463393e-02,1.812001294470795720e+00,-3.789500704533679265e+00,4.727478288177864862e-01,-1.755836933868381911e+00,-2.611154272150197020e+00,1.552715431403830948e+00,4.511096932537634885e-01
-3.048358520579177444e-01,-1.315414978129769263e+00,2.489329886956710425e+00,2.314332745842881955e+00,-4.112966879609777138e+00,-3.534859992404224549e-01,-1.600114145819626632e+00,-2.503130668483278587e+00,1.264047057478967062e+00,1.906866435605270027e-02
3.486102601400586920e-01,-1.171602169507484748e+00,2.059148665914422693e+00,3.410428373976559513e+00,-4.117676748847715729e+00,-3.995652369637788803e-01,-1.033166941458303789e+00,-2.434611998782393982e+00,-2.719206147122621431e-01,2.906120132925048338e+00
-5.828769869887997501e-01,1.756763946955716360e+00,3.135676902532900101e+00,7.374086401723642936e-01,-4.778157760094219331e-01,-3.888473997402802862e+00,-1.242681540110423533e-01,1.264447535011791635e+00,-9.385499510359864850e-01,-3.135834549262656257e+00
2.135729762670358411e+00,-1.544653549533782089e+00,1.202323251679899840e-01,2.385727961856477286e+00,-4.810577138308428369e-01,2.526265608999057832e+00,-2.176993145302509980e+00,-3.087433390917240228e+00,3.241657105660595839e+00,-1.110180274458070215e-01
-1.356154336885339706e+00,2.445725959765409740e+00,1.727557290580509886e+00,-9.637281758134408349e-02,1.411352128489149260e+00,-3.597590893127336820e+00,8.405294149240412072e-01,1.985788961560114529e+00,-1.476790627844974946e+00,-3.722006384561025172e-01
3.458674264219628647e+00,7.508202477868988201e-01,-1.903916476309663874e+00,3.351747554477880975e+00,5.843783264764867980e-01,4.512191835696222952e+00,-3.797605480023859559e-01,-3.806424320408716255e+00,-5.795277958672855334e-01,4.351427185902880801e-01
4.514954447982550967e-01,3.022816797617320361e+00,-2.931603764652326305e+00,-9.337832287966500999e-01,-1.304919137447338118e+00,7.669179959182199635e-01,-4.660094522160277974e-01,2.723073678390358077e-01,-7.060443863253715868e-01,1.557247030865794635e+00
-2.927671118314876253e+00,5.806931643363730799e-01,-7.985438457788704980e-01,2.043324286655104238e+00,-7.355964421349996396e-01,1.972243132309921876e+00,-2.016360730045473115e+00,-3.090149079159770107e+00,2.297726126178734063e+00,1.463861413214933016e+00
-3.356051085380242771e+00,1.861594021071750760e+00,-1.562155844368866120e+00,-2.775275393090580689e+00,9.890808716023625768e-01,1.360644815050952472e+00,-1.571900257749450081e+00,8.223993120530509460e-01,1.188384346108394496e+00,-1.971922494230979206e+00
-1.431557005350954093e+00,3.323325621575390798e+00,-2.469491891165438879e+00,2.876109390297390433e+00,2.890049654652525613e-01,6.031201418833362027e+00,-7.507686859696804937e-01,-3.806115130766610566e+00,-2.457174827347294865e-01,-2.979005336088192735e+00
1.373718633048999216e+00,-2.205000540638738515e-01,-1.474196506952078600e+00,3.027043038457604140e+00,8.939770662479908925e-01,3.890629525366422925e+00,2.474343826331801277e-01,-3.716816067718670347e+00,-1.390312418673279371e+00,2.850094353309114759e+00
3.454364112768267603e+00,2.293146404359237778e+00,-2.823698585288239915e+00,1.654522122865103029e-01,-1.770062810110218710e+00,1.357175788496684854e+00,-1.303432287133210021e+00,-9.385355497408287562e-02,1.812608455768844884e-01,-1.898966201905075035e+00
-1.255037161824746228e+00,-2.882505886245330107e-01,-1.598292845030813147e-01,1.443540500827082518e+00,-3.488559139113704521e+00,9.029421311431367059e-01,-1.157626526852207460e+00,-2.399946118680844620e+00,5.350419835356490239e-02,-2.773850996661021640e+00
-1.318327359164468859e+00,1.274477286487347927e+00,1.838923416703620362e+00,1.400010290646841682e+00,5.510866700767991233e-02,-3.033087165574924970e+00,1.518656432274616330e+00,1.485629960676423833e+00,-1.977644744959297984e+00,-2.421947424032132368e+00
-3.011565202267371788e+00,2.268065021820503624e+00,-2.567623763401372994e+00,5.984557693337357875e-01,-1.093622455494258405e+00,1.787181916537140314e+00,-9.532096453710756090e-02,-1.792623409016006253e+00,-1.088659725068001016e+00,-1.624090392088213930e+00
4.173157423258437859e-01,2.458824997833644499e+00,1.418969905113698360e+00,4.697721194174908632e-01,-1.444383989247708944e-01,-3.327412231296460909e+00,-1.844183046345308608e+00,1.628575044239965575e+00,1.857103295477771532e+00,6.019712720623626723e-01
-1.297386099513778035e+00,2.129804950387518048e+00,7.414764176902188808e-01,1.431010110757244824e+00,-2.293072916795887650e+00,-2.094414135593824167e+00,5.494061682947581904e-01,2.508853279050557994e-01,-1.620783664227444243e+00,2.686881782499764171e+00
-1.893203500171863007e+00,2.547776142976578395e+00,-3.473338290104623916e+00,-8.352928940136123970e-01,1.014932882495086730e+00,1.728617536768253027e+00,-2.163023345022626387e+00,2.646034367639811258e-01,3.218376039116255249e+00,1.513168222305159460e+00
2.777914762272297722e+00,1.761316119756008547e+00,1.387984604607424011e+00,-3.284324178617207046e+00,7.884628759504286322e-01,-3.879071363105089709e+00,7.678378204230689175e-01,4.759125209874590645e+00,-1.692812841649265154e+00,-2.082990946540163701e+00
-2.742749563814974145e+00,2.091311181346424242e+00,-2.323341545893199189e+00,3.496229914488602653e+00,8.810590388274655016e-01,4.230603607232204411e+00,-1.913649586867027352e+00,-3.881426249449385857e+00,2.091900982193607206e+00,3.269367213100497160e+00
-4.280681821492913208e-01,2.427950065021184933e-01,-6.096773086437332623e-01,-1.099976420260704302e-01,-4.372223167551389511e-02,6.340195051811776672e-01,-1.993678614069568367e+00,9.227237768700667919e-01,2.339376877355307194e+00,1.135168452845061182e+00
-2.324064255405209778e+00,5.010581285144208863e-01,-1.167744891476849123e+00,2.584915642994123353e+00,9.515036319636827056e-02,3.500912093789505963e+00,-1.965418083502984192e+00,-3.528946612618290679e+00,2.184255911347192658e+00,1.114971246819722595e+00
-1.781317314252062634e+00,3.166149667552262237e+00,1.689364803945312410e+00,-7.903443836958108371e-01,2.048644619571935999e-01,-3.911395629017111020e+00,-4.139186472051374910e-01,4.235345786016391223e+00,-4.952150267792196914e-01,3.684396976931392231e-02
-2.576239539534376899e+00,1.829770007733821924e+00,-3.282513603781203493e+00,1.421692784685860467e+00,-2.347562804261819736e+00,1.486000968661932431e+00,-1.147454664197768981e+00,-2.438651655293351705e+00,-8.836407773540688737e-02,7.295737274413038875e-01
6.361813586111004781e-01,3.052690541592064100e-01,7.575030782994307543e-01,-3.320783644938765988e+00,1.659075095741341377e-01,-3.380471290372820015e+00,2.212168097292197988e+00,3.546267925076618255e+00,-1.793353669912024273e+00,-1.110218357691827862e+00
1.954562028979303534e+00,2.611859679824571678e+00,7.815880722272723347e-01,-1.746018042179349194e+00,1.814089448395079351e+00,-3.044158264676036563e+00,-2.185528898979248513e+00,3.319823179050938933e+00,3.285426662458122316e+00,3.133647812952983891e+00
-3.174688454304561258e+00,-3.756445908144627754e+00,2.531878428414371385e-01,1.658202335585079901e+00,-3.879056932545866587e+00,2.878682689569356246e-01,2.408331439188946099e+00,-2.499265807125378380e+00,-2.428454386114876851e+00,-1.475174034313364135e+00
5.047814874078122571e-01,-5.035980081771199712e-01,-5.879684597878975794e-01,-3.391635955986807893e+00,2.534824879384677820e-01,-5.514323124199536075e-01,-7.339973417214024076e-01,2.267710568554941908e+00,-4.945080214702826105e-01,6.129757071687631509e-01
2.045704716952968738e+00,-1.551769769196084114e+00,-2.782073144071118165e+00,2.475547740917129147e+00,6.086344568750430284e-01,4.013886417127643824e+00,2.714444672401807424e+00,-3.459195881320409338e+00,-2.933367064134754898e+00,-6.870080148107700069e-01
1.885801906154898511e+00,-5.928481494853432565e-02,-1.100754321451498541e+00,-3.080470059655412207e+00,1.330227640742236206e+00,9.082841934389425109e-01,-2.197557881586267581e-01,1.082923667401225254e+00,-9.746553481957889176e-01,-8.304396230913018151e-01
3.942732602692977650e-01,2.184783694059544423e+00,2.378714297641526088e+00,-1.640886774939494863e+00,1.826484983543813723e+00,-4.306448010417133432e+00,-1.694028707371366682e+00,3.995951671328319410e+00,1.044232557660360605e+00,-8.433298230188945865e-02
5.121340727458623121e-03,8.177771918724630051e-01,-1.701946594807334900e+00,1.162734458986848907e+00,3.256433568666532441e-01,2.304454979113547797e+00,7.959763676336782945e-01,-2.253416649393700233e+00,-1.833505624295439729e+00,4.849814014333597711e-01
-2.643111406364846871e+00,8.635416066987677830e-01,-1.392908797198347148e+00,3.363378299288445561e+00,6.193754347845420449e-01,4.828173285573381435e+00,-3.908249426161882756e-01,-3.902831098109154961e+00,-7.813221217316130840e-01,2.604309294803461405e+00
5.176100161534211708e-01,-1.456067621158509517e+00,1.947332457073072121e+00,3.328451694333076638e+00,-4.125113645262595163e+00,-4.391012483670951871e-01,-4.882036778995871851e-01,-2.494956893800451159e+00,-7.522320080460014324e-01,-3.081010076353084770e+00
3.397241730403785631e+00,3.404852117221204288e+00,7.232082212841577373e-01,-2.233665999788598366e+00,1.449607690406229388e-01,-3.039617828121864207e+00,-1.950688290014535031e+00,3.085423831310373011e+00,2.104609981746310865e+00,-9.192862402941539557e-01
-1.374665061133519828e+00,-1.855996198490606153e+00,3.102667638414175144e+00,3.102873616539828738e+00,-3.880301143696574862e+00,4.107775752923625845e-01,-1.955327476380043450e+00,-3.097361811911930385e+00,1.941951606155741139e+00,-2.431091783400623818e+00
-6.483107304122981418e-01,-9.628202304638637798e-01,-1.114275454172203972e+00,2.410766542628656417e+00,1.596330313790351507e+00,5.496653129387793157e+00,-1.863529793314121941e+00,-3.665917112427016455e+00,1.611487116029935329e+00,2.809897096276523953e+00
3.199844407909870014e+00,-6.988673242980668610e-01,-6.270996019207455419e-01,1.119180401936279878e+00,-3.063021656486514477e+00,1.154005460799135463e+00,-2.186584590910676695e+00,-2.298425574759025203e+00,3.334475113906953503e+00,-1.534192918510198567e+00
-3.230280165104928436e-01,1.133257909256504714e+00,-2.864140589158923333e-01,-8.556573114348475784e-01,9.589666830917864537e-01,-7.701600952949021472e-01,-1.721357666143642495e+00,2.440045667017692210e+00,1.135186183581284425e+00,3.420831003818931570e+00
6.141547838148886385e-01,-1.690806128909791095e+00,2.332813728737521686e+00,2.818783314154137187e+00,-4.027823999595778304e+00,-6.461562594348158051e-02,-1.293534245743489075e+00,-2.653422249769613828e+00,1.863656430791760243e-01,2.337995173154149064e+00
5.302093081911429806e-01,1.894846111419976387e+00,3.483625876005360666e+00,2.388592105642466379e+00,-4.003422463892577277e+00,-1.432400947263106739e+00,-2.109574276482416799e+00,-1.235666719109046241e+00,2.772266230144047938e+00,3.605645685511622567e-01
2.544095636798554771e+00,1.906469571243502248e+00,-2.121606407591122512e+00,4.617119930309834253e-01,-3.436611633911400787e+00,6.606186779101997919e-01,-1.818358632818402931e+00,-1.534714928700625425e+00,1.515486092640053073e+00,1.242139506208441269e+00
2.304851370751886286e+00,-7.048726671510008313e-02,1.433098163024322247e+00,2.276324513895242596e+00,-4.161324688219028012e+00,-8.519771325890010960e-01,-1.226346294386842395e+00,-2.206731934476021895e+00,-8.061087402037703242e-03,3.113989005880287486e+00
2.403740420467867622e+00,1.756264959191078168e+00,-2.826407645766959575e+00,3.499873063280833918e-02,-2.860915049917325703e+00,7.555369387869628195e-01,1.211914093723210240e+00,-7.394464231869682935e-01,-1.448831288486085445e+00,-2.746110455228824687e+00
2.750821338471251210e+00,-2.986823318318314602e+00,2.328721544180464065e+00,3.279960095934834285e+00,-4.155196000749490359e+00,-3.775734879773203767e-01,1.751843109824680722e+00,-2.814469655044541163e+00,-2.817146523043126738e+00,2.301911570953456554e-01
2.258110050719666084e+00,2.460558511989595076e-01,-1.285653164183317099e+00,-2.951316059378654266e+00,9.912588257639520783e-01,5.793465465255842606e-01,-1.847169194912552603e+00,1.106389432178423782e+00,1.561323461390292877e+00,-2.790019092506658360e+00
-1.120241903281689044e+00,-1.621102604795671143e+00,2.504382481834854346e+00,3.361535018186408763e+00,-3.966441850805469738e+00,2.068116626280058767e-01,-2.960391906061246581e-01,-2.766094366078070799e+00,-9.615152408402041218e-01,-1.709390815144697040e+00
-2.938294937961409836e+00,3.218690132995955189e+00,-3.276553506212327882e+00,-2.603613436699047767e+00,1.503688949474132119e+00,1.284705780308870171e+00,5.868395166103921312e-01,8.234201630965359842e-01,-1.367219671959165161e+00,3.295198111824894305e+00
1.286079129550047995e+00,3.231630804236937493e+00,3.413015242886769940e+00,-2.862053853342354515e+00,3.472743743764284963e-01,-4.677414243407394423e+00,-1.732485350177393468e-01,5.910378283504011065e+00,-8.176594183356882262e-01,-2.316058717540755651e+00
-8.692756790459315042e-01,1.642338191301198513e+00,7.334762151913825079e-01,-3.379046721404668219e+00,4.388655785305765611e-01,-3.389003089049845929e+00,1.452506072031001016e+00,3.614278387564047179e+00,-1.866646378620969271e+00,1.164113406841250864e+00
-3.874608678447248877e-01,1.574697520520211391e+00,3.344810509288707934e+00,2.026822430949374088e+00,-3.677103773249782215e+00,-2.224229692359936728e+00,-1.739585854928402675e+00,-4.462388971410884975e-01,1.131949117316116471e+00,1.938894124010269060e+00
-2.913437443236094992e+00,1.837755295798773059e+00,-2.178679451820908941e+00,6.442732130949524461e-01,-3.068214838101293473e+00,9.437861384878103443e-01,-1.223396094872791107e+00,-1.157018749022102000e+00,4.533711804279523250e-01,9.026872894772779432e-01
2.423530609680135228e+00,1.639396481731859367e+00,-2.657153947295451069e+00,-2.249798860093145336e+00,-9.984441311915353001e-01,5.642998694703074136e-01,1.486009273659842256e+00,5.446362413015848336e-01,-2.290685749861419485e+00,-5.445773728917702172e-01
2.846443822672084956e+00,-6.915300345020788386e-01,1.621083272843481637e+00,2.719603202769640404e+00,-4.154073110975150307e+00,-6.400573729630216757e-01,-2.068569519052705363e+00,-2.389718535746166328e+00,2.681919894235024415e+00,1.292046050794309231e+00
-3.499133609021550573e+00,-2.141618475391767751e-01,-1.814674512573013487e+00,1.141131682907882805e+00,-1.164842096872731991e+00,1.969291695385851471e+00,1.677841656757363076e+00,-2.551263553991571786e+00,-2.494469171252737816e+00,-2.709444787333175952e+00
2.065619057971114891e+00,1.753388510779124054e+00,-3.488482059822723080e+00,2.914677069907299689e+00,7.105757758056798767e-01,4.585971829101111119e+00,-1.980006083586900001e+00,-3.763801641223535999e+00,2.187849108562460287e+00,-1.916836183424403650e+00
1.726869093970226920e+00,1.274681369307612888e+00,-2.197849024776041382e+00,9.379930709489832097e-01,-1.780126212672336949e+00,1.633192483003111484e+00,-1.991581474576771926e+00,-2.341271657871357270e+00,2.405112601372258574e+00,1.885013097840236185e+00
2.673250340713805073e+00,3.930938270721562766e+00,-1.897440867219800209e+00,-5.362631928790415614e-01,-8.285088451117790243e-01,1.826071443315163467e+00,-1.868315005235537729e+00,-4.778653996994532971e-01,1.584560764320810833e+00,1.865188488293640034e+00
2.444086674274526416e+00,2.459204088927091636e+00,1.538567181869383127e+00,-1.582615936127927281e+00,3.514771708917562298e-01,-4.010919937869987351e+00,9.556304245360267013e-02,3.604704476378212341e+00,-1.229257936775250748e+00,-9.820116327499857078e-01
4.685995262377780080e-01,-2.862523017753233923e+00,-5.441601195056260387e-01,1.122810394520236343e+00,-3.042953864324526414e+00,1.177534631404404397e+00,1.700865194168329264e+00,-2.421929901797562401e+00,-3.478813456588699005e+00,-2.216042671354495397e+00
-1.496830434148177513e+00,2.718654205983382699e+00,-3.283825211728280458e+00,-1.030153642925823121e+00,-2.170706394512638582e+00,1.268644772682762767e+00,-1.876362452842396333e+00,-2.510321341447781518e-01,1.829167165577243459e+00,3.318689837387038821e+00
1.066845624927893255e+00,7.023454922688951996e-01,-1.169922935854727175e+00,-6.300639999528874213e-01,-1.131733602095451818e+00,8.583861409254169850e-01,-1.209999475554811799e+00,3.107170616207194369e-01,-2.915434297066088476e-02,-1.587444738764286933e+00
