6.810179340675170501e+00,2.576717011174380900e+00,5.968256289487952060e+00,-1.901993186620753562e+00,-3.117482091364856878e+00,-2.582006684426317200e+00,2.452518678312471057e+00,-2.734299559726824036e+00,-1.698798680985129206e+00,2.456397893364777651e+00
2.153320362318528192e-01,-2.132538528297633018e+00,-1.925282869466537150e+00,-1.913508928626474814e+00,-3.231165383127788004e+00,3.468542242790237040e+00,-2.315567991461097375e+00,-1.715752414515363089e+00,2.298620388735045594e+00,2.744233817494877936e+00
3.950800086082947971e+00,1.463107381214251657e+00,5.021601977460625754e+00,-1.546916882748865074e+00,-1.324800139026697465e+00,-9.573782564819031116e-01,1.677429140569980603e+00,-6.945800527659127255e-01,-1.066751473576639464e+00,2.970856676737063218e+00
5.493036330706381420e+00,1.757595278580073472e+00,8.615061956732821713e+00,-9.398998332661461230e-01,8.057005944757023030e-02,-1.057274856163872734e+00,1.703847318040914383e+00,-3.220933107391662276e+00,-1.305801328037234699e+00,2.812945887793446786e+00
-2.299131508521257583e+00,-7.542457569446274768e-01,-4.633208539075209798e-01,-1.640839699013119102e+00,-1.534151117118045526e+00,3.586202049150197801e-01,-1.086147726109456757e+00,2.732522402473897216e+00,3.709015855160885167e+00,-1.463446180353273229e+00
4.483225800242045533e-01,-1.726257258568246522e+00,5.752760432864917561e+00,1.938485273636614270e-02,1.132204885665889726e+00,1.581456689989903630e+00,-2.028813973417357808e+00,-9.138299416308908185e-01,2.507905316092515324e+00,2.227682332247874708e+00
-2.783871305943818264e+00,-1.048321485362538663e+00,2.792688260627007590e-02,-1.335158571659937454e+00,-4.318897399890460065e-01,6.071423928072094967e-01,-1.489614623904650603e+00,2.856379557023409177e+00,3.060020205147650607e+00,-1.532770079956092157e+00
2.836297357688360998e-01,-2.133303824124944015e+00,-1.023222499829415932e+00,-1.677370559049064624e+00,-1.802331325725518685e+00,3.474391788020104954e+00,-2.316322407466149702e+00,-2.610132184849668580e+00,3.133108908266205361e+00,3.034579981626666534e+00
1.952247666325312103e+00,1.537843264445581504e+00,5.233309494868692013e+00,-1.799101946446786116e+00,-2.486803079571579200e+00,-9.835422331689569475e-01,1.824359927581658658e+00,8.212506948262001671e-01,-1.245495318801818518e+00,2.299331585828118030e+00
4.197088248009256617e+00,2.220382672086745224e+00,6.021230390671330035e+00,-9.304176890203422756e-01,4.086201031064491396e-01,-1.714939674228753930e+00,2.497341526971680992e+00,-2.481907631671914416e+00,-1.681388703251091687e+00,3.263017146143770475e+00
-1.277300986209636502e+00,-1.953855500079339613e+00,4.153188895147139625e-01,1.459946266829650785e+00,2.878787851525907548e+00,2.286349821270359683e+00,-2.173191637459021219e+00,1.966416037029121711e-01,2.169900834603252893e+00,2.258266887053862693e+00
-1.540582303920083440e+00,-1.941777412945245862e+00,-2.234595531411847080e+00,-1.092818047760697020e+00,-7.095601355146907707e-02,2.142837529323004198e+00,-2.149079755351788634e+00,4.085811776937560147e-01,2.289589690257810783e+00,1.682819484677996691e+00
6.892614456139181556e+00,2.894685207123054216e+00,5.124898642036145979e+00,-1.619054113450203447e+00,-1.413748276024692885e+00,-3.481666726950955137e+00,2.639397781608446625e+00,-2.990853463535162682e+00,-1.862901622316290196e+00,3.445476252166952413e+00
8.317122238927473488e-01,2.538275212024132976e+00,8.402209367918535676e+00,1.487652472818890237e+00,3.097964571198307482e+00,-1.391334847169705569e+00,2.149233031042708131e+00,2.844065989274822570e+00,-1.776496835731903756e+00,-1.549764096941052660e+00
3.163824536159583811e+00,2.388374868800347439e+00,7.598559183202164391e+00,1.661256316812136813e+00,3.315314128701231766e+00,-2.535937285229415750e+00,2.631251395411266181e+00,4.222260485494406801e-01,-1.752459813779400077e+00,2.007106052550312825e+00
1.028048522477282845e+00,2.151550033289111319e+00,4.828867281855255378e+00,-1.884669402439146380e+00,-2.961775098649366722e+00,-2.887172265286631401e+00,2.144104178021735141e+00,2.990004355098412780e+00,-1.561575251913066342e+00,-1.603550246123582879e+00
4.193588050593818117e+00,1.966904343953659540e+00,4.874988929828477424e+00,-1.690258991261451849e+00,-1.828071205423384527e+00,-1.330664465339871150e+00,1.721766960314005557e+00,-3.073097291386104324e-01,-1.478160015183970222e+00,2.406287589069529442e+00
4.193406272073078256e+00,2.447339779291525019e+00,4.615750975116446497e+00,-1.815417900625087011e+00,-2.477680550486966560e+00,-3.046841204271038883e+00,2.459117841764351997e+00,1.399208143503010149e-01,-1.645320585978383265e+00,2.370673059367589097e+00
3.350611932291735151e+00,2.762316531147079424e+00,7.675603436832385107e+00,-1.718063622203106933e+00,-2.044479142485859491e+00,-3.199570787379867554e+00,2.900413972826566322e+00,7.907379574433015534e-02,-1.826130744528194461e+00,2.113391708401247460e+00
-3.010742636934876426e+00,-1.544029347529779272e+00,1.074047211664532764e+00,-9.215003229318972089e-01,4.220015808410515490e-01,1.085379996715418294e+00,-1.736815140713781735e+00,2.086439777656239336e+00,2.982645618908649876e+00,-8.000094579169858555e-01
-3.522947452187002781e+00,-1.798458123511305073e+00,2.312089576679435599e+00,1.883464599993323052e+00,2.687446910404876377e+00,1.606065512518506821e+00,-2.012798866930288977e+00,3.239194197170448319e+00,2.561099533803204320e+00,-1.751285597468628552e+00
2.030062956809596475e+00,5.909877469127715610e-01,3.967000884485847756e+00,-1.251170144775323179e+00,-1.908815321707728607e-01,-3.161127466034763245e-02,-8.168950366811258412e-01,1.144843474367808867e+00,1.251100933351794842e+00,2.196323546901327362e+00
-3.710505636688500308e-01,-2.079595686417490707e+00,-2.505824771590693612e+00,-1.900128232037147091e+00,-3.201602993586404544e+00,3.071699024728841820e+00,-2.267147862386444501e+00,-6.991290038651327698e-01,4.551138602778523001e+00,2.498321425464208989e+00
-2.464002479114621558e+00,-2.064176467351780175e+00,-4.594906481699660539e+00,-1.645636314216787355e+00,-1.445758383526824620e+00,2.857808750220011795e+00,-2.245371904177468014e+00,1.241582050146661231e+00,2.344796506252613710e+00,1.913314371560938199e+00
-1.238943917449861765e-01,-2.049762946844405409e+00,-1.324592791520336155e+00,-1.264748023839306956e+00,-5.566385199312615661e-01,2.789839493684042715e+00,-2.248627190851200108e+00,-1.136238887186278745e+00,2.122859541234073166e+00,2.713081309301954125e+00
1.274776855293096256e+00,-1.871886541660208847e+00,5.356113955719068898e+00,-7.580314082763252026e-01,4.259257978965407254e-01,1.864170689912119983e+00,-2.078166193701852293e+00,-3.214521837918959513e+00,2.461429691435196521e+00,2.537970058630213632e+00
6.594239869677417376e-01,2.889917117009331626e+00,4.894555789289912084e+00,-1.624609161756193743e+00,-1.442468788392488932e+00,-2.419560233238285729e+00,3.523880328473735446e+00,2.686186228754770866e+00,-1.864730402121190123e+00,-1.424916119525689417e+00
3.321764157624925051e+00,2.962745021059920436e+00,5.334286572928692571e+00,-1.564922732440512831e+00,-1.226886819940053552e+00,-2.766269599057139761e+00,2.955204294130385989e+00,3.242974676393446387e-01,-1.872777222915863682e+00,1.775037201654489305e+00
3.128628447238500643e-01,-2.069688333778836764e+00,-4.312226384550196800e-01,-1.143187102958978629e+00,-9.104950982348603006e-02,3.021988995672208134e+00,-2.275016474343467099e+00,-2.400028456314447389e+00,2.798947276517230520e+00,2.260397259588913244e+00
-3.298700455627367578e+00,-1.909213606094835924e+00,-2.023334416979922334e+00,-8.872599656265887091e-01,4.225885199894947597e-01,1.967164770431050869e+00,-2.129155508179993106e+00,2.402127726737181668e+00,2.498061172954753051e+00,-1.227885311210204167e+00
-2.793516466605087123e-01,-1.913144347203721507e+00,3.824967870704256256e+00,2.062298144009425904e+00,2.203871509027043984e+00,2.126746101147039880e+00,-2.124176755365718705e+00,-6.030447439117399000e-01,2.355927692917525018e+00,2.739873467286829456e+00
2.194320606925181494e+00,2.190964739323695731e+00,8.345935872228466224e+00,1.914855474588385231e+00,2.886558841932799879e+00,-2.489232949844300880e+00,2.828777306399276714e+00,1.875948734208471080e+00,-1.488248683783958803e+00,-4.570217274564365995e-01
6.075639886499382136e-01,2.181851656230106240e+00,4.251385611354636218e+00,-1.016059240235608785e+00,2.294297702636338698e-01,-2.786312234582328795e+00,3.106384559058036121e+00,3.433423364258932686e+00,-1.632925858159216981e+00,-1.822732839435340813e+00
1.316703230674641789e+00,2.149905433999987014e+00,3.462061630734305950e+00,-1.441872779496529589e+00,-6.900266260893950232e-01,-2.262976383183008977e+00,2.248631554854939374e+00,1.986180712525905889e+00,-1.629703746046518464e+00,-6.518089181092782125e-01
2.603894620297399598e+00,1.894038232473897132e+00,6.441203537012113678e+00,1.058735005992697875e+00,1.904902892236497003e+00,-4.067994790080007306e-01,3.696414847228197686e-01,5.565120538113150772e-01,-1.496302742472339853e+00,2.813821698346729683e+00
3.893226702459016586e+00,2.179340134189613032e+00,5.750774343802831368e+00,-1.928915141624682361e+00,-3.385062571675423904e+00,-3.178301363031968307e+00,3.138353700467187757e+00,-2.882298765128363804e-01,-1.650273546519389845e+00,2.085485353592245072e+00
6.537272678360246836e+00,2.108803143779029998e+00,1.041242049083488830e+01,3.285459992352380287e-01,1.564138600513664379e+00,-1.175646333595724347e+00,1.767763646287815904e+00,-3.047543349441665050e+00,-1.616999820701581214e+00,2.759656730529221225e+00
-1.156679275506856897e+00,-6.103140581071210269e-01,3.792198031693331473e+00,-8.185471982945147218e-02,1.143423801457161382e+00,3.147133681927138937e-01,-1.370692908523281961e+00,1.896075985353775195e+00,1.701652162751034147e+00,-3.204516573428400905e-01
4.453965060869887083e+00,1.784650724042166070e+00,7.834146729794493780e+00,1.307166974301003703e+00,2.101044257402472581e+00,-1.002276187079660374e+00,1.615821948386523488e+00,1.082785226069296058e+00,-1.231162424011898793e+00,1.252953211833216951e+00
2.389917411345336418e-01,-1.942314778558630106e+00,8.301984972031485333e-01,-1.776506399049116336e+00,-2.263974564734784867e+00,2.181065053276995513e+00,-2.118839994172355468e+00,-1.814832832094407156e+00,2.745286062787513082e+00,2.520523622740456826e+00
-3.436756906579118809e+00,-2.129255357408211591e+00,-5.560803900246943599e+00,-1.929398958232697803e+00,-3.403315528112549337e+00,3.432015807976776856e+00,-2.312203395288195740e+00,2.563350757116013234e+00,2.782265174405270436e+00,-1.308004031125308275e+00
3.785047681890278071e+00,7.845141305645481067e-01,4.965310109959838236e+00,-1.121438334592801400e+00,1.328179925636066017e-01,-3.760071167754115429e-01,2.433844681504978569e-01,-3.857351983519445859e-01,1.223493040240163088e-01,2.244103964727428568e+00
2.775881607319868216e+00,1.726131427801339324e+00,5.799880766338990412e+00,-1.897656078326296569e+00,-3.098192410160119259e+00,-9.523956897763090623e-01,1.435769008533149815e+00,1.078090186811082596e-01,-1.328574234470011550e+00,2.189853380226194801e+00
-4.128736993312556725e-01,-2.125061462895996289e+00,-1.301512611212206405e+00,-1.059622728400554603e+00,4.881591152536168821e-02,3.394997135989593851e+00,-2.308819651812721752e+00,-5.434345805868283641e-01,3.072439312769849273e+00,2.539165836448858293e+00
2.710416413680791337e+00,2.191091314610411178e+00,4.125842124292642410e+00,-1.577216555171148560e+00,-1.198946409457119611e+00,-2.903530461848122801e+00,3.287733552085014388e+00,1.117657177295110493e+00,-1.596776844123869443e+00,1.097146913221991982e+00
2.739444555042833684e+00,3.246753298377824226e+00,8.248253883210066917e+00,1.372992904311534756e+00,2.202858423076210492e+00,-3.451524332457120536e+00,2.272763525145089059e+00,9.862347662934638493e-01,-1.951692727609877887e+00,1.364797116418915213e+00
1.240797502903151051e+00,-1.850070051411674354e+00,4.959656801139088245e+00,2.728204479925253167e+00,3.475580193172790544e+00,1.841116603589888712e+00,-2.051904186127626595e+00,-3.213556368470305902e+00,2.138832768838813791e+00,2.909858045407307969e+00
-3.498157514588528638e+00,-2.081350329533827814e+00,-4.420366320406829530e+00,-1.156697179916824414e+00,-9.179420482720601626e-02,2.997288535689206057e+00,-2.272478415354584058e+00,2.825342848393650463e+00,2.635828369517551728e+00,-1.524477713854183181e+00
-3.152106094755001475e+00,-1.656707252502565675e+00,-1.248430016544853194e+00,-1.387456046071509741e+00,-8.066800348449323366e-01,1.330598663992224928e+00,-1.964759366948888086e+00,2.292580216927944115e+00,2.419854149848236435e+00,-1.005110303290966067e+00
1.950390000967196502e-01,-1.938202926458064024e+00,5.776013945799389759e-01,-1.902799217323478453e+00,-3.163951873209457144e+00,2.095109114965342911e+00,-2.150113731002943673e+00,-3.389750509869650763e+00,2.638769098429886828e+00,2.648619804827236912e+00
-2.832062261456538721e+00,-2.061354848184379751e+00,-5.040273786665842692e+00,-1.886381052811840542e+00,-3.001738747778599503e+00,2.862146388852416123e+00,-2.235268212825241907e+00,1.442939077763901956e+00,2.787227664390514281e+00,1.108305966857646707e+00
3.454497885548030167e-01,-1.754625197962418781e+00,6.617663432844156368e+00,8.585300701936604550e-01,1.699209511135329365e+00,1.710974107992724313e+00,-2.053129384853954242e+00,-3.385411709897698351e+00,2.349753671022985380e+00,2.852791122526467049e+00
1.645787926905132093e+00,1.504867231714497766e+00,6.377868132425255965e+00,1.103923385137327795e+00,2.195644565256514191e+00,-1.051524117143299186e+00,1.799654575015764424e+00,1.372008476599269500e+00,-1.235836302807014508e+00,1.078757723938930768e+00
4.924062604983230784e+00,3.220539241668333830e+00,6.870196674158618677e+00,-1.883665444031064951e+00,-2.981276122103216686e+00,-3.322699542331592593e+00,2.786599677537405118e+00,-1.136121407855343435e+00,-1.892816811326816895e+00,3.423600892631120107e+00
2.846912189038663943e-01,-1.394028644926230021e+00,2.469715893877005186e+00,-1.790392215061727521e+00,-2.439197440454129229e+00,1.016083721381615845e+00,-1.858969429933534867e+00,-2.571611101264849264e+00,2.866711587958460150e+00,3.499419293505955597e+00
-2.817243500571731118e+00,-1.893192570588652313e+00,-1.262863753756660046e+00,-7.631131120071048546e-01,4.224011456266252296e-01,2.002317216151422663e+00,-2.119521151072764731e+00,1.713571232912587838e+00,3.646963489542592640e+00,-4.517108211247793798e-02
-3.562316042537678307e+00,-2.072475623830474678e+00,-5.175141377850025926e+00,-1.672384959918646219e+00,-1.555970996584542521e+00,2.962640772110518128e+00,-2.264306508926650974e+00,3.105604251198318622e+00,3.194532618768861632e+00,-1.651208400434037049e+00
2.273188819141552131e+00,-5.871283799262609904e-01,9.610084963838621874e+00,2.225298152056187195e+00,3.409276058241641039e+00,2.165694899241645821e-01,-1.189280149372111683e+00,-2.317810828001655832e+00,2.184625276623255008e+00,3.169163197901471385e+00
1.390916756365590867e+00,2.447183660712517472e+00,6.585382250226519574e+00,1.939086890345643077e+00,2.839098219981424087e+00,-7.957774329702926863e-01,1.420481654355954859e+00,2.506437388235012165e+00,-1.699076075654415430e+00,-1.313377980310246329e+00
-1.388249818307790928e+00,-1.907346244696466631e+00,1.528004431132541807e+00,1.131758582918722444e+00,2.598848897116138090e+00,1.973063094194689171e+00,-2.123109945796949560e+00,5.093573694012922815e-01,2.322282191220861325e+00,2.495573341330122652e+00
-5.244693576865598894e-01,-2.003841579033974085e+00,-1.011352050133342173e+00,-1.264394913521810881e+00,-5.995261181228839220e-01,2.505477465863183539e+00,-2.203911395365925063e+00,-3.451356091770749757e-01,2.210097705822178682e+00,2.056211584920948798e+00
-7.579834751896343814e-01,-2.068838224424471406e+00,9.860223566038380794e-01,2.074689424911140279e+00,2.749850999860261602e+00,2.935178589030334351e+00,-2.259895873509302877e+00,6.064441838761114312e-02,3.182689591189628686e+00,3.005757114852435130e+00
3.882452569145235177e+00,3.073967257521537988e+00,5.584320823906185893e+00,-1.130686490965212565e+00,4.572905604386079403e-02,-2.981102082306348766e+00,3.407362943727415328e+00,-1.274486143111118519e+00,-1.908016790007297292e+00,2.751314890244993094e+00
4.323265175705502728e+00,2.218971402214882982e+00,9.728791126395030631e+00,1.453455808771632496e+00,2.971911899422790881e+00,-1.530579604678544481e+00,2.566518135913828047e+00,-1.274606408957548620e+00,-1.559936123892189386e+00,2.563409186358172054e+00
8.849712555897331079e-01,2.389339848585435022e-01,4.789034894106263707e+00,-1.347120700364093704e+00,-5.476884055184845224e-01,-3.304034146297718522e-02,-7.605045804945518295e-01,1.525547497763625415e+00,1.888814922646634198e+00,9.197034875293628176e-01
