2.797945940351434402e+00,-2.583966610073588743e+00,-2.516912760766482293e+00,-1.462294908086453127e+00,2.731458837673216955e+00,-1.273433659338447210e+00,-1.548159138930271128e+00,1.837487394482258285e+00,2.763023621739139735e+00,2.389692512617378028e+00
2.445168824146834563e+00,-1.761784006177194328e+00,-2.920768287294380983e+00,2.733167640984616398e+00,-2.791295794096882332e+00,-1.453774155579792948e+00,6.678815141422758117e-01,7.840803426830709189e-01,2.916348274095960758e+00,3.195505416711566404e+00
-9.755816732387782020e-01,3.095205121117023062e+00,-8.773953841952764066e-02,1.783156845987769579e+00,9.283466182831787705e-01,1.808375457108243101e+00,-5.313451207066139936e-01,-1.426781567153776242e+00,1.976863903425189584e+00,2.948870310679190254e-01
1.936225519849594345e+00,1.488034056345353129e+00,-3.299330588908986783e+00,-1.457206199187493612e+00,2.606625646290050113e+00,-1.668630510732447503e+00,4.787784519975128994e-01,1.345623539742349384e-01,3.319231427425357595e+00,3.049213709334095412e+00
-9.197635890156030669e-01,2.190288356547942961e+00,-1.966964618534650100e-02,2.643376428906337949e+00,-3.372799376313462716e+00,1.566861989350194939e+00,-1.103361297481805670e+00,1.806016999871922213e-01,1.784084774822446651e+00,1.681106907042234866e+00
-1.832991233318567392e+00,1.174881561388019691e+00,1.470233253200013301e+00,-1.524721251300068303e+00,2.959999596752082240e+00,2.053800426663808132e+00,-1.273829272211163488e+00,-2.383088441880579500e-01,1.072480227465439251e+00,6.924844346802290218e-01
-2.137125931934487522e+00,5.886749779391946547e-01,3.492866182834529987e+00,2.484313183457103058e+00,-2.310552185653733659e-01,3.382492062398725352e+00,-1.673828641163136899e+00,1.999845619039839928e+00,-1.740446271327154237e+00,-2.492549343506234472e+00
-1.547115006209406118e+00,-4.349298123271614358e-01,7.525512637902114221e-01,9.553087604267430644e-01,7.595295990891752780e-01,2.901276574892268201e+00,-2.179280745122480489e-01,-1.927503843304526621e+00,1.523070256403745049e+00,-2.035754522102037001e+00
1.890732641075008491e+00,2.453806067128260437e+00,-9.278459555547580173e-01,2.759551041025361862e+00,-1.443628958029420595e+00,9.634882241865661001e-01,-5.255967506305544212e+00,1.626032626936159353e+00,2.096961360516860662e+00,2.509039443152287774e+00
-1.725990789648618629e+00,-2.109386675390704013e+00,1.439079087875064999e+00,2.864603073209746054e+00,-2.534750646502082372e+00,2.627435293720927323e+00,-1.523336945043073598e+00,9.558675845824543549e-01,6.717374660255219787e-01,2.050570095862012110e-01
-1.670933945076876093e+00,2.923917330281067706e+00,1.137764471880898576e+00,1.666262426189476287e+00,-8.319453669776688542e-02,2.173918106128855054e+00,-1.949484188227099679e-01,-1.224903435675225971e+00,1.153304566022791855e+00,-1.688527281625049392e+00
-6.443974666673057961e-01,-4.807898569397854871e-01,-5.347848001908594995e-02,1.665206336951694732e+00,-3.049385688503383207e-01,2.077668858121006767e+00,-1.325905876631445768e+00,-9.692203519665185674e-01,2.202615630680405445e+00,1.014934167196956949e+00
-1.998193889849922300e+00,-7.069905963765776846e-03,2.509406375698929992e+00,1.551233731325877940e+00,1.122496844849086628e+00,2.330822277755319138e+00,2.755781442872162756e-01,2.462525437974616427e+00,-1.182531123035808651e+00,2.608788996496933521e-01
1.935995243711935654e+00,-2.063162870341303634e+00,-2.972974967459690809e+00,2.297800605287547704e+00,-2.527356989459982550e+00,-1.546314465963134044e+00,-2.815244297780187255e-01,1.619501776105601643e+00,3.496553668816971161e+00,6.915203420872417794e-01
-1.840517576633223351e+00,2.535925920415085244e+00,1.757285674053651547e+00,6.363248533484139324e-01,1.324549088463414570e+00,2.780554131892540415e+00,-1.346651937348892547e+00,1.264900229489297701e+00,2.843595795116291014e-02,1.366110328223445691e+00
2.628283813790037726e+00,-3.171254664803734080e+00,-1.762561733947098030e+00,1.488331113259455440e+00,1.540334163671492895e-01,-1.233227958494014787e-01,-2.853917269109699895e+00,2.112427889746559373e+00,2.997514414093088497e+00,-8.229895487012184319e-01
-1.419349489658113139e+00,2.384559347910905736e+00,4.534538684883639981e-01,2.266940314107117604e+00,-1.756436643107325501e+00,1.841361506815488935e+00,-4.312239765564656047e-01,-1.447838537777204948e+00,1.857065265483567096e+00,3.396478995598087636e+00
2.073787471669564120e+00,-2.465277898257536293e-01,-1.436612013711938918e+00,2.770974358726241871e+00,-2.195761521544652872e+00,1.317080212599207045e-01,-4.029327150362274068e+00,2.955835714731425590e+00,2.595770768118188965e+00,1.765145066495876769e+00
-1.427648403584484971e+00,2.493574509568244224e+00,4.764505340158335933e-01,-1.643059380474875875e+00,3.043774815836181702e+00,2.053876228855710639e+00,-8.208981808935822411e-01,-1.329885826451747466e+00,1.507199785359342847e+00,3.323630271508793754e+00
2.280830007023403549e+00,1.726943970512136772e+00,-2.982033230426197612e+00,-1.701299417325196517e+00,3.245450944283850170e+00,-1.535234852339425249e+00,-8.069577748537702933e-01,2.442955471644535415e+00,4.026143996053100693e+00,2.568994459726345880e-01
-2.122352120523214758e+00,-1.009342089912168561e+00,3.351699692009475484e+00,2.324026892686194667e+00,-1.559891449494145377e+00,3.785485670234094435e+00,-1.595788846259311056e+00,2.551349225599050197e+00,-1.670070131519586720e+00,-2.618953394079946762e+00
-1.575200292402607616e+00,-9.135207485599190491e-01,7.817330765210819266e-01,2.811258086452002924e+00,-2.616269006698655364e+00,2.049396094662154333e+00,-1.259462168511622071e+00,-7.687142857205550017e-01,1.646841815201949055e+00,1.394314701460466210e+00
2.347202263615163709e+00,1.507984567986348168e+00,-2.694890266024839498e+00,2.247368840016751967e+00,-2.670830669477899377e+00,-1.331582625689468280e+00,-1.182535307166505456e+00,2.934188217860539627e+00,2.518379044098572273e+00,-1.461147708798743228e+00
-9.331122020443443077e-01,-2.681518956437987100e-01,-6.178511432126665426e-02,2.568745371457156867e+00,-1.669310271824306025e+00,2.409951008667185146e+00,-1.262373903191532865e+00,-2.025113222474309360e+00,2.630956136125627953e+00,1.402957441170551434e+00
2.077936974938766834e+00,-1.384829636123462215e+00,-1.394782323107186528e+00,2.000149424052302116e+00,-2.873815278320237532e-01,3.525143131366162974e-01,-4.064907550190001828e+00,4.122585530410396437e+00,2.163067441995550677e+00,-1.198623817706526484e+00
-1.328409907166757664e+00,-2.399733315316829874e+00,4.366596353794744978e-01,-1.418375118394672230e+00,2.570102907671760306e+00,2.395854449788426876e+00,-1.457259177315344267e+00,-1.059728148380407964e+00,1.776920429516153144e+00,1.089403997557857551e+00
-7.407896719828006571e-01,2.382007989661998337e-01,-1.217233286255932079e-01,2.850682805373858653e+00,-2.301954812607889700e+00,1.757793480891675530e+00,-3.865293542073938715e-01,-1.156408799506494223e+00,1.892375449792331965e+00,-1.043807292947379395e+00
1.986403421796813173e+00,-1.396209485597506017e-01,-1.767825852090005423e+00,1.047123176409458623e+00,7.102683978683392851e-01,-4.153996480660956392e-01,-3.035203727873209800e+00,4.141031168331056556e+00,2.542462274768181540e+00,1.490192228615858205e+00
-1.736681623332224644e+00,-3.786539101953079189e-01,1.160096747973139664e+00,3.094463399974468842e+00,-2.636246168168585591e+00,3.429058285849470700e+00,-7.346797359221506341e-01,-1.073258183644543839e+00,9.974634138100916259e-01,3.008749022890215841e+00
1.963678907210423485e+00,-5.280502100169517377e-01,-1.620104915192878359e+00,1.116339779241779240e-01,1.333175994636188300e+00,-2.382165448358219417e-01,-3.384764311421271099e+00,3.878095925938199517e+00,2.177873775160932723e+00,-4.154642220043358591e-01
1.990982802880912672e+00,3.020811217142222560e+00,-1.207832194330926701e+00,-1.534521512496469731e+00,2.894569631776020557e+00,5.740004728273566670e-01,-4.679554746067850601e+00,2.711651465520539706e+00,2.805248625760927705e+00,3.346920693702660543e+00
2.321644473568069689e+00,-2.202213098333412056e+00,-2.902723274664220199e+00,1.033460665023898245e-01,1.372077537642732104e+00,-1.444400961999161792e+00,2.356259322428371217e-01,2.112100284498279468e+00,2.513262553140721778e+00,2.124032787945871803e+00
2.331447560530772734e+00,5.404300515401727623e-01,-2.975952436142824453e+00,2.617646911785645347e+00,-1.083855417459376635e+00,-1.498621692760834678e+00,-7.518173560401693045e-01,2.083523429424929407e+00,3.720351212665910623e+00,-2.114146315221931083e+00
1.072283002548692021e+00,1.105264321252429127e+00,-8.938644154057842073e-01,-1.620917118283916603e+00,2.979701548306864289e+00,1.059711799219951622e+00,-3.875186926447731661e+00,1.460553670000516391e+00,2.794918547263945285e+00,1.091909696014624842e+00
2.501182686027885627e+00,1.080743803286677185e+00,-2.161968522960207917e+00,-9.604594778917197040e-02,1.436594550278702975e+00,-1.001224710058800316e+00,-2.109318063823522937e+00,2.268229528007218221e+00,2.690804459881864119e+00,-2.492372934973909437e+00
-1.832480204003311242e+00,2.503878606918688021e-01,1.640998819323429281e+00,-2.335891855693837393e-01,1.452563343477089930e+00,2.513339967821321519e+00,2.111027628272417189e-01,-1.179581619873669274e+00,8.523616321518842076e-01,1.393774322512882691e+00
-1.942066374599766609e+00,3.353765505266985691e+00,2.093654179619366396e+00,-1.353498266386492510e+00,2.638462015706171115e+00,2.627405539551473712e+00,-6.715261343063143595e-01,2.069611581528531641e+00,-6.911707961939346223e-01,-2.696217614053808553e+00
2.746779714765279046e+00,-1.983944127226028975e+00,-3.458780474115799031e+00,1.934670798268765646e+00,-6.873667901394941993e-02,-1.736342596455665799e+00,1.236201362096962519e-01,9.014177166956753862e-01,3.540237255886906631e+00,-2.806581224251095907e+00
-1.708788637982724845e+00,-2.139410610537778368e+00,1.417620660489665951e+00,2.452221333469304376e+00,-1.000369361508721244e+00,2.028628012644134060e+00,-1.411781823026659000e+00,-1.499059217163999369e-01,1.207707885869523157e+00,-3.568931901209815294e-01
3.190669541317356916e+00,2.587710775178333478e-01,-1.924802131963605056e+00,2.425268713879647819e+00,-1.351736416130969953e+00,-7.535057553180722900e-01,-3.045046925884618005e+00,3.301297293939048139e+00,2.050746241891379107e+00,-5.478691675154951923e-01
1.062038279329184487e+00,3.412819065834163723e+00,-9.057362892188240977e-01,2.022427241944268150e+00,-7.806795262456236451e-01,1.567322620325845905e+00,-3.893793189071148575e+00,-2.208685364115410277e-01,3.226078837841727331e+00,2.363361370910901371e+00
-6.891700082971681240e-01,-1.797271882225327744e+00,-2.954023484402545918e-01,2.526442174872687296e+00,-3.110352858361091322e+00,1.339247983806291620e+00,-8.091097344264133184e-01,3.536853529786629369e-01,2.117393724972084001e+00,1.910466098796881340e+00
-1.096180442197542515e+00,1.699611992689839646e+00,2.144222736388745609e-01,-1.248376682272967830e+00,2.401998958781796922e+00,2.071106892129520816e+00,-1.353889958069443011e+00,-9.214660908395636563e-01,1.924178303373469401e+00,-2.327260270590919333e+00
-1.440700932457669614e+00,-2.183289217910480584e+00,5.083254480108099216e-01,3.037647764402553907e+00,-2.253314938378855992e+00,1.870849960127817679e+00,-6.126206189599082697e-01,-1.269664865481765492e+00,1.652061245643595022e+00,-2.699039303867484030e+00
-1.800305226550724891e+00,3.335389420910065184e+00,1.345816207267139575e+00,2.279594778036683866e+00,-3.295300141655559401e-01,2.122933453011657257e+00,-1.290660151887409457e+00,-1.024525375014315065e+00,1.767127633080499471e+00,-2.833971678459556554e+00
1.076906608131551035e+00,-4.647389771468226627e-01,-8.822640066944540393e-01,1.464186331464943480e+00,4.705742961796350876e-01,1.382203185864413708e+00,-3.858186896432727053e+00,8.285856215289318927e-01,3.748516673338779803e+00,-1.538129830286887767e+00
-1.553137437653752784e+00,2.033083407587232827e-01,8.158548426777780804e-01,1.276141489472194968e+00,3.564340620830850348e-01,3.014220182279809368e+00,-1.334626885002426766e+00,-1.192242562340669387e+00,1.656895916060052043e+00,-2.339966752925497939e+00
2.105251059422269311e+00,-1.777136129365826989e+00,-2.285606204620673765e+00,-1.386979707165967080e+00,2.742759333093022889e+00,-1.000123743782358243e+00,-1.896671340189806099e+00,2.842639057710429018e+00,2.191490572196488795e+00,-2.766920934696358803e+00
5.898051042865437577e-02,-2.236728218637213494e+00,-3.516448409697940924e-01,2.715718405147793391e+00,-4.819052592979429228e-01,1.986933249685882696e+00,-5.235393762551445729e-01,-1.270517916034760830e+00,1.775724560151852538e+00,-2.489646940879900683e+00
1.083442834071574268e+00,2.632799024609128402e+00,-6.834696248570013566e-01,-1.675633268385995800e+00,3.154566302418958301e+00,1.489365155554383646e+00,-3.868531309290019760e+00,1.558824054660837843e-01,2.172335408438677451e+00,-5.697933404182657924e-01
2.109304215575742880e+00,3.373240141524071589e+00,-2.090013612984212177e+00,2.149361169758576828e+00,-1.607868776088555496e+00,-9.688685686659846974e-01,-1.986909760130969538e+00,3.148484297882295113e+00,2.080749420773637226e+00,-1.093612838469653514e+00
-1.874436845823630904e+00,2.204461702044754112e+00,1.815097538110777009e+00,2.152707235888607684e+00,-1.191031495741345037e+00,2.162282021522791364e+00,-4.893558527470722730e-01,1.896496801654268038e+00,-1.378099017264227399e-01,-2.096860389399786140e+00
1.986693352941355517e+00,-2.653834762571083861e+00,-2.655925826770558107e+00,2.406324202275643032e+00,-3.363612821412974796e+00,-1.318538542947257142e+00,-3.720104963531605247e-01,3.989975684692872449e+00,2.380582178429294427e+00,-1.270765225940923671e+00
-1.806791867817278074e+00,-1.861927785469944974e+00,1.427235967486677914e+00,2.599314447098143521e+00,-2.900882898340490179e+00,2.649716470271420210e+00,-1.093190741956928003e+00,-4.231401576243921658e-01,9.730566640810773826e-01,2.107840682025077683e+00
1.165628042863729341e+00,-1.024668164427687600e+00,-7.110657558865050021e-01,1.847567197889251167e+00,-6.155263298312450004e-01,1.262506724046635886e+00,-4.569464170090861366e+00,1.011895762026581158e+00,4.043712800980732602e+00,3.108344915407784903e+00
1.385656369621294681e+00,-1.200821979107050019e+00,-1.328758280100968747e+00,2.459952086283375472e+00,-3.476080807198459688e+00,3.674593001616390242e-01,-3.525216168231909641e+00,3.866713724982673295e+00,2.127141398364810421e+00,-5.415430056820058624e-02
1.938258501635292230e+00,-1.164929228851747212e+00,-1.272310707924142470e+00,-5.382495561822513430e-01,1.638377084736558409e+00,8.359032148492121506e-01,-4.464905443204229663e+00,2.961098185176361142e+00,2.026726865976557157e+00,2.422381290170081414e+00
2.742829653235543397e+00,-1.772856207291590991e-01,-3.020233810418084808e+00,-1.196215498234883379e+00,2.203940288267353331e+00,-1.476407395407862921e+00,-2.497467240111350684e-01,2.639272758319614276e+00,2.945556757072210097e+00,-2.555298497967052551e+00
-7.552501266211095743e-01,1.563766690918058089e+00,-2.136115075422289067e-01,2.412892845732092617e+00,-4.673615725569360002e-01,2.430722493320431887e+00,-8.156524118948365043e-01,-1.968305976206456531e+00,2.553721259885768813e+00,-4.111186145998786401e-01
-5.838882972829075868e-01,-1.432598520480165227e+00,-2.381616677355280487e-01,1.610427862628184270e+00,7.502840215210415664e-03,1.854700332997871959e+00,-1.055159392429604992e+00,-9.649347494324417296e-01,3.078607895925212112e+00,5.267775007560526745e-02
4.155559062785078694e+00,-7.057789831200773634e-01,-2.059527610676094689e+00,2.291527195685975293e+00,-3.461887209858543368e+00,-8.165957349160769541e-01,-3.112742832395005710e+00,3.605709891932714406e+00,2.215961399559099654e+00,-1.168928963140826838e+00
-1.759431861413002451e+00,2.910880398159589433e+00,1.376542557944510747e+00,3.771952924761694526e+00,-3.225831082854652365e+00,2.164920071932790790e+00,-1.096714418704747285e-01,-1.311662954343062015e+00,1.362451693201713443e+00,-1.316946166432942711e+00
-2.103816199280431842e+00,9.583201796215901069e-01,3.194034584466346693e+00,-1.755623092826939624e+00,3.373880354350375477e+00,3.298984839599815810e+00,-1.200059842425041712e+00,1.838411111613020843e+00,-1.597449045586026850e+00,-1.789863839448888161e+00
1.779207023592290104e+00,5.797845009790716375e-01,-2.234942363775800800e+00,2.725742746898066393e+00,5.393731840503361852e-01,-9.830063692848474144e-01,-1.535358704669375296e+00,3.021535454674100230e+00,2.522395251983541531e+00,-2.765757270250055022e+00
1.364129958684930033e+00,-3.260377660164115454e-01,-1.278683411832166605e+00,2.270685380976199319e+00,9.930143846591699130e-02,5.472051287067987158e-01,-3.790747104177144333e+00,2.151137820311100679e+00,2.081387132591498546e+00,1.684974381148997224e+00
