-7.343496655959982355e-01,3.903844343193610733e+00,-1.749248367068610088e+00,1.729310011177072948e+00,1.977596164104786114e+00,-5.305561282305213844e+00,-3.111307717949858276e-01,3.108307554982157050e+00,9.940606651397043692e-01,-7.446637678659024928e-01
-2.799558611833411259e+00,2.742713924068086673e+00,-2.095722335674508496e+00,2.591089187467035870e+00,2.460779970121674598e+00,-5.311894378233416703e+00,-1.389929783516456463e-01,3.046216690191361209e+00,1.003665043550309388e+00,2.870866147440508165e+00
3.031036357880570797e+00,2.318969218440184665e+00,2.184859521126971238e+00,-2.291432099102121533e+00,-1.815913819500433179e+00,-5.598578874854880372e-01,2.173359264194161811e-01,1.030585973053870674e+00,1.004378359127214848e+00,-2.249873874338729429e+00
2.645907256784118644e+00,-1.059363222403269855e+00,2.313287091941583995e+00,-2.272928677194466562e+00,-1.694238944906237165e+00,1.276239078574664454e+00,1.009188621283962639e-01,-1.633089769716846273e+00,-3.854007191577698777e+00,-3.118811831706756355e+00
8.427986054378333591e-01,-1.797174343748463077e+00,-8.239128734961428391e-01,1.450552146053522229e+00,1.345226137742175254e+00,2.215119468441879569e-01,-8.537185859889708794e-01,-2.836256461648653193e+00,-3.526377383107188734e+00,-3.022186831275091023e+00
8.007356837424373097e-02,2.877945784556206199e+00,-1.491446921426627492e+00,1.343441820874319514e+00,1.624590421746830549e+00,-5.093260693856979771e+00,-5.356677189764681435e-01,1.355185440924895346e+00,1.615147925610777246e+00,5.235909122964930162e-01
-2.489254934190929802e-01,2.058230203144998161e+00,-1.604918533640953271e+00,2.904206258158503751e+00,2.120705844997117229e+00,-5.139984357928849334e+00,-1.994852794662768103e-01,4.305419074185463657e-01,1.682169679309554466e-02,-1.727985915638444947e+00
2.600844365706991290e+00,1.589880121760915532e+00,2.018474960052468958e+00,-2.258876650646853612e+00,-1.585236250026397231e+00,1.001547680529659701e-01,2.314468500902467918e-01,1.016756693505183051e-02,-5.300345881108183832e-01,4.700328786643521717e-01
1.732832079388280988e+00,2.333512955869086802e+00,1.238659638080672920e+00,-2.099085620711186539e+00,-8.230307535852970924e-01,-4.860421075921639300e-02,9.580494994148675003e-02,2.455099217276432100e+00,2.333146042666143227e-01,3.895357950901043864e-01
2.966756151411207298e+00,1.611152582346041529e+00,1.812482924394210437e+00,-2.289182458021944200e+00,-1.794933452606124469e+00,-8.266142313558101362e-01,3.497639382557593546e-02,2.402569611862404031e-02,2.517969662680535903e-01,-1.815449074845926436e+00
4.621116054778533488e-01,2.037626143729989181e+00,-1.156213771025209391e+00,2.268128268794384006e+00,1.829361565834485504e+00,-4.930434687280988548e+00,-2.247927831771608931e-01,5.170506868003599266e-01,7.912060236309005345e-01,-2.303435331135653019e+00
-2.538376666142133420e+00,2.378762442690367518e+00,-2.083667569103357486e+00,2.908463781747296473e+00,2.494463735738960963e+00,-5.283032510487251088e+00,1.506921260114251204e-01,3.081161116880410056e+00,5.884848623934834100e-01,3.265088418623617095e+00
2.637787053283242145e+00,-1.387529387464781383e+00,2.053290942588609447e+00,-2.275202752140946583e+00,-1.689178534550379585e+00,3.338622619438751826e+00,9.813196912135224714e-02,-1.922350863577525715e+00,-4.015624065978482093e+00,-1.120131503163543929e+00
-2.660046202314035657e+00,2.570545106802176960e+00,-2.088235017717410713e+00,2.713294140430027923e+00,2.821296843328116921e+00,-5.292549726587238546e+00,1.728971307572799154e-02,1.430274929130184169e+00,8.926864031241714681e-01,-3.920914027958124493e-01
-6.319451095844357269e-01,-6.853747585792711039e-01,-1.714171755134048514e+00,2.238750751718890264e+00,1.958515283184762756e+00,-4.040758039630758525e+00,-4.235449361085145137e-01,-1.313257904022684386e+00,-3.316931948718585765e+00,-1.208151042559066912e+00
-1.688696821620235822e+00,2.423555895681591021e+00,-1.977160701057454117e+00,3.003031313121381274e+00,2.273064015230354507e+00,-5.266159780502686516e+00,-2.544874331880627172e-01,1.856824841187511232e+00,2.870980520783111833e-01,3.446056588356754879e+00
1.981202101353190415e+00,2.423509703724193720e-01,1.683873500504516896e+00,-2.178290722003990876e+00,-1.047538754055477472e+00,-3.697753127788249716e-01,-7.560103538747699192e-02,-1.017014316618542580e+00,-2.867712697826415802e+00,-1.490887997277618560e+00
-7.355715583067201635e-01,2.159596378210787648e+00,-1.772911584197887525e+00,3.125249884924801158e+00,3.319464696270373327e+00,-5.189184527383528867e+00,9.907050848649948671e-01,7.025627596925430041e-01,-3.040353423982462555e-01,-1.360734810330344047e-02
1.088845680926474380e+00,-1.690600569892128480e+00,1.254374379800207162e-01,-1.318427350624687966e+00,6.497817987192242573e-01,-1.941322091694814844e-01,2.626967912521460669e-01,-2.473492396729934484e+00,-4.094210094836890690e+00,-3.462281456540424518e+00
-2.138692015566068250e-02,2.298675234971828907e+00,-1.562873031037047111e+00,2.844945027598604348e+00,3.070679351034112159e+00,-5.147225128399109728e+00,3.392183176171988390e-01,3.439816871311148994e+00,2.117880618632752010e-01,2.464774308399318770e+00
1.416944757153846268e-01,-6.756562042252338696e-01,-1.367802307967951769e+00,2.666258374645606999e+00,2.136449638344765312e+00,-4.235419150905623376e+00,3.731144606922588980e-01,-1.410717582471535891e+00,-3.787037306637643930e+00,-2.900194649756915766e+00
-2.318839738997120037e+00,2.009269470140950364e+00,-2.052270709550017003e+00,2.440850610563313872e+00,2.294838688237035740e+00,-5.241802947098466170e+00,-2.462129685736161311e-01,2.321906424916422296e-01,1.500163616699058178e+00,-2.417174269697623057e+00
-3.401248369753778533e+00,1.940011778066082826e+00,-2.156077948735280359e+00,3.056573090533683867e+00,2.910974335889080500e+00,-5.244308017391707821e+00,4.960903520831157210e-02,1.191277018231756912e+00,-2.199593449274712675e-01,2.286476032904197986e+00
1.570155581317981053e+00,-1.498392615594094979e+00,1.046002953574158401e+00,-1.934615927702399096e+00,-2.787999867899634276e-01,1.867510533715075915e+00,3.191755145915870506e-01,-2.075255168996309241e+00,-4.110667352016090348e+00,-3.752003347051977578e-01
-3.207694857556606216e+00,7.518189986767285227e-01,-2.142771222880830440e+00,2.182524438049477489e+00,2.794842443522882025e+00,-5.059722718349644488e+00,1.383846988199484429e-01,-9.183941519709479806e-01,-1.973063841655598338e+00,-1.524096084242712923e+00
-1.697890350372018853e+00,2.863902580158674382e+00,-1.981702874728756392e+00,2.128062853506057728e+00,2.779126029996592084e+00,-5.320893084763685721e+00,4.029741141948573468e-01,1.979142319915581538e+00,6.208805754456574177e-02,2.794769062538740911e+00
-4.122274997409278718e-01,3.669864597246865756e+00,-1.629094987280988338e+00,1.952788368217412973e+00,2.428839471552538321e+00,-5.235086820154399412e+00,2.444168360979631638e-01,2.162199778616465728e+00,7.295896255917889706e-01,7.826876586016844328e-01
-6.678117327060917319e-01,-1.635901304256773159e+00,-1.742430799066987168e+00,3.144677523634469729e+00,2.937778797583671775e+00,-1.014466253831489695e+00,2.826026006224581222e-01,-2.292674603167464298e+00,-4.141130136948307339e+00,-1.133233697402561191e+00
3.495214435363320327e+00,-2.018939575928990759e+00,2.705267644959356232e+00,-2.303364649899001471e+00,-1.930414352146319290e+00,1.071445270254875481e+01,2.478935853558184021e-04,-3.404325116582027633e+00,-4.146323765853257015e+00,-5.668941651536067994e-01
-2.354285285604188260e+00,3.171515718445497178e+00,-2.049162111484991389e+00,2.761695001345168876e+00,4.509414733011272602e+00,-5.343806605083714523e+00,6.962596216689609374e-01,2.831309235808748603e+00,9.272159000682727026e-01,-2.508361648569779057e+00
1.423108871181140600e+00,2.616340828916361438e+00,8.075953645802487202e-01,-1.841518107227635426e+00,-2.777897573723629998e-01,-1.771458667554510535e+00,-1.451781362385106411e-01,8.830384606453920426e-01,1.546564261796386619e+00,1.256340462727627560e+00
1.166397867730224469e-01,2.388413741598134798e+00,-1.483429340094978510e+00,2.394314609936081695e+00,2.368084709872869009e+00,-5.013569779150180317e+00,2.545099803202167110e-01,1.608329857316147304e+00,-1.615798747145027331e-02,1.315897302343946862e-01
-5.054727108606424935e-01,2.415614306792082111e+00,-1.680764991555271592e+00,2.174096661124476970e+00,2.466573624874854875e+00,-5.141100726739539439e+00,1.881812678199514810e-01,3.368990117024387665e+00,2.896181495739273970e+00,1.573037948522630458e+00
9.673333620159043633e-01,-1.513129943856361903e+00,-3.449145771009230477e-01,-1.145465241191416794e+00,7.778640815405960529e-01,-1.196267824380320643e+00,-1.049611318011818284e+00,-2.222190690266625968e+00,-3.353689133664558675e+00,-6.948219817581886559e-01
1.510912285813795108e+00,-1.898295143186812917e+00,1.542023515474524986e+00,-2.101535002943199615e+00,-6.664865871644134465e-01,4.496441548116374420e+00,3.905700626693032751e-01,-2.967569436141220152e+00,-4.163830546740365790e+00,1.298541036771525548e+00
-2.155626831211987948e+00,-1.640535732320727913e+00,-2.029702325938084417e+00,2.773650743641315142e+00,2.528681890402844523e+00,-1.143462856654267723e+00,-1.553687540229464481e-01,-2.433015840083055270e+00,-3.982227272713859012e+00,2.760164412542304824e+00
3.354897452307770145e+00,2.301795835101022814e+00,2.196944766766617541e+00,-2.298839875724942416e+00,-1.891254211509057592e+00,-4.363441754443541654e-01,4.434216503373558105e-01,2.889199785392739805e+00,-7.792036229674174919e-02,3.045813135410286421e+00
5.975021480425528608e-01,2.254544483109170550e+00,-9.310833692930182703e-01,1.787036941281772373e+00,1.996071251053344042e+00,-4.891182393446957377e+00,3.405100413286083483e-01,4.905145708278020322e-01,9.587636151751148805e-01,1.086687620551453293e+00
1.874111196649892008e+00,-1.876075181226306121e+00,2.802529645857731566e+00,-2.208508363836724886e+00,-1.182661533946403498e+00,6.256340629311188728e+00,3.710887776593003173e-01,-2.936302893812623438e+00,-4.194027857627779632e+00,1.172031347340553253e+00
-3.085134665787134800e+00,-1.954236671569492545e+00,-2.131420934002739465e+00,2.791877494893847622e+00,3.437578154958378818e+00,-9.791603068426912859e-02,5.050511528625019064e-01,-3.259557563871962493e+00,-4.251148890932987534e+00,3.442442133331526932e-01
-2.527676239391341895e+00,-9.711846644412309715e-01,-2.078434627891158293e+00,2.641766343429798436e+00,3.934534079724402389e+00,-3.735270715377364326e+00,2.529330455916684595e-01,-1.488340761459764572e+00,-3.918167356466751627e+00,-1.668502026080180611e+00
5.253569093496244236e-01,-1.554607251407702728e+00,-1.003779337755881018e+00,1.924697669162238833e+00,1.883250539462379081e+00,-9.855041537915970595e-01,6.103584732724490758e-01,-2.261332709858014933e+00,-4.171153727726857774e+00,-3.545228835505254139e-01
-1.864388595808211369e+00,-1.747100518355392929e+00,-1.986309641809196558e+00,2.175940862023375999e+00,2.776396702776157355e+00,-9.453429753583174611e-01,1.629581939882709107e-01,-2.685038637161592412e+00,-4.144049404887621080e+00,-2.376229484033396400e+00
1.419814617328649220e+00,2.772327395479835754e+00,1.514948416608066228e+00,-1.996879660025033365e+00,-2.718992965493786662e-01,-9.648869543509285274e-01,1.188132091857764250e-01,5.253800428741923767e-01,4.274651183804332177e-01,1.519943969835588327e+00
-8.328639790196059600e-01,2.911041282546169562e+00,-1.836323542301429246e+00,2.107083483813087632e+00,2.080535495051565320e+00,-5.268648245586072143e+00,-2.205996432100099103e-02,2.563789419539808101e+00,8.578870842580966771e-01,2.465037611620132907e+00
2.441186663843569526e+00,2.676659939398915888e+00,3.231533114169813814e+00,-2.256359572944115488e+00,-1.583881421354426333e+00,-3.107326280865940760e-01,8.438861229131022768e-01,5.924631611667479092e-01,4.349779473770425120e-02,1.673557772075895400e-02
-1.074957620149132431e+00,4.027782003867105054e+00,-1.869916583724309689e+00,2.335466695753941835e+00,1.904438596565164454e+00,-5.307756626731618965e+00,-4.401833686296622306e-01,1.838427212193408877e+00,1.330508029212410293e+00,-2.866103082998761487e+00
-5.755805813778045454e-01,-1.731559481606962381e+00,-1.719717867361189478e+00,2.161060928421886906e+00,2.036309965398586108e+00,-6.192051377318533723e-01,-1.957341541921164829e-01,-2.610958073411044467e+00,-3.975078985923881092e+00,4.593949266230259454e-01
1.515796811578542957e+00,1.306876744487605269e+00,1.098344855072618031e+00,-2.067722971925654019e+00,-6.242825186319032049e-01,-1.154361967085753893e+00,3.680977700276327758e-02,-5.433004939755781137e-01,-3.732245600447455791e-01,2.130788350720504987e+00
-9.973264230542868702e-01,1.615183244344757796e+00,-1.823548565607268079e+00,3.562453905144822297e+00,2.643012303219577586e+00,-5.158182890359512385e+00,4.221316277054881771e-01,1.157709867462841657e-02,6.823094720651237122e-01,-1.797893201390837081e+00
2.925549443500354840e+00,-1.825417790564476395e+00,2.770521028886376413e+00,-2.274340846941359295e+00,-1.732741425936656032e+00,4.421252490711777838e+00,4.814946385370664217e-01,-2.809872896359431049e+00,-4.197243026306585634e+00,-1.651695730802525297e+00
-7.193470871689795487e-01,2.465509498434730329e+00,-1.688033710267465404e+00,2.434533147510979934e+00,2.821837962993994697e+00,-5.152154525597555157e+00,4.760632896474313314e-01,2.676508769013565825e+00,1.265393525553816900e+00,-2.137289112388044199e+00
-4.043646874084689813e-01,2.193100195942637942e+00,-1.689647896479190559e+00,1.424201538650507137e+00,1.803888627573331016e+00,-5.169102639949758604e+00,-5.955031281819890276e-01,6.631890082514795282e-01,2.009674579920961435e+00,-1.736661276830901102e+00
2.635654763487920604e+00,2.345551955818542478e+00,2.058356800494612671e+00,-2.273967133995853374e+00,-1.676661788739517656e+00,-2.159459472663924906e-01,-4.626046986738919370e-02,1.968083041670930733e+00,1.173006060809452133e+00,2.934116859702310620e+00
1.052349019937556918e+00,2.670766771854279575e+00,-4.584414575802835401e-01,-1.299864451818222078e+00,7.641063135374874804e-01,-4.489587235874248350e+00,-1.455461764436217331e+00,1.114269047614540042e+00,1.812256520610695754e+00,-1.170467383755868340e+00
6.431080312000654331e-01,8.912525369909414241e-01,-9.495400244278476842e-01,1.413590092282506427e+00,1.814429195597762057e+00,-4.717798419319413128e+00,-2.280556003028150897e-02,-7.387100907985981735e-01,-1.304723560239374525e+00,-2.925140427621201411e+00
1.500932114897504555e+00,2.469019822566118627e+00,1.250815821162448049e+00,-2.048559322842210317e+00,-5.589872881083960410e-01,-1.066392043020718328e+00,1.435056532988177591e-01,1.150945944569640389e+00,1.096289522587126530e+00,2.570232660900263255e+00
-2.412589544701739364e+00,2.215079044547621834e+00,-2.073122464909189944e+00,2.598973340858890868e+00,2.482137111615946079e+00,-5.281903962638601513e+00,-1.731014888486632763e-01,1.813050777742025943e+00,3.054398597320956976e-01,-2.281921957584058802e+00
-2.490812677369752315e+00,2.718360907983340180e+00,-2.063085588942320747e+00,2.461709419562003731e+00,2.195180482117478515e+00,-5.328317611338500015e+00,-7.765694750597668117e-02,8.345805380816573305e-01,4.197779704707443882e-01,-4.257840831244186219e-02
-1.175520195615391117e+00,2.364794773345503476e+00,-1.854691182678574579e+00,2.277336382803279768e+00,2.849713061140403791e+00,-5.194661956017329274e+00,4.418924306643345346e-01,2.172626625573714776e+00,1.472718215068112846e+00,1.945592365795237200e+00
2.632396693546132482e+00,2.178830643399116251e+00,2.749917808612351244e+00,-2.271713535749668278e+00,-1.655141135953338560e+00,2.867478065790665109e-01,4.389249606266628079e-01,1.043688318239602175e+00,5.569533501238980167e-01,2.601792107651023755e+00
2.824187908701490279e+00,3.693534153391855757e+00,1.726594813433965259e+00,-2.278941994378184344e+00,-1.704478631045124315e+00,-8.382276293600413597e-01,8.635401644148846256e-02,3.303457238808138463e+00,1.567904689956725495e+00,-3.117481828135558075e+00
-1.891167462444354630e+00,-2.035731642076519243e+00,-2.011853799300311607e+00,2.654520819870527681e+00,2.460047834413326306e+00,-3.366518383970951156e-03,-1.333244530123209037e-01,-3.478616772207704599e+00,-4.014769858384110712e+00,-4.474567394509065821e-02
-8.891004130883923828e-01,8.354284100229791843e-01,-1.791041676666859761e+00,2.380426837808751195e+00,2.738401795936336480e+00,-5.022839937508808639e+00,2.460761047771128918e-01,-7.812490783141883277e-01,-9.144546290905137820e-01,-8.392025167395673613e-01
2.972604946259012060e+00,2.309582330215457446e+00,2.860642905299632499e+00,-2.287959323077481955e+00,-1.786677054929275865e+00,-3.547636420788931044e-01,2.200418159833103238e-01,2.220207731244666860e+00,8.988400775377721752e-01,1.943479204197467780e+00
2.085518249445192041e+00,2.776509368164282954e+00,2.472873715814375650e+00,-2.218033559873011207e+00,-1.373153581933559853e+00,1.522516092399548437e+00,9.962369674306478240e-01,2.512839679069110765e+00,1.747609752742206535e+00,2.664643465541496781e+00
