-8.612980812509074546e-01,2.094445590065473262e+00,1.856802370087341281e+00,6.209142997039895917e+00,6.529805128723148444e-01,2.568485162783406661e+00,-2.411763298058681837e+00,3.269881601347321087e+00,-2.851023336950395670e+00,5.218234621404551632e-01
2.101744056877049793e+00,1.160473078680857029e-01,-5.817369020768259347e-01,5.135449113215503125e+00,-3.152552956439339749e+00,2.530580925626423117e+00,1.143154669289201841e+00,6.800781054249975810e-01,3.322700633863801545e-01,-3.155658009414028964e+00
1.374305201350674466e+00,-2.818194908616835193e+00,1.434596015106384126e+00,-2.327812264540494613e+00,6.621439663798948105e-01,2.507638186017126181e+00,-1.647311842976157514e+00,2.614465147971451131e+00,7.456240238476918858e-01,2.568405872617050889e+00
2.415623247400656481e+00,1.180240244257099391e+00,-1.998505427979691662e+00,3.801078395008808286e+00,-1.777936096960398560e-01,3.165578025466174950e+00,9.710979887085535722e-01,2.613081005929466905e+00,2.647210087531928213e+00,2.585075305069023166e+00
8.206602528924822337e-02,4.207780220664436577e-01,3.627985266230534300e+00,4.129198471962271633e+00,-4.635337080179444236e+00,-1.597224513262142320e+00,2.411529964266613035e+00,-2.653389204631048770e+00,-1.495200278596411358e+00,7.625429971512831528e-01
1.355725941510607768e+00,-4.480372466142088506e-01,-6.371295915641253527e-02,7.196650902051604959e+00,-5.097604101833740353e-01,-1.930551060515345529e+00,-1.073360405992471733e-01,-3.363911048236204238e+00,1.252747392723683406e+00,-3.005997289439123143e+00
-1.742372703791531752e+00,-2.500722924116817403e+00,7.540648608631581595e+00,-1.004088992895445509e-01,-2.226371729254924769e+00,-1.108440738661819580e+00,1.484123764617626406e-01,-2.104084907337141708e+00,-3.841430271833839338e+00,-1.953949249459234316e+00
-3.455846570577159049e+00,-2.556612614258790828e-01,6.895283391805456574e+00,9.903438041729529573e+00,-3.820257051201023657e-01,-1.442841067049748682e+00,-1.709679221368117785e+00,-2.313797182315448175e+00,-4.262106773105740487e+00,3.022869884728655698e+00
-3.989876011613588958e-01,-5.130158262988753215e-01,3.874389008587812100e+00,6.624365269032992387e+00,-4.760318971912387731e+00,-1.559003196493470966e+00,2.840586138938031802e+00,-2.517097441778568978e+00,-2.162750989542351565e+00,2.973433525997767113e+00
1.545980202198618869e+00,2.123702352388584735e+00,-2.581813066198110906e+00,8.646617616110795268e+00,-4.777564905686541019e-01,3.553697876415583323e+00,3.219342125121293918e+00,-2.420058052289584261e-01,3.374861774275405679e+00,1.801477059964499361e+00
-1.016462542893561860e+00,9.407748114116367688e-01,3.778739437245089761e+00,3.999076446885285741e+00,-2.391089144163218272e+00,2.850065145293547708e+00,1.858499916104672245e-01,1.042433489845552508e+00,-2.980684902853320217e+00,-2.203279758563692514e+00
-2.972794110740594853e+00,-3.359042152902243838e+00,4.537001324710786321e+00,-9.641402283461527611e-01,-3.732696708908070260e+00,-1.841064351664917220e+00,6.614152813786322582e-01,-3.099687383509409866e+00,-4.102301745906326680e+00,-2.356951173075874095e-01
2.217735924165221029e+00,1.697111239151719353e+00,-2.368738936281560292e+00,8.603887176442368556e+00,6.688796521080504487e-01,-1.725248277108861750e+00,1.466927438403220485e+00,-2.845694853024240967e+00,5.006417513117241924e+00,-3.091890541297042549e+00
1.765955542618200091e+00,3.322665279153190099e+00,-3.254096419221915504e+00,1.268372094920234616e+01,4.733037606549851950e-01,-1.859447921208871035e+00,8.678050410594133623e-01,-3.116065341377828091e+00,5.565779165009864471e+00,1.668134146991438804e+00
3.223402952681468037e+00,-1.929667395486015291e+00,3.378848155806674081e-02,1.292754753997249484e+00,-5.201189100330403381e-01,2.514993123912777406e+00,1.041965223127911955e-01,-1.401364759434056140e-01,1.457835262288029732e+00,-2.587900599870740947e+00
2.186592116382493067e+00,3.395506953774484415e+00,-3.424367234555789175e+00,9.071994871428206153e+00,5.567713781030305675e+00,2.028697598826285198e+00,-2.722985225655528474e+00,1.490962943654356998e-01,4.255127250111984338e+00,-3.057635162439833465e+00
-1.493040640962104870e+00,-2.187042130655756367e-01,4.219478454013851909e+00,6.573120175790307940e+00,-3.421230741130802944e+00,-1.576755335269365066e+00,4.694741484257098918e-01,-2.494364896417957667e+00,-3.660480985756816796e+00,-2.445168446294832432e+00
3.264263365618043977e+00,1.462408718174872391e-01,-1.107032129292347289e+00,3.298915643450777146e+00,1.382219941312136324e+00,2.494601202777825932e+00,-1.521404143800411113e+00,2.607739363592722626e+00,2.223351312060102281e+00,-1.558627662820892823e-01
6.314438855828115038e-01,-1.522076656677722184e+00,1.805471356535476968e+00,3.444496570131267532e+00,1.729257765843020822e-01,2.533530061007507328e+00,-3.243607343961919298e+00,3.566808131439143104e-01,-5.209380104504905962e-01,1.530498313931079046e+00
1.072503927659410827e+00,-6.773402115214910424e-02,7.709580558348539947e-01,3.770321699823734551e+00,-4.396566836867754624e+00,-1.547379014421322196e+00,2.519520130200323393e+00,-2.563167021061857564e+00,6.631638355595248502e-01,-8.350103232009704612e-01
2.873067285119141445e+00,-1.685295224367626687e-01,-7.944036356473433980e-01,5.206546236731584898e+00,-3.783302873948555245e+00,-1.949609772439369726e+00,2.819477067406117143e+00,-3.450536203998488372e+00,1.775342642500676194e+00,-5.492507588521755579e-01
3.349332346029402885e+00,-2.065414859712149998e+00,5.931651267944998418e-02,2.972955559501619049e+00,1.480913470909668295e+00,1.142630718868374196e+00,-6.188260122598605584e-01,-1.085893961987654421e+00,1.562688471145250224e+00,-1.108614585061196145e+00
-3.459169080011325725e+00,7.771513475368347912e-01,3.577396679605847840e+00,8.325348764208081676e+00,4.416882286505102728e-02,5.253557722608549474e-01,-2.128861345998871890e+00,-1.363126436024887145e+00,-4.148290661230698007e+00,-7.729597448981788688e-01
4.060449854300038908e-01,1.687051415814324606e+00,-9.461880594081525930e-02,7.262825933349446927e+00,2.141279613102863300e-01,3.172336400019682756e+00,-8.651332220351073410e-01,2.064178942700964470e+00,3.169576064483576872e-01,-2.811936930924818334e+00
2.006465720153782328e+00,2.782581436548046128e+00,-3.170106253551486564e+00,1.074501661591324364e+01,3.994961255725298699e+00,2.184803202657313648e+00,-3.612425409940036580e-01,-8.736499460655102745e-01,4.075259691145272534e+00,-5.360525127852500127e-01
-2.440516458477418826e+00,3.064736686792965514e+00,1.190214724913793098e+00,4.835465365118109204e+00,-4.478708346157400655e+00,-1.896082440609881292e+00,2.317278979315840814e+00,-3.235966282805776917e+00,-3.690702464132888050e+00,1.312352196172703600e-01
1.957799980721162569e+00,-7.205715724903871688e-02,-6.071237321774947127e-01,7.644857117435064353e+00,4.645992599506167942e-01,4.214248937066031875e-01,-5.645684504815111637e-01,-1.473491302455207208e+00,3.222582607316781811e-01,1.250889571057522076e+00
-9.304784495723028570e-01,-1.238761141501994345e+00,4.653384278475816593e+00,2.046077816882107214e+00,-4.737301979984670730e+00,-1.193195720796385473e+00,2.402697253765676777e+00,-2.163921722483702403e+00,-2.653366118284038233e+00,3.303884377804847006e+00
-2.624294768964071878e+00,5.398602942159920204e-01,4.163030183241490434e+00,3.839452810822228557e+00,-4.760074349636121305e+00,-1.639408513721196892e+00,2.922572540951281717e+00,-2.622345073029051843e+00,-4.013771222234566949e+00,-1.076634273649421658e+00
1.198029850841627386e+00,2.509098336962014564e+00,-2.232887748357866631e+00,7.025201605681615113e+00,2.154065050485749921e+00,2.445304938207344847e+00,4.906161171214153960e-01,8.808017815327353617e-01,3.852065457364755918e+00,-3.016748181229973902e+00
1.659427423443375460e+00,2.179090077103265521e+00,-2.641447317444677090e+00,4.893409665396857733e+00,6.185856713645298655e+00,2.874051638795345198e+00,-2.239012692721130904e+00,3.254126979912608242e+00,5.603828051638350516e+00,-1.589902742042912820e+00
-8.210392098821026607e-01,3.341534067527253349e+00,4.649897605739874429e-01,8.311412197538533775e+00,1.481242483047070291e+00,2.340276516691794928e+00,-2.466242301053177322e+00,3.025238645827222683e+00,-2.741352477139759269e+00,2.491900898636878026e+00
1.535475573972607144e+00,1.237508931560979519e+00,-1.599318245228454671e+00,8.379346976940894365e+00,3.226606007296775935e+00,2.505362665505557196e+00,-3.346215188069361357e+00,-1.224328284196611882e-01,2.046742299380227337e+00,-1.318768520780962294e+00
2.019916285580896087e+00,-1.610007059120542205e+00,1.206217170586710852e+00,-6.786818883675782565e-01,-3.296781623405720563e+00,2.534744359993718277e+00,5.751567508269781470e-01,1.222557880845598355e+00,4.079726157104235362e-01,1.896756023225561805e+00
1.188603064935316311e-01,1.733213414425814669e+00,3.592170678381292892e-01,8.317428670120980971e-01,-3.716212262865889127e+00,2.954578409735206357e+00,9.916820000129966672e-01,3.083163637435514026e+00,-9.869915564935571872e-02,2.476327493587207940e+00
-1.783261898314417060e+00,-1.890965005621376704e-01,3.383214223388127717e+00,8.371987997374858992e+00,-1.029310318867603102e-01,-1.508643732089691269e+00,-1.866103153846453200e+00,-2.385474258506332212e+00,-3.669854875485186518e+00,-1.626838084689583575e-01
1.370302337278186400e+00,-1.711058528076917051e+00,8.352031935463065659e-01,-2.781714519195030988e-01,-4.565594528277855169e+00,2.622874799225601627e+00,3.250924668012917351e+00,-1.047632329871465373e+00,1.849930119280240870e-01,3.338394190575747267e+00
-2.282885497933675456e+00,1.750010129949069793e+00,1.748612837827569599e+00,7.999509879798338829e+00,2.003607944154157217e+00,9.108053123769950243e-01,-3.342907725950606146e+00,-1.226029317366068128e+00,-3.756760268967690219e+00,-2.850907036801679784e+00
-1.185645373594234719e+00,-1.451416183251286185e-02,4.387875938357948868e+00,4.693506732350423150e+00,4.607018144391827885e-01,2.281562849877600829e+00,-1.279940687344951478e+00,1.653196648852665263e+00,-3.480807942338246086e+00,4.270160157439928383e-02
3.305644411574686359e+00,-2.455941950543661711e+00,-2.944653850123474803e-01,2.160922933398120804e+00,5.998294751287284177e-01,-7.462958900981930821e-01,-8.741000526439917095e-01,-1.784329898652094126e+00,1.217898467664359385e+00,2.884470493158711513e+00
-1.761361172203835146e+00,2.875944133883565179e+00,2.285492362393731547e+00,1.986592601069979702e+00,-4.625333203498288803e+00,2.674482238063676576e+00,2.841739097293842775e+00,1.971094951510387716e+00,-3.653013427943697877e+00,-2.665941425087208216e+00
3.745066606152320787e-01,-2.740890874483903339e+00,2.697122005173602677e+00,-7.518411104536246725e-01,-3.057875891575556615e+00,1.892459174471198491e+00,4.302438614412489315e-01,-1.258525836522049079e+00,-9.886108503308056461e-01,2.462826791088984280e+00
-1.498214212203716311e+00,-1.281098870028092307e-01,4.033002564475906659e+00,7.186477664881418370e+00,2.745596247510506682e-01,2.799956869012612537e-01,-2.545109926720638072e+00,-1.442641275984945182e+00,-3.537681515165757240e+00,7.539341498066667313e-01
1.401969653105683555e+00,-3.428327152077350171e+00,6.863558658523827294e-01,-2.042848273374142209e+00,-4.325786586648704635e+00,-1.399523130795259585e+00,2.164445602966083015e+00,-2.219652880660678562e+00,1.239561839337940619e+00,8.909490049824082547e-01
7.602788303181702290e-01,3.201333652545179653e+00,-1.729076140063238620e+00,1.079675762235947900e+01,2.435617522139556623e+00,2.295984916260331410e+00,-9.108173138311164152e-01,1.057367054884879032e-01,2.352043049582203338e+00,6.888862980506909039e-01
9.126006121802543447e-01,-1.139346299017055308e+00,1.616826552071321643e+00,6.185177537021709249e+00,7.276937013509929830e-01,2.329491897518911170e+00,-3.054347488115907172e+00,2.853389082499879770e-01,9.553910286261040330e-01,-1.564715090101617800e+00
8.751734226902927460e-01,-3.475047729953048226e+00,2.126161825791701432e+00,1.817072143260217265e+00,-2.938893609552482022e-01,-1.480093909174811095e+00,-3.616836558799980672e-01,-2.365997377192561757e+00,-6.281842927653356057e-01,1.141122709554820425e+00
-5.833273024487142244e-01,1.765217759034408473e+00,9.878610537549449289e-01,6.139868986825229413e+00,-4.072598796075611816e+00,2.595209032987856101e+00,1.305398673132248888e+00,6.868714144712342318e-01,-2.067074404645568020e+00,-2.407142181486801924e+00
2.935704415998403150e+00,-1.374909348346000648e+00,8.152847504196487627e-01,1.786204437380796595e+00,4.084700417863558197e-01,3.624734196470796199e+00,-1.739782543580064456e+00,2.971374896893324902e+00,2.277001408208775834e-01,-1.552965132179542351e+00
-3.198888909390456448e+00,-2.094959329904985346e+00,4.328273396176911092e+00,8.596968226349342990e-01,-3.208721929053962585e-01,2.092345199040730908e+00,-7.784646134453114819e-01,-3.423178202765564393e-02,-4.145789046863848526e+00,-2.041337284328773372e+00
5.389641319982070300e-01,1.591994198858122544e+00,-1.537577223447367802e-01,5.168711655029394336e+00,1.484064955674040620e+00,3.245705763086800921e+00,-1.624180410910657679e+00,3.393762259938194248e+00,-5.135003804276189188e-01,1.691875366065513475e+00
9.271713192293296046e-01,-1.205156715364799958e+00,1.484521802965737880e+00,4.967072776689786195e+00,7.554439908179770569e-02,2.839008675644051571e+00,-3.343948450479543144e+00,1.226758763365798366e+00,-3.296264882615590475e-01,-3.224105020498745588e+00
5.750930807399567968e-01,1.446629460365233655e+00,-1.582098848013976933e-01,4.554331872132295622e+00,-3.089133864906161264e+00,-1.803993674118073764e+00,6.022583687613929371e-01,-3.059817520859479334e+00,-4.884951360290739619e-01,2.652839811253989488e+00
-1.421479125378922070e+00,1.562839274590980487e+00,3.504556901605826891e+00,5.793692691215681201e+00,-3.138779957275727117e+00,-1.346168543715329236e+00,3.692454373173985616e-01,-2.418497290790050158e+00,-3.555151786380796430e+00,2.331258223833562404e+00
4.035858955565441164e-02,2.815723266654823753e+00,2.160613741297618962e-01,7.347151794783605139e-01,-3.914025314372221231e+00,2.607844198101731070e+00,1.497476965693311790e+00,2.585419046744508620e+00,1.471470365380975753e-01,-2.629337330465904010e+00
-2.710789673962725743e+00,-1.177728406055246424e+00,4.599741364086405326e+00,2.074795568468848384e+00,7.934437604335268235e-01,2.203821910938728479e+00,-3.245779921091958897e+00,1.870069886021342498e+00,-4.042505665640238277e+00,2.086539604149499461e+00
-1.473507938180268706e+00,1.893922479020925032e+00,2.017849095243222202e+00,7.801308757160684948e+00,1.093210910134738700e-01,2.806270248385638766e+00,-1.195546968134628685e-01,2.109943903628899164e-01,-3.398965980505285867e+00,-2.886767594168773599e+00
-1.877597559130471216e+00,2.379505216361410547e+00,2.208526828550103183e+00,6.310214961709729842e+00,-1.796450400199820496e-01,2.810647218017830351e+00,-4.713722267587665549e-01,4.080372349677325872e-01,-3.677983214962734060e+00,-2.829447575648225577e+00
-2.011743109934973184e+00,2.213300790579141086e+00,1.124948007787097914e+00,8.401158780723156028e+00,3.178064053112153453e-01,-1.539883817686788614e+00,-3.247198758431237842e+00,-2.464636160107632090e+00,-3.540604352550022149e+00,-1.064198591603924271e+00
-3.122833119600431750e+00,5.041171379662854335e-01,4.182925661252756555e+00,3.348271034108419641e+00,-3.945591448413734881e+00,2.396052711335526109e+00,9.288812541999451611e-01,7.045295244438198878e-02,-4.131700619207775205e+00,1.047603884511882910e-01
1.397105513253571019e+00,3.237449985380583151e+00,-2.956533796743360920e+00,3.919610571313707936e+00,3.170047752203557501e-01,2.747642835391508775e+00,2.298145118503428286e+00,2.298396309282055405e+00,4.188133416771486317e+00,-5.891288023086254100e-01
9.753158487185089598e-01,-2.478482974758636548e+00,1.064839637249753945e+00,1.174233381315080260e+00,-1.130657324135955211e-01,1.177731563283881178e+00,-1.135553460299115081e+00,-1.152587633572054848e+00,1.768259860021400565e-01,-2.489105638591578629e+00
2.808003670078613290e+00,-1.965479107471289399e+00,-1.620672526821120563e-01,-2.765259336256237432e+00,-3.934252368378948983e+00,2.677987427892179362e+00,1.530720707507040146e+00,1.419685267654335448e+00,1.164923298916032746e+00,1.094424006918059966e-01
2.083396305946784821e+00,9.832752095391139591e-01,-1.394967537156363679e+00,5.891776189696344090e+00,2.291429059767245313e+00,2.725554368359396129e+00,-2.765643085466646500e+00,1.869217240471155783e+00,1.726746809983527031e+00,-6.965176679158879836e-02
1.288408473971117907e+00,2.743105850957467950e+00,-2.369818134062809722e+00,6.484562365897897251e+00,7.126215352883519927e+00,2.278287170055472544e+00,-2.713189534515396240e+00,7.958688787645691320e-01,5.025182447458934831e+00,3.598381413247895289e-01
