7.541217071311333342e+00,-1.662956581112555954e+00,3.293416163864707258e+00,-2.030586122119166781e+00,-1.789822785710967423e+00,-3.787785149606998081e-01,1.526844980629353810e+00,2.933321402686118518e+00,-6.168312571513463460e-01,2.971019852631735958e+00
5.329392684727160656e+00,-1.902967330019142533e+00,-1.769856406502551494e+00,-3.066214195583691016e+00,-2.099562688517560005e+00,-5.940984262852228026e-01,2.140486861665582552e+00,8.659032979296537036e-01,-2.320818951573227373e+00,-2.843326922119393529e+00
5.528523104056194626e+00,-1.221485172019045384e+00,1.925224104665549163e+00,-1.039151962597153478e+00,-1.698804757390161679e+00,4.140263319065590197e-01,-4.325144908481012962e+00,-3.344490777827559658e+00,-2.958332357952465852e+00,-1.164576945532864727e-01
-5.215775241032329923e-01,6.870320216136109881e-01,-1.900567890910900726e+00,5.716005474692753552e-02,1.348911083229215713e+00,1.387038870380489897e+00,4.462498802279792898e+00,9.991320840685817828e-01,7.627873749346774090e-01,-3.354135294583432625e+00
-2.504494564564125003e+00,-2.016048856744350748e-01,-1.055523047225446209e+00,-2.900740250619913141e-01,8.237817266174921826e+00,1.150865817131036639e+00,3.392199481625233659e+00,1.001954383236173030e+00,2.599700229168830035e+00,-1.880771129752887738e+00
1.656522953434635292e+00,2.287052617937613608e+00,2.685235691897046806e+00,2.025251463217380810e+00,-6.396257812663420417e+00,2.002016186281498022e+00,5.769103709290053672e+00,2.399230353925521086e-01,-2.147625571877719963e+00,3.037742938241239088e+00
-1.111630823879856900e+00,2.692553333400339088e+00,-1.010079160780367635e+00,3.486406356135365314e+00,-2.525196251866845820e-02,2.514505563613224304e+00,5.748197560810424100e+00,-1.297419756703099836e-02,4.346676965450662067e-01,-1.596899380490490961e+00
3.963514120316199651e+00,-1.017804156805337756e+00,-5.896475312417855941e-01,-1.017049864247284052e+00,-3.579653910818758611e-01,9.383416668931995330e-01,1.734613734327631107e+00,-3.354466530812745262e-01,-3.061898251846828511e+00,-1.211406358780181325e+00
4.930193940376884854e+00,-1.915842605086870876e+00,2.538928539383108252e+00,-3.172549087134701296e+00,-6.703436447028146006e-01,-6.110465845884474057e-01,1.505295809041536481e+00,1.755383127578399538e+00,-1.020812045278286284e+00,1.291256057614246444e+00
5.612465701576321297e-01,2.161443963302037474e+00,-1.087482230583810550e+00,2.922974445690486256e+00,-5.736806186935291763e+00,1.965435521436519339e+00,2.354357612537434363e+00,-1.608616649522485176e+00,-2.379006413138391451e+00,-1.543616888060877823e+00
7.097278658378128213e+00,-1.220138480810984527e+00,1.118826403033989614e+00,-1.035797969347078240e+00,-1.507628993062072098e+00,2.006933437963458466e-01,3.052079209515297542e+00,-1.513197309183382799e-01,-1.689691220224732726e+00,-2.359910858250096055e-01
5.620432321836470457e+00,-1.661208929854573579e+00,2.248180986232588996e+00,-2.124760146935047889e+00,-1.674041548057535467e-01,-2.629262686225463108e-01,-9.992166336540206917e-01,-8.091460963648988702e-01,3.404567704309080511e-03,5.570231759128896343e-02
-3.708202945826714281e+00,2.032158031532436571e+00,-3.303998888859590033e-01,2.905037325232572520e+00,2.984115055923498794e+00,2.051962426169144926e+00,7.651866894449460332e+00,7.976349109252947045e-01,2.073894397190356287e+00,-1.079674239722308471e+00
-1.120038871515303125e+00,2.312259007376584741e+00,-1.682276455969186069e+00,1.892442513548688865e+00,-7.712926338035885898e-02,1.753692051348346936e+00,4.939342521370478245e+00,1.538745968574303014e+00,5.986286457965972474e-01,-2.544634736929157093e+00
-1.414031566999919942e+00,2.836097195959712103e+00,9.465543002914007520e-01,3.071333951648822058e+00,3.369860289486148464e-01,2.017516818300295611e+00,7.288663696757581079e+00,1.140921704314092899e-01,8.306666102042905564e-01,-8.332059845750392491e-01
-3.749031902361305679e+00,1.896367096728123203e+00,2.069219356408363630e+00,1.680957842549592129e+00,3.758541097217167781e+00,2.158345549636399685e+00,7.311241578400327512e+00,3.193030151855832166e+00,2.204518426382782614e+00,2.591484536090620239e-01
9.261302927953962705e-01,-1.835873198742457690e+00,-1.401723786477444555e+00,-2.666196746099194215e+00,3.395748143273896069e+00,-5.140489273734389908e-01,7.848413045915563213e-01,1.812667961327860233e+00,2.210372121123798550e+00,-1.930733278504840333e+00
5.505647094924325247e-01,-1.405867264335886491e+00,2.017732147200750781e+00,-1.511559113474592486e+00,3.612260123775324239e+00,1.256774790990511370e-03,-2.024433685498724655e-01,-3.211380327188266826e-01,2.247654467485016738e+00,1.084992667014373247e+00
-3.163944179444587501e+00,1.922248838341180655e+00,2.360589594271360170e+00,2.798619373976007907e-01,2.999663132508172847e+00,2.003375652934139328e+00,6.593025729681444069e+00,2.524031142033553721e+00,1.599396396428458544e+00,2.037964180089010924e+00
3.958577905459895074e+00,-1.479603334714360230e+00,2.699547652625974070e+00,-1.688550997793305086e+00,-1.913117363215294686e+00,-1.257889154514679753e-01,1.610966987825815266e+00,2.565138126133152952e+00,-1.187205580958906381e+00,1.129010077879170737e+00
3.334805534330858023e+00,-7.380441203325526223e-01,-1.627129464434912576e+00,-5.683805292129493481e-01,-8.140879246963010907e-01,8.670699576279939924e-01,3.115884784034028687e+00,2.736365805197160661e+00,-1.835604296021125847e+00,-2.404969910786238341e+00
5.647308793565652962e+00,-1.902294846594061228e+00,2.499442446515303118e+00,-3.073002906349816765e+00,-1.897096042295525420e+00,-6.026417187644230733e-01,3.592494903435577425e-01,7.682681826717834284e-01,-3.389359440544757796e+00,2.574655923246177203e+00
7.123468109113187952e-01,1.874828992380612291e+00,2.905064484460044838e+00,1.920588172262846172e+00,-5.252297319822226918e+00,2.698731923967415014e+00,5.076471409170662419e+00,2.832286431653790792e+00,-7.718445220869560863e-01,1.673185478886249911e+00
1.752862214715741329e+00,1.904375444226490854e+00,-7.798194131714577537e-01,2.134704919869207629e+00,-6.154606156646527992e+00,1.971039419193150399e+00,8.739782120628618145e+00,2.317068125538805035e+00,-2.296649640023734840e+00,-1.380328425209464527e+00
-3.763529007352446776e+00,1.463581108473258174e+00,-1.482944537858739142e+00,4.172626334523332758e-01,2.613025555424599577e+00,1.811954084309047364e+00,6.748130969481435315e+00,2.786953591383212192e+00,2.292745745804214863e+00,-2.057084942761688851e+00
-4.152578177168011031e+00,2.002012544879628209e+00,3.817323784173568768e+00,7.155964844319866458e-01,3.314712435945181390e+00,2.714111340742916489e+00,5.374740600843693761e-01,-2.009921788562555101e+00,2.987574417842119523e+00,1.974298726993741759e+00
6.967627058962760245e+00,-1.899760892519656075e+00,1.891271795500762742e+00,-3.088625318709967260e+00,-1.135848257099851821e+00,-5.826202508408308001e-01,-4.166301471911065590e+00,-2.577406162686176838e+00,-2.991925377872204805e+00,9.462960361365695405e-01
-2.935193880301502301e+00,3.268002367657273366e-01,2.402297675080445671e+00,-1.066186001478754974e-01,8.592317429442529075e+00,1.349825382988981470e+00,3.648662877791942982e+00,5.414062504414633992e-01,1.913756292399544812e+00,3.365152163614315128e+00
7.080462019035514976e-01,2.825424503697982370e+00,-1.867685452725383888e+00,2.836508923391157566e+00,-5.956424602967953952e+00,2.476033195819656640e+00,4.646471195731158410e+00,-3.552194363512710673e-01,-1.549525765711025738e+00,-3.158206932938863787e+00
-3.033562592066767483e-01,-1.167407983649971337e+00,1.187442334092133400e+00,-1.070290991376439127e+00,4.403830655061161892e+00,6.946481966331408131e-01,1.971083589715929563e+00,1.303863435507944146e+00,3.267218920317323416e+00,-1.483186044714153162e-01
-1.023459645290816677e+00,2.727556258278790224e+00,2.014959688210618438e+00,2.911377106506657597e+00,-8.351532083248762728e-01,1.786467252726755994e+00,5.417368023860717585e+00,2.331185582715709081e+00,8.572152027075601310e-01,6.313607871823148088e-01
-4.264482679717991331e+00,1.774224451011880976e+00,2.305734931499640705e+00,6.828993573432038389e-01,3.939879314206796934e+00,2.189701893296329693e+00,5.157487796315868067e+00,2.572310141201925582e+00,3.397447696844097642e+00,2.217333600745328148e+00
1.166496617499113153e+00,-1.884491813176962793e+00,2.385680081377183015e+00,-2.908996790693698653e+00,3.615071410508586158e+00,-5.906880358937942610e-01,1.416567801548711758e+00,9.855288059435531878e-01,2.040896618640755555e+00,2.699528853705810860e+00
-4.378383994918483069e+00,3.269780168490972194e+00,3.018327278935875047e+00,2.450641705190556685e+00,2.239826349188467347e+00,2.098275042517421252e+00,3.180837532664319234e+00,-1.052005226631357537e+00,3.143422245595530740e+00,3.398240550235589907e+00
1.492262446040597546e+00,2.153839214933945367e+00,9.892299469255243505e-01,2.853228418432173008e+00,-6.187789347955312103e+00,1.832104629696390763e+00,8.031588649913583566e+00,3.146214357470711320e+00,-1.466435327747547035e+00,-5.206855432721386734e-01
1.605436734201397986e+00,2.038086887732054875e-01,1.389656938254115071e+00,-7.187443171515317530e-02,7.755378924385292194e-02,1.510583700882189184e+00,-5.911127944349519048e-01,-1.911772020235924519e+00,-2.861825412345098130e-02,-1.729088634924913492e-02
-4.061471628995593441e+00,1.929989022587500269e+00,1.570333004635067642e+00,2.237819406008503265e+00,2.785287740754160080e+00,1.776150440923301321e+00,-1.472055843310628998e-01,-2.365442768201583501e+00,2.926170452192729421e+00,3.264882049473367687e-01
7.248064844027743092e+00,-1.801032468754143911e+00,2.167910314062525767e+00,-2.568324485442549765e+00,-1.550348078532413076e+00,-4.839176595498745903e-01,-2.164137144013991154e-01,-7.608558381763543821e-01,-1.696524356792766142e+00,1.173219912469431137e+00
-3.602488955721181885e+00,2.341280191909573372e+00,-5.672854546956618282e-01,2.620055349583243931e+00,4.454261673949921452e+00,2.589760437594480713e+00,4.222538708979006294e+00,-7.515928393858750667e-02,1.890137193936648252e+00,-1.324447587483251976e+00
1.917427996222726527e+00,2.121261054912596755e+00,2.998529104633059994e+00,1.939440179471107584e+00,-6.456489906906837994e+00,1.664921080292231403e+00,1.111959108452555967e+00,-1.853834630093731173e+00,-3.022440728672756372e+00,1.197657766127322887e+00
-4.225218201267230356e+00,2.464557576166210406e+00,1.745768463964151529e+00,2.428115378182091000e+00,2.909934104715038217e+00,1.878897433791756111e+00,5.912228141038298190e+00,-3.788528360911369575e-02,2.903713284462939193e+00,5.887987492898050235e-01
-4.239359920374643487e+00,1.595937094921930921e+00,2.101058773490489084e+00,1.420058957256283172e+00,3.202915661613014109e+00,1.589872711570813557e+00,2.736034453248604503e+00,-9.487811975230666661e-01,3.377824800134919592e+00,2.240435200692366458e+00
4.646399099205149597e+00,-1.384666258227802871e+00,1.354165049884966887e+00,-1.405029989375440991e+00,-1.821749088431278807e+00,8.982322804054236609e-02,1.806090209153472514e+00,2.953544468625044495e+00,-3.099074381959307622e+00,-3.640516532616548950e-01
-8.259170148046482418e-02,-1.682668433449990175e+00,3.039700103034728151e+00,-2.112080842894406452e+00,5.803567405582525041e+00,-3.366855951602986674e-01,-1.857983736166548827e-01,-3.429099805619184593e-01,3.135386862344782699e+00,2.373697237254360104e+00
-1.611785585266753307e+00,2.227123754833334246e+00,1.725742619190263394e+00,7.140807014788723706e-01,4.040032077458047155e+00,2.803539497068185504e+00,4.590414198874938734e+00,3.681715715175197801e-01,8.714887492309086880e-01,1.846013804205783870e-01
3.660446453075690831e-01,2.365462623892780059e+00,2.367855684477193634e+00,3.255375236072578282e+00,-5.527251395780653276e+00,2.137846203317202320e+00,2.992614918328763807e+00,-7.773483178030318186e-01,-9.166552290878327014e-01,1.293669697489060688e+00
4.845702410698428331e+00,-1.193902932688132079e+00,2.980355926896923080e+00,-1.408297731607251357e+00,-1.546603806254327029e+00,2.779779401221895707e-01,1.515564740786994546e+00,3.495407531875582841e+00,-8.262417808341986358e-01,3.415615672576199024e+00
4.531669632937095571e+00,-8.820351040889147232e-01,-5.332675787714656890e-01,-7.914856102275362737e-01,-1.847376060069616965e+00,6.453087236222511125e-01,2.423975466491100406e+00,2.301421225437645823e+00,-1.614883702895892892e+00,-1.189229132323266214e+00
3.311008817892048484e+00,-1.864349888177315062e+00,2.139105512049352953e+00,-2.827864481290769838e+00,2.626685297060554980e+00,-5.549998325977650859e-01,7.905674835232251452e-01,5.841404192956201058e-01,9.034139527629374555e-01,4.799264759462031904e-01
8.724855663976823772e-01,-1.903718469169648708e+00,4.960796990802817663e-01,-3.044436932988356936e+00,8.107594455564379743e+00,-6.059337284067619622e-01,1.006881148188159436e+00,2.202270963558238925e+00,1.691352671888322057e+00,-6.941302596883414111e-01
-3.720429523503505198e+00,1.776171450119123696e+00,2.321610635512673326e+00,1.058882514853466184e+00,4.262907065842836296e+00,1.583262991199873904e+00,4.803609729460875499e+00,2.006620341612710412e-01,2.282552535896822832e+00,2.493246197960797161e+00
1.121857818639265814e+00,2.381187078017203529e+00,3.516149341769036596e+00,2.945421461200679047e+00,-6.440281951979316410e+00,2.089542044255901398e+00,-2.838098992911147755e-02,-3.420775286654340608e+00,-3.239545959809415177e+00,1.714913760321711500e+00
-2.884527891145129086e+00,1.959603592500264391e+00,3.093861291163236160e+00,2.912677149673102761e+00,3.186565699106483684e+00,2.255053076402230960e+00,8.185548039718026914e-02,-2.811166296654192376e+00,1.395156805751643248e+00,2.771506607601671668e+00
-1.225896746749679522e-01,2.046497479076426540e+00,1.770312853635110262e+00,2.106061549700867452e+00,-1.137062165564517446e+00,2.137725992754141657e+00,5.061257735970776661e-01,-3.309868603246717278e+00,8.209769886618820678e-01,7.320934421777733903e-01
4.397172068770002218e-01,1.526660028417502701e+00,2.081517603544018158e+00,6.717470244074101871e-01,-5.085434812713224062e+00,2.543789531330107767e+00,9.917189510207599312e+00,1.837053013299262183e+00,-8.341811118161910343e-01,-9.766030316484375362e-03
4.836785623112419330e+00,-9.898472453766568036e-01,3.042450731495566885e+00,-8.937712443432026532e-01,-2.572620696689827291e+00,6.416353126405214269e-01,1.926231058784070305e+00,-3.868015475931954050e-01,-3.185282860611142297e+00,2.686671307646300910e+00
-1.191750076216564619e-01,-1.864989659591140159e+00,1.464057083094244538e+00,-2.890469841946623930e+00,5.152038469257435693e+00,-5.581291769325692487e-01,-2.379463381099068187e+00,-1.166668588249813787e+00,3.389288205146680610e+00,-8.568618140902284352e-02
7.435502886724695060e+00,-1.647024816328561014e+00,1.750090035765798246e+00,-1.917633680436726884e+00,-1.781274400422298232e+00,-3.384276548557868525e-01,2.610243319786254901e+00,3.109686293617030195e+00,-9.366699227891963631e-01,9.220051757342480059e-01
5.548464407038711244e-02,1.952372458510212239e+00,2.576765279115845964e+00,2.101422049010560400e+00,-3.570456090134584759e+00,2.860543433674350045e+00,4.904745886524343845e+00,9.759932810720668428e-01,8.486548224953427422e-02,3.379657283353862063e+00
1.911053694702371963e+00,2.571449505066190078e+00,2.339932616109210439e+00,3.203050369743824177e+00,-6.666945392648349511e+00,2.276086577548633638e+00,6.462257685714038580e+00,1.890571242639099481e+00,-2.654859355069456583e+00,2.842351610958395725e+00
-3.299068172352011441e+00,7.143840921776341002e-01,1.072330478240454577e+00,1.185568044317810710e-01,4.086986152672274386e+00,1.656996080982457098e+00,3.052203124966641035e+00,-1.214824441735062432e+00,2.110665208100444445e+00,-3.556956197595919633e-01
-4.070647758241510594e+00,2.600639102970556671e+00,1.952634659981839604e+00,3.446579247552802983e+00,2.473638782784679968e+00,2.189995523896756335e+00,2.924009523378303221e+00,-1.132374351819701808e+00,2.591857994482953842e+00,-1.933969686265708532e-01
8.819221319690401240e-01,1.920394311600535753e+00,-1.723857293902012255e+00,2.652498583666280219e+00,-5.926982849068149761e+00,2.642264898528396078e+00,7.788477258185237062e+00,2.004956019982691018e-01,-2.337577751520706570e+00,-2.649849530628021643e+00
4.914576253717309662e+00,-1.431148011685229759e+00,2.845708022693790529e+00,-1.675643716012201523e+00,2.007922720872908684e+00,5.661815792910741829e-02,2.107514789610232420e+00,8.977529900371195026e-01,3.288398287746301385e-01,3.403856272790902082e+00
-4.122794080201928613e-01,1.844943945705458832e+00,1.200697964015199487e-01,2.364957770604707576e+00,-4.239662854877848552e+00,2.579871694412102734e+00,7.495679411180201868e+00,-5.261282592689799920e-01,-3.288152976033451580e-01,-9.088206829155840438e-01
5.762716305385749971e-01,-1.730045514980304233e+00,1.500678533691790051e+00,-2.274223067234976803e+00,3.759675646577298025e+00,-4.040548600938981272e-01,2.465404380121055672e-01,-3.539803951677882310e-01,2.392789150652901320e+00,-3.696373271699568974e-01
