3.152959622556366082e+00,-3.428072950005625508e+00,-1.364308869555371118e+00,3.412871882890179620e+00,-1.219614351940082830e+00,2.558786638616838083e+00,-2.938711219388084661e+00,3.115736621720663346e-01,-2.334440710000128760e+00,1.252552827661878254e+00
4.452258252028713947e+00,1.326649341294197093e+00,1.077862975556462821e+00,-7.780125285924315293e-01,2.703052142576098049e+00,1.668887696411897048e+00,-2.486563673933271268e+00,3.891989478592700280e+00,5.593662627303153112e-01,2.532393411239262981e+00
4.271297566251078814e-01,1.604037435072980244e-01,9.704404071286489852e-01,-7.301059848016041576e-01,-1.982673833867387714e-01,1.276424512388382837e+00,-1.729724770857053784e+00,4.112832955998106499e+00,-1.620996253708120394e+00,1.181660867578353091e+00
-4.104250862076576745e+00,1.588408924109248943e+00,-2.234005677882096919e+00,2.756756638761016731e+00,-3.041588765371520342e+00,3.782422976020320071e+00,5.349303557181626090e-01,-7.686894571534839959e-02,-4.244792905845768516e+00,-2.851596019880079602e+00
5.216321887815277947e+00,2.064606002663701645e+00,-3.333066233398492173e+00,2.421905942414019908e+00,1.614849851869509578e+00,3.799362675574892378e+00,3.006923568763930632e-01,-6.132597323077165763e-01,3.105845459800878894e-01,2.969521341432778350e+00
3.602416864862843848e+00,-5.192890010532806855e-01,6.177830579370935382e-02,1.640267530808023899e+00,-6.192811605292436461e-01,2.445061898647272081e+00,-1.967065095221016913e+00,1.923531435158159164e+00,-3.905748801164374395e+00,-2.030470675873399244e+00
2.423909153516845105e+00,-1.488820587483437485e+00,2.001188914127674856e+00,-1.688089364570245055e+00,-7.217794400575439084e-01,2.031036346602994591e-01,1.329922887768995921e+00,1.503269781669966054e+00,1.526806253069454167e+00,1.460074039844585947e+00
3.342288694578878228e-01,-3.463569296136412845e+00,2.311969130991633925e+00,-1.775120836602310570e+00,3.080553265653600548e+00,-3.238344990724352224e-01,1.457304684849926701e+00,4.601809303319038591e+00,-8.117344227931899692e-01,-3.454847487544990159e+00
1.361275770558668219e+00,2.358097993681629312e+00,-7.411079143914323097e-01,2.957201811410739900e+00,2.045278923717195774e+00,2.498342322243995550e+00,1.577779785873419272e+00,1.777232007323421570e+00,-3.611508966616174821e+00,-6.633121914523023577e-01
5.470442798188469347e+00,-1.654940014003402515e+00,-9.569605271872769769e-01,2.661543182283500286e+00,3.089763218354391050e-01,2.280400403628191519e+00,-2.050874823220505405e+00,4.097231907037898191e-01,-2.340791794090415046e+00,1.110547813771081138e+00
4.829229558611273454e+00,-2.814987467623965678e+00,-1.630740185749276483e+00,1.982953946469430573e+00,2.831921298468065729e+00,2.826407033379268352e+00,1.569093408114845545e+00,2.492271024037178151e-01,-3.044369222136041220e+00,6.063783712791757097e-01
6.286712390545655005e+00,-1.502282924708038259e+00,-3.402674425557788318e+00,2.528676607385119013e+00,-4.885869095230530590e-01,3.267975365644220087e+00,-2.539517353416744783e+00,3.226926766760287446e-01,-1.055449527552230649e+00,1.858677574241022867e+00
4.153966166560823403e+00,-6.826705329105671183e-01,2.936259449188765025e+00,-1.981524495828012267e+00,1.064005192283332235e+00,-1.067158136385635503e+00,1.310988679942441948e-01,6.946303560376747566e-01,3.851053034172330580e+00,2.119609665386966491e+00
1.569475709682606190e+00,-2.652905258288420942e+00,3.740652191110465097e-01,1.546362110484087893e+00,4.908647207426883874e-01,1.669126845151712057e+00,-1.070540331857015470e+00,1.375679999808435472e+00,-3.581831956748427359e+00,-2.362489353614580345e+00
3.284270202402944427e+00,-3.298554730756602993e+00,-3.719591132228621255e-01,1.703771231194105784e+00,1.613829303493972134e+00,1.832218778728586184e+00,1.470038669996873715e+00,6.194720912826272574e-01,-3.358740259911559889e+00,-2.498783466835683420e-01
8.380512598286310677e+00,-2.827342552201217885e+00,-3.129172105517719960e+00,2.792193736410831129e+00,2.381463601146164955e+00,2.595129668520599786e+00,8.068064143521622711e-01,4.606889175012018889e-01,-3.835231862546234716e+00,-1.163945175354270223e+00
1.863140347818961207e-01,-1.091736373827083106e+00,-9.220613925055189952e-01,2.997121649372494367e+00,-2.123837981602775038e+00,2.190934537559299677e+00,3.385576606484674400e+00,6.393995544847090873e-01,-3.905347240588374458e+00,-2.804002424672579874e+00
1.988096818779718333e+00,-1.906518204057086496e+00,2.509408863763132658e+00,-1.868645716802582957e+00,-1.756670312296014336e+00,-6.647016161444809779e-01,-4.896634766245000492e-02,7.862959734034924431e-01,5.127226867018018552e+00,2.777243414399283239e+00
6.451928279430636515e+00,-2.890095903308509406e+00,3.352746303165607067e+00,-2.073174334654902751e+00,1.729011597461838079e-01,-1.320540739203690750e+00,-1.384731808561365796e-01,1.148983263517965758e+00,3.888975394400596031e+00,2.755744091758097980e+00
-4.214546032418567734e+00,3.074016609390074706e+00,2.693101389488831821e+00,-1.917831435268872564e+00,-1.080952420024622995e+00,-8.620454997649007467e-01,-2.804259919042877858e+00,3.794022412727335869e+00,4.335208168711089938e-01,5.292085133744111047e-01
-2.493700277941595544e+00,-3.167806740831805357e+00,2.846737632882940794e+00,-1.915064307192115844e+00,-3.374108266255649191e+00,-9.821322311417052253e-01,2.235951464129420252e+00,9.367099377090291057e-01,2.058346054483781273e+00,1.329998615830317199e+00
-2.592687374001946043e+00,1.705608412864147994e+00,1.343264117005723790e+00,-1.172922292358117513e+00,2.182913670626671632e-01,9.829962222437462760e-01,-3.819457325870070363e-01,5.568122031812483996e+00,-2.918404893688368862e+00,-3.416201919555367450e+00
-5.899591305358539373e+00,7.355171880476216728e-01,1.750004781104967932e+00,-1.413647446673202301e+00,-2.202650687008498309e+00,5.086291508709125386e-01,1.265400418714662578e+00,4.709853685828576886e+00,-1.821816264888490355e+00,-9.151896531653918032e-01
-9.700000061903173432e-01,2.724623168919214855e+00,1.090324513644203464e+00,-7.563197938234184070e-01,9.764380499439146988e-01,1.352405262796445129e+00,7.747819628785261870e-01,3.218475216709741460e+00,-2.962775114313281222e+00,-4.186071601373519968e-02
3.061746861987151291e+00,6.596928945010649414e-01,-2.841178632722605624e+00,3.074580627628176188e+00,-3.413081521619498737e+00,3.383986337221058349e+00,9.555989839526572993e-01,4.082141724134645822e-01,-7.644505141850508334e-01,2.050916305854049604e+00
1.300260995560360566e-01,5.607926170037060842e-01,7.487283322524742601e-01,1.426822670302692608e-01,7.914434388161888378e-01,1.331831459261070716e+00,2.946789488976929938e+00,3.661280020644527067e+00,-2.881700180161706371e+00,1.693723740313677339e-01
2.750892387173915932e+00,-9.090718745572483606e-01,8.003999812603357356e-02,1.698247437030957485e+00,3.405658962094204156e+00,2.569224667067484980e+00,-1.947448564640891222e+00,2.861730537456873336e+00,-4.010430156594660289e+00,-2.761965005895568481e+00
1.084934338183257685e+00,2.168057791171753124e+00,-2.098334449526226830e+00,2.788976662110385529e+00,1.923596443363472019e+00,3.751346082345681232e+00,1.332822605982213915e+00,3.058530815786027479e-01,-4.246374190425458828e+00,-2.923079035322082575e+00
-5.043509141428195619e+00,3.125217281841723427e+00,2.600759755376682136e+00,-1.881457706515138550e+00,-1.298747144783534146e+00,-6.875227856584568142e-01,-1.527776237931446346e-01,4.809388697696651782e+00,2.183609600261182115e-01,2.708355847842702779e-01
-3.164967023333628227e+00,1.597088302831782158e+00,3.310947592376199289e+00,-2.066193006111337827e+00,1.490252400506550501e+00,-1.293619175236671692e+00,1.258998812252672295e+00,4.145975455960286382e+00,1.263328283374527405e-01,-2.003249341952080265e+00
1.528110725169612660e+00,-2.226663196663316135e+00,-1.272649774454084337e+00,2.421098719573762104e+00,-3.418538490785412165e+00,2.351915565753947668e+00,3.229496061875414270e+00,1.269396897399730939e+00,-3.281867538526549666e+00,3.179875817673578631e-01
-4.214107535797467774e-02,-1.902945194681761043e+00,1.772713901029682404e+00,-1.279348466949250973e+00,2.154330127265513539e-01,6.400432462943095313e-01,1.056425062339201304e+00,6.407357369808195813e+00,-2.406664888921194567e+00,-2.916713277797208459e+00
-1.412375626713305410e+00,1.319135947335655423e+00,1.405592982961115567e+00,-1.193714875800025776e+00,2.997781775242175151e+00,1.424418224657930221e+00,2.057897247204260260e+00,4.614328956589930364e+00,-2.927629457928682122e+00,-4.002250576512578206e-01
-3.234595308161063443e+00,2.179301538297539587e+00,2.616117094010251165e+00,-1.866160732451341175e+00,-5.641684044433437073e-01,-7.456327130882648424e-01,-9.572032460615753635e-01,3.737869137552279675e+00,4.898724367061011997e-01,6.446773455176177947e-01
6.108857359966363809e+00,-2.728818226018848492e+00,-2.651026411129250526e+00,2.502881456979817454e+00,2.357284130100789632e-01,3.124596247871298083e+00,-1.121881185725873475e+00,1.530611933955123849e-01,-4.149235899021345375e+00,-3.052570648153060340e+00
9.783691061063760630e-01,2.651775196105557342e+00,-1.609222484510503204e+00,2.270194760123187550e+00,-1.444211901582356461e+00,2.629421145144485994e+00,7.824228030179192217e-01,1.430333376998560446e-02,-3.765319363659971885e-01,2.422764900938194188e+00
1.048041339780116932e+00,2.470213013595755847e+00,-1.474502182140033923e+00,3.723379187643462096e+00,1.644899866030061553e+00,2.604929756498260751e+00,-9.509943603599051443e-01,2.524675666255576933e-01,-3.995725312310757005e+00,-2.443516321615537557e+00
2.940335356196140282e+00,-9.598497047062659604e-02,3.403031445362044494e+00,-2.084578375987672594e+00,1.602861300831060376e+00,-1.340511980781848411e+00,2.923238998235511588e+00,5.384992353613419214e-01,4.576922887511265081e+00,1.936456395466748859e+00
5.340312155390268600e+00,-8.508403877726724573e-01,-2.473253741155795549e+00,3.165278467591082112e+00,2.779310245836641435e-01,2.702343663756568759e+00,1.756646885547528569e+00,5.065398644731775590e-01,-4.027743497421352181e+00,-2.499219920694601083e+00
1.363874668952882452e+00,3.075547999736052418e+00,-1.166447715704238330e+00,1.842244268288637743e+00,-3.821383448531889826e-02,3.430464966768708823e+00,1.304850949491743961e+00,2.527569223976695589e-01,-1.034766727363999106e+00,1.686022631209723066e+00
-8.874707826410662692e-01,-9.566558222654610866e-01,-1.012911292225003645e+00,2.758522132431277196e+00,-2.864567806484308754e+00,2.284802757543803686e+00,-1.814325142883262076e+00,4.536403580186429974e-01,-3.857355697181775955e+00,-1.896285321527916290e+00
-5.013121106328728427e-01,-1.264793214295131030e+00,-3.098959808485509004e+00,2.841172268616658503e+00,-3.379988105406102505e+00,2.771152496094117623e+00,8.164436869343960623e-02,9.898082735087770923e-02,-3.964898137263671796e+00,-1.892267427957607273e+00
9.542979516225225112e+00,-5.732585655879769426e-01,-2.464809867124671428e+00,2.358841994636283967e+00,9.192673582766452967e-02,2.823725936798807012e+00,1.262744805686537575e+00,-3.810006084064500254e+00,1.741090212163612927e+00,2.576860998765390320e+00
3.238011458391348185e+00,-2.800263248187802034e-01,-1.675548633196498383e+00,2.025378302817582910e+00,-9.443008917975470595e-02,2.737824638165329283e+00,1.898817003733176634e+00,3.960734492549868868e-01,-3.729608806527453524e+00,-6.536900465524415615e-01
9.068567216707540624e+00,-1.749857148386254169e+00,-2.606114239619768735e+00,2.254734229971348203e+00,1.498559859852782061e+00,2.502416692055579261e+00,-1.558214143268901619e+00,1.699000499373361506e-01,-2.981993616810995285e+00,1.220235015246950994e-02
-1.805029814599670379e+00,2.894323954510615415e+00,-7.902915882258567670e-01,1.911326819046644365e+00,-1.175660479233223032e+00,1.989507822388083991e+00,5.781449994962137851e-01,7.614080717073753446e-01,-3.786730383213006590e+00,-2.589249744971935385e+00
-3.284424398778165610e+00,1.478064871235587496e+00,-2.724959126912189777e+00,3.319925814599373304e+00,-2.632877120203787502e+00,2.464066812752730318e+00,-1.402841635877277060e+00,-9.847633147313611390e-02,-3.829908653109866723e+00,-2.154013357175516230e+00
6.897777760616145670e+00,-1.095266844403174566e+00,-1.856809418247471477e+00,3.663379816118919940e+00,2.160297581386240395e+00,2.722093844165166754e+00,2.333859261773117311e+00,1.472710925702861440e+00,-1.684404498374185488e+00,1.559393942152657253e+00
2.355669832515170370e+00,-2.834676196111845847e+00,3.312326576443689774e+00,-2.058877433041959026e+00,3.442117011054343756e+00,-1.304306862577275128e+00,-2.276485331004205470e-01,2.200386987956203022e+00,1.439434748384065710e+00,1.093709484246689456e+00
1.376221920502569063e+01,-2.689656344648777342e+00,-1.278196388124503091e+00,2.825077812264942256e+00,1.211343007377412739e+00,2.224594144228288162e+00,-2.289608382029980405e+00,-9.662085310021462092e-01,6.963994494493372933e-01,3.436338996773262267e+00
5.495045966623793632e+00,-2.864342401724488951e-01,-1.709372570370917055e+00,2.171672239282322447e+00,2.818391902688262007e-01,2.295398159139997674e+00,6.604525159674370371e-01,-8.329087649493760459e-01,4.880306887878951283e-01,2.152257845351495114e+00
1.665952083214736978e+00,3.213289960979587967e+00,-4.569551940539300361e-01,1.980475566131740806e+00,3.347552841958704839e+00,1.748067241170892627e+00,-9.498131965143983280e-01,6.430196371334107042e-01,-3.734242074469574568e+00,-3.396936364671825359e+00
-5.897638075729251028e+00,2.242524506750054769e+00,1.566861222773863638e+00,-1.346045153718480103e+00,-1.640199409454323520e+00,8.049723064503644387e-01,-2.711382704027827995e+00,4.862712763646618086e+00,-2.211598534806534122e+00,-5.976818884008969768e-01
-8.721444316966133758e-01,-1.999641104537946745e+00,1.710330497511160175e+00,-1.499634397837059652e+00,-1.249962898713698145e+00,4.667575556032054207e-01,1.860281078637608942e-01,5.637916781638097063e+00,-2.048775546428248440e+00,-2.870595096939939417e+00
2.038355849728691549e+00,-4.629194369282125798e-01,1.601333930377335513e-01,1.592487485747887899e+00,2.242847531360113500e+00,1.580468623001352713e+00,7.865822840971752328e-01,2.066504244106023513e+00,-3.459314129838909846e+00,-1.839527827727206688e+00
4.340396691586470013e+00,-4.714416748499150600e-01,-2.309927537202062009e+00,3.018712206002653886e+00,-2.303688038738362920e-01,2.266047418164518934e+00,-2.064508686370342794e+00,6.612004655292416100e-01,-3.838700900516537118e+00,-2.021493314280970122e+00
8.721242788748266861e+00,-1.643921922974886041e+00,-3.310659669963406770e+00,4.409061440316742519e+00,-6.225123248113004770e-01,3.526439581643064702e+00,-4.403268619227862501e-01,1.412759919939616804e-01,-4.370182570382296072e-01,2.287391285883755288e+00
3.660342419760578281e-01,-2.734606910298963633e+00,3.490934131408756969e+00,-2.101279895402030196e+00,-4.764525633313976272e-03,-1.401560714440196476e+00,-1.770034036615850681e-01,4.810190338789606557e+00,2.369927375930355740e-01,-6.195530597272549400e-01
-7.216481272869312846e+00,2.483659597861087143e+00,1.708298897479935796e+00,-1.458768169545762827e+00,-2.614987906784715932e+00,8.779962615537344472e-01,-9.885172208553743012e-01,4.579856336265177852e+00,-2.659972350328211554e+00,-3.122926388721392943e+00
5.220743801112559979e+00,-3.291136035894500544e+00,2.976471380135619071e-01,8.720746900377670530e-01,5.411787401212713178e-01,1.942397657370498187e+00,-1.476804259431980793e+00,1.609052297151164712e+00,-2.650331779210556071e+00,8.947773501220828152e-01
4.418294586916570843e+00,-2.692670434036849691e+00,-1.618822841166058346e+00,2.730081070849533997e+00,3.365106878562134085e+00,2.673605180083661548e+00,-3.417060862495113760e+00,7.667249741016454179e-01,-3.870310732786271135e+00,-2.225393491083676345e+00
2.600889494829233151e+00,2.376030330464444340e+00,-2.542772313849036792e+00,3.245153900675209258e+00,-6.236289566840191867e-03,3.228796551155805883e+00,-1.178317132245044974e+00,9.906193866987293983e-01,-4.517734179971892861e-01,2.004286874840181198e+00
-2.496126802668907629e+00,3.088101847729149974e+00,2.665570231724757377e+00,-1.895961753954056306e+00,3.462678731774905927e+00,-6.448817567505246151e-01,2.173004575758789692e+00,1.872554813629540238e+00,1.077857692786423183e+00,-1.337760935385784222e+00
5.195772556874942438e+00,-3.047716103013349276e-01,-1.926739576088535078e+00,2.564221972427014329e+00,2.121998177458159773e+00,2.698213118331227456e+00,1.162507334694848460e+00,1.935109323072796705e-01,-1.810445325963552454e+00,1.336561890741553960e+00
-4.907180704993443499e-01,2.438178385883318811e+00,-2.933334306946844272e-01,1.531735572436816684e+00,-1.120304140487929700e+00,1.937528410990895011e+00,-3.193735391933836265e+00,8.626893951703497043e-01,-3.788922090113723495e+00,-3.121509795307549684e+00
4.488505155626359766e+00,-2.504616149933510894e+00,-1.849942974861980893e+00,2.579788098631217164e+00,1.874913562702706926e-01,3.134639138633124489e+00,-2.654042124954297144e+00,2.873950694828535934e-01,-3.833320133818882258e+00,-6.946986139931832227e-01
