-1.755435514852088819e+00,2.487814006983415815e+00,-5.905850191990220655e-01,-2.345140203833295356e+00,-2.014497641730523814e+00,1.529296614871198834e+00,-1.224072901270474745e+00,4.610354537609477887e-01,-1.951166057147427413e+00,1.491677859235421399e+00
3.383510995919341013e-01,-2.732975017604108103e+00,-2.121717226748937701e+00,2.132492656922174934e+00,8.961172847101709360e-01,2.289913339045321017e+00,1.024292373577974757e+00,8.837806861845365347e-01,4.950927999242611399e+00,1.002299454181853955e+00
-3.410388974574565246e-01,1.883140702634911179e-01,-7.411053085993297707e-01,-2.055558902882469674e+00,8.127170024717633723e-01,4.202601397200602662e-01,1.084403528106953729e+00,-2.345355729617993656e+00,-5.859588323180966896e+00,-3.347525189745778063e-01
3.012285327036494209e+00,3.745804048554060017e-01,2.597200612902778705e+00,-2.078954503200133086e+00,2.105145195962858651e+00,-3.052275856431228007e+00,2.570900592320773725e+00,3.034342845911401909e-01,1.665343412249617128e+00,1.593034807407903486e+00
2.655582292194513805e+00,-3.006400562788799302e+00,2.394629230173640710e+00,4.476625545393027039e+00,-1.632953394462443475e+00,-2.296993504584307733e+00,-1.620418332962549890e-01,1.960774652206448643e+00,2.790702752452101087e+00,1.074457966896485095e+00
-3.491148394158334334e-01,-1.191764168825431014e+00,1.348493869897055220e+00,-1.110028481684159907e+00,2.434263297086337818e+00,1.106490568344596248e+00,2.410896981812027384e+00,2.289150382164522490e+00,2.128311963416032349e+00,3.402604420757715964e+00
1.115594638642045666e-01,9.871514527801794614e-01,-2.307027463608652407e-01,-2.145168769362415073e+00,-2.239633894879252463e+00,-7.752116466807348338e-01,-2.224253705910029133e+00,-3.171370076102397295e+00,-6.732887333938563756e+00,-7.274449341759934295e-01
4.084499007527364611e-02,-2.390208343871718100e-01,3.025121829654108474e+00,-1.908048013216843364e+00,-2.341137666535622497e+00,-2.309450325706441376e-01,-3.001037787347297314e+00,2.701551197472529253e-02,-4.422265434224512681e+00,1.733857735377532627e+00
1.941422482270341199e+00,2.102090440749547540e+00,-3.252060339233871389e+00,-2.332112810493057076e+00,2.672878373019684339e+00,2.914711760965551512e+00,2.585492789463020635e+00,-1.077024087863465596e+00,-1.470928611825496279e+00,-2.203738558330317343e-01
-4.976384551358026265e-01,-2.501592628238016314e+00,-3.241571661817941319e+00,2.760709660439577551e+00,-4.768640884464458440e-01,2.476883080705132301e+00,6.763998144184988348e-01,-7.870625133716693256e-01,-2.704628599231064801e-01,-8.520809225245316032e-01
-1.140556292658558846e+00,-3.195282273050793265e+00,2.478795221281744343e+00,3.733789433680288372e+00,-2.310045682700764491e+00,-1.650985037987119153e+00,-2.740587828609784893e+00,1.525164130524714778e+00,2.660310807169439240e+00,1.745079687480948216e+00
2.390856978037890990e+00,3.473771459128290218e+00,-2.881281622175626111e+00,-2.421763101116620298e+00,-2.323721927012866395e+00,2.908456417025056417e+00,-2.985405582627072896e+00,-7.544613279045488952e-01,-5.977421229100569278e+00,5.042669853333265895e-01
-2.117843930458468193e+00,2.956910247469329178e+00,1.905086689428432178e+00,-2.381262609304990896e+00,-1.589157982611191677e+00,5.727569330771169476e-01,-1.140208543197296365e-01,2.231915136566237301e+00,-2.018196768905911487e+00,2.740681802611070861e+00
-1.067081123261977904e+00,1.063601777545328808e+00,3.668227993022570743e+00,-2.183297973587952967e+00,-2.276469308134354996e+00,-3.013958177451292464e-01,-2.456272400828747315e+00,2.785989452863798732e+00,-2.179512202738622229e+00,3.342466763981800426e+00
1.921198674481542135e+00,-1.787017143385620788e+00,4.570258563308584598e+00,1.079955713724982225e+00,6.209182521176904723e-01,-2.917846285020852637e+00,1.204428002983737755e+00,2.932446694025736100e+00,2.449587202349902793e+00,3.077330803557946748e+00
-1.809060567130377217e+00,-1.835049821060626307e+00,-1.559528649901792630e+00,1.567276462448082830e+00,1.367918662730976953e+00,8.541447602628426949e-01,1.286078583448587942e+00,-7.071063533261630063e-01,-8.218751418178787960e-01,3.658170876361644952e-01
-1.790079310255343614e-01,-5.819885654993783852e-01,-2.910443903543745159e-01,-1.704420167188913426e+00,2.636814371595590512e+00,2.767281467929462835e+00,2.153526782431976372e+00,-5.741515425522529803e-01,-2.297144473263131204e+00,2.185744659823838365e+00
2.140694243513643791e+00,2.809118649577273530e+00,2.769170660304801856e+00,-2.386578786963665433e+00,1.298215675022257987e+00,1.790332761047479515e-01,1.652660498261878885e+00,1.500931049473082979e+00,3.540970745076021942e-02,2.394272242671401596e+00
-1.871027939174179533e+00,-1.987869545472109145e+00,1.607338103038077781e+00,1.632357377630909712e+00,2.038995393091844299e+00,4.016580200168187176e-01,1.823232129669912105e+00,2.448190181795122378e+00,4.489394625479066647e+00,2.331457958862214852e+00
-2.479506037370587723e+00,-3.151285885089829986e+00,1.169223386027270051e+00,2.223445597068554491e+00,-2.289662494032175033e+00,-2.680027864101594659e+00,-2.655049308460339930e+00,-3.213622333742073955e+00,-2.244170160584992857e+00,-1.608652023282391097e+00
-2.712465614025070693e+00,-2.296800477331096157e+00,7.359401265104217771e+00,1.741876535294256234e+00,-2.359351409940228184e+00,-2.107541289635629145e+00,-3.169048159613946591e+00,1.676581379891175949e+00,1.621182949253356487e+00,2.531872893261176038e+00
4.305164157912875211e-01,-1.538681180525769410e+00,6.983022147583539674e-02,-2.162350621748674318e-01,-2.284766163951460705e+00,2.962055930579220231e+00,-2.666930064355979013e+00,3.319278967309986506e-01,-3.090496747346767048e+00,2.774481652889359662e+00
-2.454941083158397319e-01,2.343935161205302542e+00,2.559379873467266364e+00,-2.336386164809483468e+00,-2.245609953011739268e+00,6.611942496902507571e-01,-2.567332299949473651e+00,1.150848082333562061e+00,-2.860747490279362815e+00,2.799209208752134970e+00
-2.515463512843812310e+00,-1.679050555875115647e+00,4.269146364775432190e+00,9.343541402718220645e-01,3.903476810899161542e+00,-2.419461290886850691e+00,3.205689111024290661e+00,3.858821573562725149e-01,5.081330810483291494e+00,2.425026092354127805e+00
-2.494383919762738433e+00,-1.091320164015308070e+00,2.258801394856435607e-01,-1.026766349851786275e+00,-1.974167408251517708e+00,3.167355873519537290e+00,-1.137039962810801441e+00,2.896457534001036116e+00,-4.806439884104638516e-01,3.695826790046050636e+00
3.049496730836794178e+00,-9.507683754938711651e-01,-8.738149667107470986e-01,-1.230456324535731172e+00,-2.248790037881571724e+00,4.728669514802175122e-01,-2.364334214580802396e+00,-2.804421840822681311e+00,-6.454684655696314444e+00,-3.169636427489586072e-02
-6.245644185118139902e-01,-1.229108368673011764e+00,3.607449091761229631e+00,-8.192030750694994090e-01,-1.694405333046204998e+00,7.379089022328946257e-01,-2.927506534994064324e-01,-9.877677771260495732e-02,-4.154415246420596119e+00,4.995381015383455470e+00
2.505872476773335578e+00,2.996579486737761755e+00,4.873001037751585329e-01,-2.395354022548762618e+00,-1.471059502684475495e+00,-2.405919716381985207e+00,2.978127477304193249e-02,-2.990702806442733230e+00,-6.484369795750556165e+00,-1.362118213904718100e+00
1.377866718169596716e+00,4.468781593406299102e-01,3.355381322397442911e+00,-2.065852141957725596e+00,2.456240273499646687e+00,-9.819389849496813483e-01,2.510508959007947460e+00,3.306812756264601028e+00,2.771978527243295964e+00,2.497864736884351622e+00
-9.871359045643117724e-01,-2.104112153844680755e+00,-1.563301054134061507e+00,2.244019836903333065e+00,-2.234779635128641306e+00,5.751880225530339175e-01,-2.196336014832380279e+00,-2.630940404427803081e+00,-1.345320237234791660e+00,-2.247394616835551417e+00
-2.383981522119837049e+00,-1.512975119639765831e+00,4.769921652880238505e-01,9.192044384037258986e-01,2.050076898346032017e+00,-3.014946681776021098e+00,2.294967258221304540e+00,-3.257170178806255478e+00,1.941489978460460009e-01,-4.007348982434804641e-01
-1.704683274176129082e+00,1.332197801281138183e+00,4.825598372075754483e-01,-2.250086120310868854e+00,3.786276312159312596e+00,-1.592117051926752014e+00,2.907594741274279748e+00,-2.168160337036485696e+00,-1.694362108880498763e+00,-2.941057877828048284e-01
-9.015572858193747763e-01,-2.925272493995108913e+00,2.328617067387699802e+00,2.026871374103719869e+00,-5.212022424681033161e-01,-7.760726557511956614e-01,5.954006604873161024e-01,3.468580870040366193e+00,2.697894385605541956e+00,1.949960455805259230e+00
3.273702675193606026e+00,-2.230333112176589694e+00,-1.631058503442114116e+00,1.479823864930758237e+00,2.051880339211844095e+00,6.646409184183186269e-01,2.015573501161357584e+00,-2.607682047577419837e+00,2.149233843078248274e+00,-6.148540650227221072e-01
-3.630051555983877520e-01,-1.021694419664346931e+00,9.395255363944703397e-01,-1.275164952020398701e+00,2.139366208429794192e+00,3.294347570188157270e+00,1.604247321589170383e+00,1.039344133380581070e+00,-1.861308186394166064e-01,5.702184035841114884e+00
-2.523410316770015704e+00,3.221693705041434264e+00,7.106438303481952268e-01,-2.406154410072768091e+00,-9.513150537634701420e-01,-3.430868610097606464e+00,4.826665974062702702e-01,-1.859746046816431519e+00,-6.142022924922136085e+00,-7.230657047838030538e-01
8.595905275674553536e-04,2.555556455138962235e+00,-3.109820860381614649e-01,-2.368854421202283067e+00,-2.057611161459948601e+00,8.891020828529665465e-01,-1.228226534572558482e+00,-1.656960197127910206e-01,-5.287325952502172299e+00,1.096502178911747283e+00
-2.466569994265951138e+00,-2.365979686335136112e+00,7.844337824376234058e-01,1.696590543990802225e+00,2.954811999695843738e+00,-2.028936550225347357e+00,3.395443499444073865e+00,-6.023169168896851389e-01,2.986445373490102195e+00,5.527488289810176258e-01
-2.467068046189725194e+00,2.052798416329178366e+00,-2.898510211007338633e+00,-2.329364620465794289e+00,-1.538760111331536340e+00,3.147786085799895162e+00,-1.771582012439116838e-01,-4.799255996035451943e-01,-5.489235555399186062e+00,4.242194467697109062e-01
-7.864503016627795162e-01,-5.570299376885965437e-01,3.470809077876169546e+00,-1.690510323501575263e+00,-2.119493103214654450e+00,-1.258944166198342707e+00,-1.671364620525242817e+00,1.283891288144643816e+00,-2.493394289507546269e+00,3.507708147815583821e+00
-1.963175706214833838e+00,1.151369912563994014e+00,3.383389171529748163e-01,-2.227964641615781893e+00,-1.611112629850435685e+00,2.092777777513939341e+00,-6.848456942402680880e-02,3.082573018473335758e+00,-1.017604505314097629e+00,2.577581781809959782e+00
2.707831182195244324e+00,-6.458811117118496981e-01,5.482056389577937949e+00,-1.617159930202786366e+00,7.173769946519710228e-01,-2.945011684673711105e+00,1.038536019129296051e+00,1.748932676671147490e+00,-3.086576794511073363e-01,3.414883692812335614e+00
-1.147611041859621928e+00,-1.491659071620965005e+00,4.888858564713698840e+00,-1.400879430429781691e-01,2.356314127991320007e+00,-2.156531017603449563e+00,2.706953231816845218e+00,2.006213215077274903e+00,3.413588531522953939e+00,5.254130043082140489e+00
3.340749426004010481e-01,9.853752731815950128e-01,1.346335264581244751e+00,-2.124983940251058634e+00,-2.379913543455499880e+00,7.174490413952163692e-01,-3.410548680780885800e+00,1.897920186809585630e+00,-2.086982302560246971e+00,2.127016027394480702e+00
9.136417401976775210e-01,1.325613318470619362e+00,-2.809852960970492752e+00,-2.224845518003906619e+00,-2.140762328894641797e+00,2.260923379344574435e+00,-1.563192379193341530e+00,-1.762108506016936360e+00,-6.345559640222153241e+00,9.134487102062660568e-04
-2.258859867097402496e+00,3.216595538985684399e+00,-1.621688282174950313e+00,-2.406292745788755738e+00,-2.145572342330408944e+00,9.133083665305337107e-01,-1.767926882113395548e+00,-1.367102060338545311e+00,-6.297207427209824182e+00,-5.574458664349193349e-01
2.582050620680417019e+00,-1.474399194683199354e+00,3.765299077734635819e-02,-1.338072870464450115e-01,-6.171282251268785934e-01,3.227585799100177510e+00,7.784729542146520131e-01,1.215157647699814270e+00,2.671897698462177839e-01,3.683830924247486927e+00
-1.907339921060219101e+00,-2.430636752658587252e+00,-1.772415665076322977e+00,1.960479933987225643e+00,-4.953636104205993984e-01,1.230025571958954345e+00,7.336088450791180549e-01,5.638151130749546880e-01,1.122321760543509850e+00,6.974223837971200712e-01
-2.870150960183845967e-01,1.220693029497915028e+00,3.840759234603382311e+00,-2.209483335152110151e+00,-2.238881894065496869e+00,-3.453647800461464357e+00,-2.350383545046957234e+00,8.579987101530459626e-01,-2.234530544497796534e+00,2.275700462064714991e+00
-4.565750909346912856e-01,2.412410873447561777e+00,5.635620533639037477e-01,-2.338760180452029047e+00,2.577556067860010902e+00,-3.100962261771143424e+00,2.940820865083187741e+00,-2.586511570506787372e+00,-2.584394936941524445e+00,-9.241758804688524620e-01
2.636317484167003400e+00,-3.323672104966520990e+00,-2.562486605642483872e-01,2.262858819801863763e+00,2.575254694997576088e+00,-1.163451123124128461e+00,2.208862772543716879e+00,-1.575199324532065015e+00,1.528236607045532214e+00,-8.478985718629470369e-01
1.939634850967602908e+00,2.889739511190509980e+00,-1.953658753993340325e-01,-2.379996253280307172e+00,-1.527643619742456327e+00,3.296304702619153204e+00,-5.710065715391809960e-02,7.276437866251361797e-01,-1.955622886369706492e+00,1.848241487976072905e+00
1.402371805202896837e+00,-2.331661280803844161e+00,9.621474488067335296e-01,1.847395279993515160e+00,-2.359725496642256726e+00,-3.369098545147999779e+00,-3.200667889573365787e+00,-3.601589015118715764e-01,-8.388414022243106949e-01,2.488795906848889627e-02
7.435533628223067737e-02,2.281224597644185614e+00,2.697205339910246913e+00,-2.328201498535324099e+00,-1.560650657840652045e+00,-1.350128621156333253e+00,-1.059468683982287551e-01,1.275565933474894109e+00,-1.806599728733043309e+00,1.824920666565889915e+00
-1.123754307889635040e+00,6.738171651587725464e-01,-3.515196269999878886e+00,-2.093029131559036582e+00,1.986344633809645321e+00,3.428225614344015071e+00,1.782609366122212435e+00,-3.210385550269654331e+00,-4.266535251866150347e+00,-8.676343979822270791e-01
2.996237688572733759e+00,-3.032739042121088691e+00,1.023760953445802313e+00,2.495413804842427474e+00,1.653202453571054331e+00,8.355322486658955938e-01,1.746548430527213647e+00,2.470106995849891796e+00,4.070576339501562835e+00,2.310022933568604664e+00
2.644374618959468570e+00,8.463451274808431180e-01,1.072320603793459171e+00,-2.159382553666483684e+00,2.970520878056721159e+00,1.586403508230137760e+00,3.216989735651251792e+00,2.645639004933238780e+00,3.261429468460033121e+00,2.966575795253096892e+00
-1.772327757080824240e+00,-2.926792389715009435e+00,-6.828692138373793075e-01,3.127627408616015181e+00,-1.479011461971515340e+00,1.938524552473003482e+00,4.929637461682112587e-02,1.226881325814792589e+00,2.152556037076231110e+00,1.582128764684147093e+00
-6.372264683074928548e-01,-6.552012203027017812e-01,1.322124136840004738e+00,-1.688678118426654384e+00,-1.410371482528204989e+00,-1.878809601213074831e+00,5.885730736681882291e-02,-1.339411646481678098e+00,-5.921123745577440367e+00,8.052542764034147371e-01
1.020840303664779292e+00,-2.444437352958431120e+00,-3.027287471154759935e+00,1.682507349015325948e+00,-9.452117085301052768e-01,2.056910379199381467e+00,3.905780344858587050e-01,-1.611815349979147882e+00,-1.215786132203112047e+00,-8.384733766976804059e-01
6.810083651145095729e-01,-3.462763785646622239e+00,-3.365823255380239853e+00,2.399330001359006204e+00,2.746495959564990152e-01,3.408817460925995135e+00,1.054739646672246067e+00,-5.493535661614021848e-01,-1.195208201503044076e-01,-2.262903741152761383e-01
-2.890279971554552851e+00,2.297499356747407795e-01,5.954384692735212425e+00,-2.030599666848599494e+00,-2.179393989889668592e+00,-2.177774832154245832e+00,-1.772960179335116848e+00,1.573982502014435347e+00,-1.890329403769041905e+00,3.042319251202556085e+00
2.644382172552139032e+00,-3.488323898899572839e+00,-2.862397855330448326e+00,2.700962365877358273e+00,-1.208566236884754730e+00,1.697819815703159207e+00,1.349160755501341846e-01,-1.852807753727252038e+00,-1.279236076264708588e+00,-1.204222940945913756e+00
2.926997601445830099e+00,2.251498776307975902e+00,3.955298718413940762e+00,-2.347047651581409156e+00,-9.850664924280509993e-01,-2.116751611025296853e+00,4.005273789728809319e-01,3.123140013604206011e+00,-1.640300538862318636e+00,2.487826635888240379e+00
1.073402925683092590e+00,-2.826528949260664891e+00,4.971365419731325730e+00,2.358319478186237550e+00,-1.946743891045724428e+00,-2.449392759915439921e+00,-8.996998745855635526e-01,1.316209522663864817e+00,2.221137273814976609e+00,2.888910444555704782e+00
5.175281753580449617e-01,1.236500326552638640e-01,3.614813321069237695e+00,-1.995230415269321878e+00,-2.355972064740495586e+00,-3.208758350568941875e+00,-3.220833781260218576e+00,-2.497494015530428157e-01,-5.394283363060506709e+00,1.620569168784573799e+00
