2.736983862750566043e+00,1.388395952118789412e+00,2.143657811934488677e+00,-2.352139999697830053e+00,-2.529832997317464027e+00,7.258665858692996409e+00,2.971249407545363042e+00,1.048083184567629722e-01,-1.564224793445959882e+00,-4.032386469921340755e-01
3.256365491778522525e+00,-1.377097150425528715e+00,3.571326289132720433e+00,-2.168771621645225967e+00,-1.583848982006888839e+00,3.809433656849407157e+00,-2.311839690890652221e+00,-4.703649159338096908e-02,-8.869070159951955024e-01,-3.039533973394330513e+00
-1.712911908023729834e+00,1.021813735781980093e+00,4.308699765766691669e+00,3.345569751925742352e+00,2.626985136761778250e+00,1.198324211566672348e+00,3.187355152449947049e+00,4.306330393417985292e-01,2.951371268877649889e+00,-3.369624438533398880e+00
2.035120204537710809e+00,-3.050009975113583849e+00,6.780425716494589139e+00,-1.237737137081014627e+00,4.461105541189436252e-02,-3.672067433801302072e-01,-2.287631501562170655e+00,1.824263976614319382e+00,3.022069070238178057e+00,-5.600613820642239560e-01
1.353756096878957260e+00,-1.001091605952218133e+00,4.304227843798078545e+00,1.342495129296050305e+00,7.049110299685548142e-01,8.931918588155010053e-01,1.078137572178708758e+00,-3.229664482284632321e+00,1.993370843017750360e+00,-4.638526508878095811e-01
-1.420782874270404506e+00,-2.704158195142581267e+00,4.754009669529605908e+00,2.969956105740939378e+00,2.535128940535900988e+00,-3.096657398110649773e+00,-2.816827286203660741e+00,3.502472091470840709e-01,1.986356236753845650e+00,-1.049052326893509246e+00
3.261812247387561925e+00,-6.564247121639181781e-01,5.306722784974764018e+00,2.539731458709286738e-01,5.578506776772558240e-01,2.427594630326173508e+00,-2.980840328505542924e+00,-1.918487825211419029e+00,1.793484441241312233e+00,-6.320074017606529537e-01
5.456551399205302744e-01,-1.516109092749738096e-01,5.489313283579893010e+00,1.891449870076209017e+00,1.440070369201337463e+00,1.368918789314719220e+00,1.882321737121541716e+00,-2.710843495977186990e+00,1.965183009788169066e+00,3.124843136217873685e+00
-1.186929912435059187e+00,-2.010846120557152616e+00,5.726392666269735976e+00,2.630158899923607407e+00,3.182689783800256578e+00,-2.213321518649074449e+00,1.585167058703405019e-01,-3.315125020381842980e+00,2.229350935934578004e+00,-1.844372817827654165e+00
2.806355713391348594e+00,-2.013196252238390382e+00,3.695263276800936580e+00,-2.324351374974938711e+00,-2.229280157438215060e+00,1.805622831339582124e+00,-2.756377656865614423e+00,-7.270940217150467788e-03,-1.396608613734962256e+00,3.155969980266331909e+00
-1.007780412365684164e+00,9.104798235308535492e-01,4.307719552722983458e+00,2.591263608692410791e+00,1.491440386005351115e+00,2.232497724509564296e+00,2.494255096975692254e+00,4.144321042054643911e-01,2.071764527200355754e+00,9.370704664263538319e-01
2.847071098957207447e+00,-1.845315300306864748e+00,6.743119916381770551e+00,-1.242154784280640412e+00,-7.600788011742221073e-02,1.246996840674911899e+00,-3.370117829634034834e+00,3.212777695842317094e+00,1.846393601693097519e+00,1.233679437980581994e+00
2.269254823411289035e+00,-7.203940330594490460e-01,4.582275450649098580e+00,2.768498220199644422e-01,4.388949625785638631e-01,1.948377197216732082e+00,2.820448031219093821e-01,1.885416408748593398e+00,2.106589581958450808e+00,3.311335646538790201e+00
2.281365204597724183e+00,-2.560368908646585506e+00,2.634531460756522225e+00,-2.337821357138026190e+00,-2.406400494380642296e+00,2.201619662068822869e+00,-1.830650670775936018e+00,-3.095934727679851228e+00,-1.563659754619006303e+00,-3.360035069262882423e+00
3.716213837131667752e+00,1.708030995629872928e+00,2.111027404965740484e+00,-1.372910767107457852e+00,-2.517728797568468124e-01,6.458590122830445424e+00,2.150383930484196071e+00,1.875230670036633462e+00,1.428799072142560744e+00,1.633174539040606277e+00
2.948957231660084055e+00,-8.973297556540290598e-01,4.809950513044388032e+00,-2.263130119023576636e+00,-1.895333925908242900e+00,3.282133308734559218e+00,1.504314470851317864e-01,-5.643690241426426724e-01,-1.203002304191197691e+00,-2.703343533177453573e+00
2.191349271052264402e+00,-2.175750901215960820e+00,4.673063887496768487e+00,-1.593971478582949242e-01,4.357637205899997923e-01,-4.318170211288325788e-01,-2.924800660412660402e+00,2.431743504661743494e+00,1.769021684618841572e+00,6.116944797287287017e-01
-1.327139402712223637e+00,-2.342623853362113540e+00,5.858915938011065805e+00,2.859624361447167917e+00,2.943455148057279480e+00,-2.815824255073224425e+00,-9.864138685705499121e-01,-6.116618508774576135e-01,2.730298642086065541e+00,5.880500980039498060e-01
2.667704343079540408e+00,-1.748807456480373279e+00,3.617042028667078135e+00,-2.206779040874788933e+00,-1.608823995139244678e+00,3.368042362370696097e+00,-2.246057207487812235e+00,-1.218375216845412279e+00,-9.842874691148302269e-01,-1.190922460829644258e+00
-6.136857197499943073e-01,5.605118926065998375e-01,5.308109739054492238e+00,2.217871444068770792e+00,2.442125509895474167e+00,4.214505865297929477e-01,1.994913038370405900e+00,-8.313040206504984653e-02,2.332287718825490241e+00,-6.474598097078390069e-01
-1.093901506431473436e+00,7.769518522925678017e-01,5.692872471254155187e+00,2.602166060899564926e+00,1.616369804546890165e+00,1.081482037728457746e+00,2.720157522918078108e+00,-1.772269725597268142e+00,2.161585094028567244e+00,5.337790014580292564e-01
-6.258644385557848855e-01,-2.310378546173612602e-01,5.215127193502784309e+00,2.209061340172378873e+00,2.019772631194996393e+00,2.058324024880832326e+00,1.787605313188030287e+00,2.451162194147587847e+00,2.653808687547785983e+00,-4.805742595154480767e-01
2.727667440186686498e+00,-1.093384296720202986e+00,4.937433004998085906e+00,-9.610494739277751775e-01,2.111149941811274466e-01,2.809392275426465524e+00,-1.435658012609950074e+00,3.228673994050520690e+00,2.736416262716359959e+00,-5.344007816301150626e-01
3.729555404440505484e+00,1.884874111563682231e+00,-1.140581089420317440e+00,-2.439788233388654248e+00,-3.167331702665693527e+00,5.302166115855666106e+00,3.140772306662135804e+00,-2.193562999943626579e+00,-1.824630431745996040e+00,3.493175201443816213e+00
-1.180079877863904336e-02,-2.916583185143384771e+00,6.530278459596404517e+00,2.044489207647142592e+00,1.392741215250783426e+00,-2.624144348751316969e+00,-3.360836019754919413e+00,4.153306912314103094e-01,2.984566758827111421e+00,-1.167246002496189039e+00
2.051120140592575858e+00,-2.556246614761503722e+00,5.319126235352891641e+00,-9.319808316597422149e-01,2.006400730622748263e-01,-5.242193920107997007e-01,-8.340724874205180939e-01,-1.831694970935987987e+00,2.074429797785632967e+00,2.977170054401687693e+00
2.410302397153841980e+00,6.694309031558964840e-01,3.832497797029797759e+00,-2.082716609150136122e+00,-1.227358427919945427e+00,4.359192917191402117e+00,2.703938174602319222e+00,5.191216150424304843e-01,7.181809280187678723e-02,-1.229278469047466960e+00
3.883525746553021518e-01,4.064166229084350546e-01,5.290100120925577798e+00,1.913588438783531576e+00,1.329942332866808741e+00,1.648738978920012865e+00,2.694921691542258912e+00,-2.256378658735670228e+00,2.780717651789280431e+00,-3.495199015254772945e+00
2.468829899914845694e+00,-1.556076587855991900e+00,4.374360525003815781e+00,-7.945610705523673545e-01,1.731467379337745527e-01,2.254037603091504138e+00,-5.585095514095610447e-01,1.326476693306567256e+00,2.264882405900435547e+00,2.723226073549751547e+00
-1.090598591190093059e+00,-1.493908391270892588e+00,4.216411865711202189e+00,2.536420949078003417e+00,1.863649728384257465e+00,-5.839533288228873076e-01,7.214783615951416706e-01,-3.478064076083279055e+00,2.000133317172520186e+00,-1.991838562151813541e+00
-1.548077403132898544e+00,-2.547598559487793679e+00,5.466138162386224408e+00,3.263539921672524713e+00,2.591576562006160600e+00,-2.913103792467987674e+00,-2.594956203193923727e+00,2.268817519964629881e+00,2.980345349158164847e+00,-3.472215483230398636e+00
-8.659433000910702338e-01,-2.629894273599754140e+00,6.869806591914299432e+00,2.331055552127386576e+00,1.769562361400105033e+00,-2.775425591953178728e+00,-1.581428835264447219e+00,1.755662256838246726e+00,2.986741248208976796e+00,-2.645652798296938002e+00
4.120306333238479723e+00,-2.065459064713921489e-01,3.105661187767220888e+00,-2.235714321276123240e+00,-1.753785648160788968e+00,6.121494313921356678e+00,-9.034716519861119011e-02,2.547286964323239644e+00,-1.118392813896735394e+00,-2.760326232927085677e+00
2.044004845878578447e+00,-2.125936017589451943e+00,5.350558475851682871e+00,-1.419301274462063112e-01,4.124752866672789509e-01,4.058565924818779980e-02,-4.329022291075865780e-01,1.754280645204149280e-01,1.938229964021618956e+00,1.633554217238000206e+00
-4.416851138271457033e-01,-2.137047143471532351e+00,6.228876853811456726e+00,2.283822151204375928e+00,2.100163251376330642e+00,-2.098460651440976488e+00,-7.452124975000362639e-03,-7.201646551086149373e-02,2.487226189678491295e+00,-2.499069684433589345e+00
-1.492033556791275251e+00,-2.663655082857532719e+00,4.841200932759978315e+00,3.116435823999510024e+00,2.983769885576364800e+00,-3.160835353620669697e+00,-3.214510215248516989e+00,4.096055937643896527e-01,2.169355944874049147e+00,-3.026921531171249846e+00
2.398693919938214236e+00,-5.425519225075658980e-02,6.841709574922557380e+00,-1.756122981920198667e+00,-7.355859586276629614e-01,5.021729520754698584e+00,1.522938541062649698e+00,-3.070666165654611479e+00,1.019539514859959750e+00,-1.056846822452787826e+00
1.674476841324425980e+00,-1.729662030199986766e+00,4.419350684753694303e+00,1.092851047119325347e+00,8.111397414101295666e-01,9.664496274209344318e-03,7.617465149571822636e-02,1.685536139433075675e+00,2.394820215656384477e+00,-9.376747009033690183e-01
2.264373287658791867e+00,2.456646519589035793e-01,5.830534838795540686e+00,-1.158109977735088725e+00,-6.626042984910274214e-02,3.398614002374938714e+00,1.658520623070433686e+00,-6.981326585325167144e-01,1.483829946010365219e+00,1.766825383936636129e+00
2.847627749225400073e+00,1.385663566409004899e+00,3.813783721373510183e+00,-1.528261116452430901e+00,-2.132099526733552963e-01,3.470751142699108005e+00,2.683251894184033759e+00,2.961363378693851800e+00,2.031322375660149504e+00,-2.304533324160948915e+00
5.463943168172598341e-02,1.178741829356358295e+00,5.464147166851752502e+00,1.949131175145406569e+00,7.558731381599335108e-01,2.742577162848474970e+00,2.899215455611926728e+00,-1.462340113178488554e+00,1.994117451546611575e+00,2.792578306427413892e+00
3.347497108274597011e+00,-1.446592342424244837e+00,3.207587533492929133e+00,-2.318932113904180081e+00,-2.433571250656819895e+00,3.950322969296354625e+00,-1.178267761250875623e+00,-2.762324191749557123e+00,-1.547000536570570128e+00,-3.335239560684516658e+00
2.578671045842463094e+00,-2.049956866616855500e+00,5.889874110208928926e+00,-1.881136090071482192e+00,-8.244876759509649489e-01,1.552460062910105076e+00,-2.388762959065422020e+00,7.490426173589970205e-01,9.326956420042337159e-01,3.423325502606791026e-01
3.330410478206290215e+00,-1.364389372644045695e+00,2.524807709879802520e+00,-2.418475883305475804e+00,-2.992728105936131033e+00,3.360071293514168556e+00,-2.876974915341303785e+00,-2.695571062260246009e+00,-1.774598534343565737e+00,-9.292038424832838039e-01
2.851235705642578555e+00,7.761725107367539733e-02,3.821817906777826845e+00,-2.099698455706903388e+00,-1.307719898303549400e+00,3.878948107190198780e+00,1.276027164484817789e+00,8.178988581651065459e-01,-1.204640352656425328e-01,5.055747958812943921e-01
3.150138486052652453e+00,-1.428164405645892643e+00,4.275947802834693334e+00,-2.040914352342809046e+00,-1.107352740266362545e+00,3.604861042347444311e+00,-9.308463756043754422e-01,-1.217600519426198513e+00,1.516341064812355977e-01,-2.279046473392599914e+00
3.112126115409153737e+00,6.035091301858844792e-01,1.312947699491188835e+00,-2.436534810241016924e+00,-3.178206893369097674e+00,5.816060042084890469e+00,1.417408456880439260e+00,-2.581737292984084053e+00,-1.837369960167115179e+00,-2.772550003517991080e+00
2.757922801937391810e+00,-8.858231854958252827e-01,2.816245906562194534e+00,-2.309496887064613091e+00,-2.294242429824710605e+00,3.507544720099347479e+00,6.408003550242726831e-01,-3.454680471049172308e+00,-1.489783759196849022e+00,-1.587266747702850367e+00
2.291924299205128079e+00,8.509209781557708352e-01,3.767593688752393088e+00,-1.148470267465254491e+00,1.000763620853524216e-01,3.013835179596703995e+00,1.987717305753974983e+00,-5.542820827415115836e-01,1.398691538461552808e+00,1.433582360777064579e+00
3.212298545984452858e+00,1.445467011585129580e+00,1.395014571415439164e+00,-2.274904473784698400e+00,-2.239550598177278307e+00,5.356027960009455136e+00,2.060665243745112285e+00,-1.906564003081610226e+00,-1.468800808905662336e+00,-6.134133659378826486e-01
-3.479009111306244351e-01,-1.858085010075510635e+00,4.699510943579486622e+00,2.141809421764385490e+00,2.097555822059488762e+00,-1.545969577006395923e+00,4.141718122218218667e-01,1.044831553469146357e+00,2.279487273388320911e+00,-1.199178677529783243e+00
2.246209025255216929e+00,-2.781728494608185276e+00,2.944891457293626669e+00,-2.409002877701492906e+00,-2.917023335690060115e+00,6.794737900442738843e-01,-3.016533221232287953e+00,1.985249817966901809e+00,-1.741589425635195587e+00,-4.312721054991310865e-01
9.579509713245027980e-01,-1.840023207440879549e+00,5.423747150062148137e+00,1.697857008537046575e+00,8.797251432474570976e-01,-4.819400712327316372e-01,-2.329520437790306708e-01,-1.755115036871375267e+00,2.646010588246940021e+00,-2.805691343983969244e+00
2.298069765993361990e+00,-4.304919402434461695e-01,6.580437166076917421e+00,-1.684835279286305942e+00,-4.662251828112480290e-01,3.600919032932761610e+00,1.376663097742330422e+00,-2.568799508178860158e+00,1.336233350859437508e+00,-7.501433341745866734e-01
3.265900253559968824e+00,1.283037568441232512e+00,4.043638428972643695e+00,-1.490240447127983314e+00,-4.409630983597883080e-01,4.922013682556110048e+00,2.269420315895325224e+00,5.430868902043304303e-01,2.079142466812498036e+00,-3.428948255462902051e+00
3.317756916029559910e+00,-1.551564202028038242e+00,4.764889010244558243e+00,-1.967483483894962193e+00,-1.001391698423216070e+00,2.555959181127291480e+00,-2.713610490896551486e+00,2.172332825743469087e+00,4.920467068424835833e-01,2.811953455867749696e+00
2.573085907032535147e+00,1.654917202291946055e+00,1.681035965428344214e+00,-2.174360690459017142e+00,-1.536740235465498872e+00,5.030651734823353927e+00,3.373217697830658501e+00,3.220522428855470132e+00,-8.480999049799929912e-01,-3.269237196490352826e+00
2.177531814056224424e-01,7.435119055533452315e-01,5.324636306972283961e+00,1.999377152165501270e+00,1.656288357006745926e+00,8.449816848684549297e-01,3.143283273220568219e+00,2.382668863301917739e-01,3.041781718040621918e+00,-8.955056591087751094e-01
-5.603722866557179216e-01,-2.507355480829626670e-01,4.643673442246370797e+00,2.184511198161205758e+00,1.933718325460670684e+00,9.319073442285553677e-01,1.781131717796272440e+00,-7.756143800387071963e-02,2.101600361333583855e+00,-1.751616112224031907e+00
-1.659931320645212649e+00,3.507097502532833255e-01,7.058095951771347742e+00,3.405696678337017502e+00,2.254840835328599802e+00,2.682821721811849414e-01,2.276057328886896158e+00,2.487162238162920147e+00,2.095502904424814794e+00,1.918416529061164333e+00
2.789677920094730812e+00,1.099830126175401324e+00,2.103796314006623369e+00,-2.381448454095805634e+00,-2.636993471725754823e+00,6.040966444462608997e+00,2.551225377305369690e+00,-4.178273664987037783e-01,-1.634416997743798561e+00,-7.720707897306633427e-01
2.629763068068807108e+00,-1.806543234191052116e+00,5.569746127964309679e+00,-1.664783529532943618e+00,-5.464086744466181145e-01,2.441959337166276445e+00,-1.572570217032716489e+00,8.944827596701667716e-01,1.650206642526725442e+00,-2.577919258957623860e+00
-5.450817706900582538e-01,-1.624388355158016273e+00,4.931429894986933071e+00,2.252235414346647868e+00,1.837912961601839257e+00,-2.938556676329200368e-01,7.952431498678551591e-01,2.608053826014010923e+00,2.346557412905777351e+00,1.133999033152352176e+00
-1.112047145117821545e+00,-2.953014724623176379e-01,4.830241314881691395e+00,2.520775559649176323e+00,2.279560180034285288e+00,4.383822367325423408e-01,1.736748419222700512e+00,1.532653338591393855e+00,2.920194249003431608e+00,-7.379158887448662441e-01
3.143215636769048249e+00,1.243565210827299428e+00,1.064660948973691568e+00,-2.462382177363261704e+00,-3.407383522388760078e+00,4.327253390625659613e+00,2.790355744994998055e+00,1.163596844416324494e+00,-1.889751859252757793e+00,-2.161385054796153504e+00
-1.577313794001156122e+00,-2.592616630942496059e+00,4.570384524316311925e+00,3.100554361904991119e+00,3.420420904821190433e+00,-3.167020084509161837e+00,-2.423241983055234527e+00,5.887882205649725975e-01,2.267344542233278304e+00,1.987592316385101476e+00
