-2.416799630252993936e+00,2.172616808449673087e+00,-2.487635775983974007e+00,5.954797981713907618e+00,-3.310517106559669465e+00,2.560868730202533694e+00,-2.226002776356952317e+00,2.115510443276463981e+00,-2.008846833180251146e-01,2.698245140217997218e+00
3.206688328368746177e+00,-1.385902349502478703e+00,2.311302620356774362e+00,-2.775889874557390335e+00,1.619781379998786797e+00,-2.553723733904352144e+00,1.917516453596239456e+00,1.704718545316164402e+00,-1.443408823831909160e+00,-1.686810781073651899e+00
1.303281002232715924e+00,-1.490371437020203027e+00,-1.206942964971082111e+00,-9.267587190183339541e-01,1.868744538156478008e+00,-2.301694557251427131e+00,2.738508508503413097e+00,2.564041065380055606e+00,3.372712601747687167e+00,-1.788776840910269117e+00
-2.915895373199606233e+00,2.561957564284915723e+00,-2.525374238364020307e+00,4.496021816597362886e+00,-3.431634950826016883e+00,2.663906938114124490e+00,-2.248074423145313805e+00,2.992428567905272452e+00,-2.691344457780427302e+00,2.518650439390408113e+00
4.346936865415754525e+00,2.771279411096494449e+00,3.522221523203074689e+00,9.843171729230558498e+00,-1.341996828361107230e+00,-2.576925096526434089e+00,-1.561259174642970482e+00,-3.404535765850053242e+00,3.890597893784164540e-02,1.331548866902093842e+00
2.019131396327111361e+00,3.063273087007667428e+00,5.423019757315828970e-01,2.546436779811169782e+00,-1.869941702433140840e+00,-2.426603237850785355e+00,-1.771794077416984914e+00,-1.370500211490295328e-01,-3.430611806979991574e+00,2.606817878744045913e+00
7.480547434710669297e-01,3.513550069971314582e-01,-1.782206240502016703e+00,-1.150886280019411512e+00,2.399199557966769092e-02,-2.258204523298951827e+00,2.245092403985995966e-01,2.920063770711943008e+00,-1.592371289131424561e+00,-7.046065329410847733e-01
5.645925555359014858e+00,-1.683824797107223548e+00,3.437609126670249537e+00,-4.080301687585443204e+00,3.176049664646822812e+00,-2.651234011081064601e+00,2.590098522830792671e+00,-2.310455099397276779e+00,-1.928983927799332809e+00,-2.119436957372229369e+00
4.761562125647810895e+00,-2.805813837249759857e-01,3.044478328422131952e+00,-2.128058787654454331e-01,4.046791061801027212e-01,-2.616576645148803504e+00,1.081727142187549395e+00,-3.225443898056824743e+00,7.356252763527066918e-01,-8.341033265431443411e-01
1.190645539486800963e+00,2.239093674741292617e+00,-1.374085912704162471e+00,5.814335173999656270e+00,-2.817719178921571199e+00,-2.303590795464451002e+00,-2.108826477719116799e+00,-4.889806575087014551e-01,2.710532619265116239e+00,2.054828334386088251e+00
4.612400787675060343e+00,-8.066466113826036288e-01,3.396538389071261932e+00,-1.541286496755243762e+00,8.517494352926169299e-01,-2.584394153302470354e+00,2.692016797713840504e+00,-4.812267265368057600e-01,4.651044803509636338e-01,-1.263142448691612074e+00
3.234116490167445956e+00,-1.628308941244859698e+00,2.242210536973267665e+00,-2.054787473681414234e+00,2.541158316622449398e+00,-2.550924489583772825e+00,3.327591061533651029e+00,2.183658593651132129e-01,1.008717812546124470e+00,-2.000090735430443356e+00
1.074986475424634769e+00,3.745540949852345314e+00,-1.539120928502815566e+00,5.035832167626674405e+00,-2.396574069843396604e+00,-2.267335983480159189e+00,-2.034049245820759300e+00,-2.054685221587440047e-01,-1.540536325181956157e+00,3.112897865596612412e+00
2.200252609497519884e+00,-1.713353020728051623e+00,1.610781131310992542e+00,-3.021148659229079048e+00,3.447006662999590354e+00,-2.437646137084884757e+00,2.411354614738153934e+00,1.385956738284304990e+00,-1.337934578422641518e+00,-2.180453220688470584e+00
9.183599409080008824e-01,3.040918431804543243e+00,-1.701135746279033745e+00,7.909385631627873003e+00,-2.904992527396223156e+00,-2.240662325913667985e+00,-2.157272743823614114e+00,2.927567915171089830e-01,-6.963300472795808105e-03,2.250510593078172583e+00
1.692369484918574973e-01,3.092671029911436165e+00,-2.068297353941093153e+00,6.243479225682450284e+00,-2.838794600946538349e+00,-1.907775633312170482e+00,-2.129078532594033124e+00,2.963831551950599774e-01,4.799176443284753901e-01,3.181759973833453436e+00
2.388124813549389991e+00,-9.674686837992607646e-01,2.208333389760265497e+00,-1.398348670110391323e+00,9.352552279013375269e-01,-2.431038319768689782e+00,1.597666129898869247e+00,1.170492740188930014e+00,3.243024446591875609e-01,-1.389903776673499403e+00
4.913363559169905415e+00,-1.674787301582776111e+00,2.436858884439230266e+00,-3.179923164437998384e+00,3.145082313112844474e+00,-2.622104703949343474e+00,2.757598641069239687e+00,1.567308468892782969e-01,-1.679675574007214456e+00,-2.115604873391648599e+00
6.030360646048781526e+00,-1.665504297958855240e+00,3.147135466865674580e+00,-5.590488379783879580e+00,3.057225316526187342e+00,-2.659896164485519243e+00,4.535599596414726875e+00,-3.065084361337630625e+00,-2.478186266799844439e+00,-2.102135163460038036e+00
8.157578764413290218e-01,1.966185067033315859e+00,-1.810234962587813801e+00,8.499053525900197581e-01,-3.683519377500683589e-01,-2.250276949781206515e+00,-3.135403084638990201e-01,2.178812296883764432e+00,-9.213934521943167866e-01,3.488955113400095120e-01
6.477258625336824949e+00,-1.371387086403979438e+00,3.828990123670431345e+00,-1.648000861350778168e+00,1.593874401921540951e+00,-2.668784222572483156e+00,2.234894656257126577e+00,-1.494825186532213301e+00,1.988836370519074137e+00,-1.616748184551355161e+00
5.624098156641723634e-01,-1.315803589152815256e+00,-1.770043758584289195e+00,-1.673702249984817980e+00,1.695665845521780568e+00,-2.223966405512535438e+00,1.937699628529633955e+00,2.811553051770776079e+00,6.729311381638147793e-01,-1.646427484005061226e+00
1.676397224340145931e+00,2.297714742232468410e+00,6.253920677142088547e-02,3.857683794049649784e+00,-1.351097608261711436e+00,-2.422556180749033228e+00,-1.479742485384058170e+00,9.956359292632424030e-01,-2.226888721410325900e+00,1.544556736972921396e+00
-1.791476649426849255e+00,2.668292219334231774e+00,-2.435179549738084148e+00,4.226067872200816034e+00,-2.661600556317107014e+00,1.630335652239390587e+00,-2.050652587886232059e+00,1.847081067580587543e+00,-1.867475820192720182e+00,2.775819179342798204e+00
4.578609300228452028e+00,2.503096450533074169e+00,2.401159164633338339e+00,2.756674431675996573e+00,-3.928492702771109180e-01,-2.577964155833302851e+00,-5.329104746261658088e-01,-1.312423073517904104e+00,2.829345591745439314e+00,2.332340922591945309e-01
4.776814081506815413e+00,2.520797531149445270e+00,2.961229578029743514e+00,2.571849068915264880e+00,-7.575797653622964312e-01,-2.600131822471686061e+00,-1.108755079525326703e+00,-2.407312071241572315e+00,-7.266850682337175904e-01,5.208320344514484335e-01
1.853220328387079618e+00,6.942665776107675990e-01,1.494682581915115493e-01,9.162880491100542368e-01,2.229442395018503831e-01,-2.449067408987524619e+00,9.943267727382585353e-01,1.060269425477755156e+00,2.475906265423370556e+00,-5.933486302925069511e-01
5.437608099424108055e+00,-1.552489772490663000e+00,3.693380215258507349e+00,-7.766184094216050937e-01,2.417503772741678603e+00,-2.640134343305148956e+00,2.604452218965269239e+00,-1.140432564950479399e+00,3.342297682216632815e+00,-1.915174663539614963e+00
4.423325816645462538e+00,8.836259446216222502e-01,3.291524561923224290e+00,1.185187216650249731e-01,2.539218105751266386e-01,-2.612903294697244583e+00,1.011618072296137427e+00,-4.883516538234569104e-01,-9.949289052459482363e-01,-4.968286768478500370e-01
8.712415295326911835e-01,-1.267285746962153903e+00,-1.580205137913103464e+00,-5.572546694887105190e+00,1.261891057322207743e+00,-2.242951402138367634e+00,2.102655541519248938e+00,2.445354345506931537e+00,-3.409576220652177359e+00,-1.574705837205546244e+00
5.003942961673978118e+00,-8.917837135807933358e-01,2.943573191486421159e+00,-1.877521949609455065e+00,7.642430709087157936e-01,-2.608320181677253213e+00,2.712491547609373388e+00,-3.343679067417704598e+00,1.594521254144112277e+00,-1.208100779619645238e+00
-2.031106860384851664e+00,2.711990675147112562e+00,-2.461609956133012478e+00,8.499791965437504260e+00,-2.810653976452204272e+00,1.778755803175714245e+00,-2.128080537820263629e+00,2.060139722619799052e+00,-1.019330526580750629e-01,2.604265240157822348e+00
-2.559060490090651285e+00,3.072088883178577312e+00,-2.491355033912839190e+00,6.807607782687986386e+00,-2.855806900716299168e+00,2.801951150907838528e+00,-2.134611497592890927e+00,2.970044608302836231e+00,2.711952714108123885e+00,1.953769252470394902e+00
5.482158667241392447e-01,3.486112920473842802e+00,-1.775405130981110080e+00,3.831727234770424317e+00,-3.108239201553864905e+00,-2.106344549165468649e+00,-2.179748216159212770e+00,4.375147691701375408e-02,-2.315396367291686630e+00,2.328999001657348522e+00
2.315679145581460041e+00,2.738806694108010475e+00,1.436551023763784185e+00,6.422243539081808450e+00,-2.894272568604283613e+00,-2.473744713397721728e+00,-2.135232550437301313e+00,-2.490746675608069172e+00,-1.797267148511660695e+00,2.877337335425399267e+00
3.770394249220152538e+00,3.497141628465647578e+00,2.658840453963295047e+00,5.624302873784011503e+00,-1.839786944529020030e+00,-2.585023024418187543e+00,-1.777140497094017668e+00,-7.263586275990032703e-01,-1.985078496227452582e-01,2.181416816364715849e+00
7.254153604555758861e+00,-1.531498806034806703e+00,3.744968587170059315e+00,-5.404643064114146966e+00,2.376590767737642551e+00,-2.682013393022714354e+00,3.083539435050952182e+00,-2.457175912259586870e+00,-2.549569469871816985e+00,-1.872520419382482704e+00
5.688375450121962551e+00,7.213166941298410073e-01,3.625679614944753659e+00,-4.111296931675052502e-01,1.565937258991780823e-01,-2.650538595574271294e+00,7.054494502675430212e-01,-2.640786294629207998e+00,-9.776620111434191074e-01,-6.755723751116555764e-01
6.189555373286074191e-01,4.665182294951442654e-01,-1.862210324294140129e+00,-4.064066077368923224e+00,9.152404220081855613e-02,-2.208025050542263390e+00,6.600514288241015048e-01,3.247390938666260496e+00,-3.391053926883421887e+00,-6.599813263193918811e-01
5.863625419957662288e+00,-7.996171562421550139e-01,2.866329080494375958e+00,-1.071597693140461605e+00,1.048823814664173071e+00,-2.639633548118581974e+00,2.111237083883751087e+00,-1.376051153916402203e+00,2.112463015497164420e+00,-1.262688966413293201e+00
5.490998673620773651e+00,-3.253239914018366541e-01,3.285170436439257102e+00,-3.645339909544802914e+00,3.121361416845536141e-01,-2.643208772243327065e+00,7.496207182349656772e-01,-1.633238726447528544e+00,-2.795071428924658985e+00,-9.555509059315504539e-01
-2.144497045344409436e+00,3.065204677297852953e+00,-2.442873599580119848e+00,9.250343243906414159e+00,-3.272742930441153497e+00,3.042222542966521726e+00,-2.211123207769093657e+00,1.897643266746413815e+00,6.710056055234723260e-01,4.169081537462242082e+00
4.279881067689023766e+00,-3.608004358071013051e-01,2.830744435908109757e+00,-2.319786139413683390e+00,5.610620138968398507e-01,-2.600732875021177559e+00,1.362419690985390730e+00,1.982399480085494936e-01,-1.664380808833484826e+00,-9.182999223505812214e-01
7.631858021298434380e-01,-1.482840235320163735e+00,-1.777695037359137586e+00,-5.699149579400268451e+00,1.897623337189752846e+00,-2.089100656776003095e+00,2.425163499650517807e+00,2.610934007682079283e+00,-3.289895201214622311e+00,-1.788597699565330101e+00
-2.293530935195929321e-01,2.168494272576830362e+00,-2.150918501954892648e+00,-7.028113567031766262e-01,-8.664139800946895065e-01,-1.730850751156122858e+00,-1.119903167889135798e+00,3.498976796315161231e+00,-2.732133929802739392e+00,6.775555875112120319e-01
6.092034744714584171e+00,1.164147197177634041e+00,4.214428642376097045e+00,1.486788254402348075e+00,-6.282681369490950019e-02,-2.663450310526866982e+00,3.461617672440696625e-01,-2.938006152565374673e+00,1.394506175117776081e+00,-3.665573283746578759e-01
5.635960725433210250e+00,-1.706699134076497426e+00,3.950721226987831347e+00,-7.136525839839671370e-01,3.371477762828482660e+00,-2.643446727054347800e+00,3.238503279805097002e+00,-2.498451048148647047e+00,2.737436200483358562e+00,-2.165244571760258641e+00
-9.910950636069015829e-01,3.697516397069492200e+00,-2.318121599850705650e+00,3.097400827923153521e+00,-1.787440100164760626e+00,-9.332983185680323590e-01,-1.677557959471345450e+00,3.101721371311680464e+00,-3.117255755201531642e+00,1.483056825413409108e+00
4.162553813488855781e+00,1.949081833686489240e+00,3.518842103056313952e+00,3.194512853236788352e+00,-8.797376235394551713e-01,-2.593085921750693412e+00,-1.144994860388067304e+00,-2.020889090649915953e+00,-1.529943490505521808e+00,7.424712734147811410e-01
2.874700322843688038e+00,2.502868167858655735e+00,1.785939258959775122e+00,5.489901944933216704e+00,-3.180382506077151117e+00,-2.526500165093315875e+00,-2.202087178509129384e+00,-3.185491532540206450e+00,-7.109780574824675625e-01,2.342364330220077395e+00
-1.069654040847789478e-01,3.544149279519948514e+00,-2.041549247994808969e+00,1.102453680697902350e+01,-1.329526520217352292e+00,-1.986518388968689264e+00,-1.523569256012372142e+00,2.522534439085333702e+00,3.350778350675161832e+00,2.018758846099697024e+00
6.307410997866511160e+00,-1.563440178731062558e+00,3.350994629136589520e+00,-1.238933506418341990e+00,2.320635799104960206e+00,-2.666223421500788060e+00,2.551360085128692390e+00,-2.984982407903283175e+00,-4.013243670218318293e-01,-1.922376528242514482e+00
1.235948754963616558e+00,-1.539033138505498055e+00,-1.218012368759205044e+00,-2.000882906601419542e+00,2.149159851909707264e+00,-2.300886570122890884e+00,3.228308718157791191e+00,3.232888801287460367e+00,2.274026135699659612e+00,-1.875730135092261941e+00
2.387517864352944663e+00,-1.185293321731861971e+00,2.353622973390648632e+00,-2.657458007359987384e+00,9.801690870960682034e-01,-2.468165865137943005e+00,1.775560153035747657e+00,1.821953767938587987e+00,-1.532160867531457971e+00,-1.440287234953406603e+00
4.030409535284777967e+00,3.520449459010109194e+00,3.790594846459627298e+00,4.612705822661085975e+00,-9.232831861292614128e-01,-2.598955969417181766e+00,-1.262284363224630113e+00,-6.690437571245473336e-01,-2.228120473077255248e-01,1.008418043396019925e+00
3.926997036704103827e+00,2.242296365252126833e+00,3.621710722238371538e+00,8.259134201695601973e+00,-1.310726929585329881e+00,-2.568602639902840323e+00,-1.550929280802108456e+00,-3.044170634911616435e+00,2.281031482209064265e+00,1.500567361992454218e+00
1.261149310637014853e+00,-1.438144726428398634e+00,-1.399087204358723247e+00,-6.353377675990363738e-01,2.112853050371925612e+00,-2.337665011619908029e+00,2.843545507047388288e+00,1.481301476131521078e+00,1.880844627857470641e+00,-1.794486917472339016e+00
-1.579164207757723648e-01,3.592896606979283369e+00,-2.145751829366856267e+00,4.927283134216104088e+00,-3.006869698390883805e+00,-1.979771037756572705e+00,-2.165040343749244478e+00,4.888394905348922848e-01,-1.830037819941325195e+00,2.902326921670534965e+00
6.466067229472173494e+00,-1.015200986487148072e+00,3.030416438165318027e+00,-3.092558332329577109e+00,1.285010722559183804e+00,-2.668249268756718529e+00,1.696916854340963177e+00,-2.440300444165043103e+00,-1.730977585570875554e+00,-1.373397607420546951e+00
1.270693976699878824e+00,1.903698680302591706e+00,-1.438715905007120988e+00,6.075203025398893786e+00,-8.348952850517465940e-01,-2.379029165533543821e+00,-1.173523113420736896e+00,8.913875062869252019e-01,3.393108959266877278e-01,1.162880601833125471e+00
2.922890803554082595e+00,-1.199948442827191819e+00,1.933996902806841334e+00,-4.454504670888397300e-01,9.375166942254731239e-01,-2.530986014382205163e+00,1.904277390664599778e+00,1.101107076353537551e+00,3.066105033583768957e+00,-1.402071483160624021e+00
9.903835750871700094e-01,-1.650501677341350115e+00,-1.598993820249760445e+00,-5.473779059259226365e+00,2.988153626182374012e+00,-2.292070105513153599e+00,2.710311706818222977e+00,3.117932650848095122e+00,-2.660504434168108112e+00,-2.083094673301807642e+00
4.484402409894292951e+00,-1.579133847989929285e+00,3.245818912479245366e+00,-1.812137309800390561e+00,2.477580822770468316e+00,-2.602700778024578110e+00,2.989776069426619998e+00,-2.951537400535819700e-01,1.904433916227040946e+00,-1.929084881761318426e+00
3.956635528842147753e+00,1.122541104178081284e+00,3.204577650820221280e+00,6.967511132609158775e-01,-1.625415025044540940e-02,-2.582792236553423493e+00,3.492961963942770032e-01,8.741863241308545085e-02,1.663203813685482757e+00,-3.122769927633748943e-01
5.613753650774914172e-01,3.229300193318541456e+00,-1.825600958666537599e+00,2.814428431525040519e+00,-5.051593481796934348e-01,-2.050554660874026602e+00,-6.622139206077537477e-01,2.859768230811681633e+00,2.455429530628525647e+00,6.825165334857761223e-01
