1.822769587923759094e+00,-1.323339990483584305e+00,-2.451224675079531234e+00,-1.392361551949817589e+00,5.596604900739825528e-01,5.596483000122653095e+00,1.626900620998825486e+00,-1.854221252967011901e+00,-2.968859779760950612e+00,1.495072990742651320e-01
-1.085311931043472455e+00,-2.922804871856706566e+00,9.590911034235798382e-01,3.406782877976017865e+00,2.848842583029696396e+00,-1.592409764107239889e+00,-1.770359525241739673e+00,1.122842059694409755e+00,-1.498633869748426051e+00,2.786492090215637152e+00
1.747151087530094182e+00,-6.037630991252431745e-01,-7.906372567290218534e-01,-7.904139365122730965e-02,2.335053476393039951e+00,2.502710228907732759e+00,6.823594706676362476e-01,-1.355547335542971243e+00,9.298291164902003914e-01,2.523186424780980985e+00
1.813357248867464966e+00,-5.147397608768151223e+00,-1.394714313567352537e+00,1.556132918121083009e+00,3.046187948505604925e+00,2.465306103806189864e+00,-1.141156331882601682e+00,-2.480576072599391946e+00,-3.213446614032313242e+00,2.269668098396122158e+00
1.540215199420308601e+00,1.797374728869660654e-01,-2.687490820876987208e+00,-2.250510549270595018e+00,-1.250116838754820936e+00,5.687584379507780952e+00,1.757181744199108442e+00,-1.154488191381411788e+00,2.354957438051539675e+00,-1.148376105063688035e+00
-1.158095743686079926e+00,-2.020910119619155232e+00,-1.387235690576196667e+00,1.931509830353100199e+00,3.212796724182410024e+00,1.548054390281414783e+00,-1.392169149461598643e+00,9.601679640101403734e-01,-2.753032250964362326e-01,2.408477209849394729e+00
7.484537157982409372e-01,1.687704007534080564e+00,-2.311992722218392693e+00,-2.406758521379714466e+00,-1.353152360764827478e+00,4.075580536713776070e+00,2.431357501752629879e+00,-5.180998787627171254e-01,1.713214092594280480e+00,-1.399837891775943088e+00
1.891353372381672893e+00,-1.558969545730732209e+00,-1.077886398355476949e+00,-1.005579615535241444e-01,1.736992044780229394e+00,3.303501581140526611e+00,2.184633104246430424e+00,-2.418821637000615254e+00,9.186512509198410115e-01,2.636440554649555512e+00
-6.258723314783330993e-01,-1.823196344319320539e-01,-2.175221802332291787e+00,-1.055698544387486670e-01,2.927427693363777728e+00,7.023776428598642596e+00,6.081277824838666746e-01,5.561369668956732681e-01,8.647781700773382596e-01,2.522799065081458902e+00
-3.442438176646698822e-01,-4.297247377001261803e+00,1.152502487412172982e+00,2.821415538934735068e+00,2.957534270449852620e+00,-1.290665094744670949e+00,-1.649015525360684409e+00,1.568617177261297790e-01,1.438353400289011930e+00,3.407273991940852120e+00
-1.651320299429797522e+00,4.544362407996217712e+00,2.271900447975197856e+00,-2.852344780646105527e+00,-1.695264781453536207e+00,-1.582143623573315505e+00,2.011245435595329312e+00,2.167042174604348226e+00,4.307653029412294998e-02,-1.679611320502192751e+00
2.588793221123727673e+00,-4.799812387946315262e+00,1.803556486352650978e+00,1.084367235280411457e+00,2.727560727588217659e+00,2.983378255968140991e-01,-9.117919776267298104e-01,-1.986951955938699665e+00,3.155494933555027082e+00,2.518703360340167396e+00
1.373307218814931785e+00,1.507797526476629679e+00,-5.637093149951559745e-01,-3.485580042855429106e+00,-1.913365687928538117e+00,-7.837825796016363311e-01,2.607210497996200527e+00,-7.848055941224068022e-01,-3.389696002106590278e-01,-1.885062415446754791e+00
7.327228363817608336e-01,-4.473779586767578920e-02,-1.794349429913097982e+00,-1.114664223980623703e-01,2.313921533770574079e+00,4.593738575041725447e+00,1.222986805108930763e+00,-2.959092648688450566e-01,-3.391352275234301938e+00,1.802919332725287704e+00
2.242860200459772635e+00,7.804429947628612751e-01,4.837717032037445186e-01,-2.104686158636621229e+00,-1.167654630701354890e+00,-7.155391973333201650e-01,2.353595487293650201e+00,-1.783461105434807514e+00,-2.012260568661525362e+00,-1.221925680704071038e+00
4.540698446552258322e-02,-9.275250953806799536e-01,2.787090864978445381e+00,-5.936394838630203452e-01,2.190899228922981834e+00,1.351905139759374208e+00,1.184029927100183288e+00,-2.903847062110465060e-02,1.704283572819542236e+00,1.668033802378542596e+00
-1.440335385026645154e+00,-2.180743986589617656e+00,1.689569513138826196e+00,2.486917155903011434e+00,3.340866759938540653e+00,-1.038937259661382395e+00,-1.570695539328853751e+00,1.763021267858334795e+00,-3.652263923931537981e-01,3.429523024918752050e+00
-1.529886160091124214e+00,9.189232618417417786e-01,1.350646817237321606e+00,1.821047535265880590e-01,2.716660991723929719e+00,8.410951036549785265e-01,6.569624227428600971e-01,1.893128534051657930e+00,1.366892672612558535e-01,1.676008826898317539e+00
-1.401069650478214745e+00,-1.712446997430847606e+00,-8.770467633734657653e-01,1.291210422224791543e+00,3.096832980510701994e+00,2.383609543832318600e+00,-9.142127675296872757e-01,1.552595773320637029e+00,3.061733871274163299e+00,2.716806863095081681e+00
1.095624988950501866e+00,-5.608782606245447111e-01,-2.265711969226753553e+00,-2.757544475072122303e-01,1.689735490060808587e+00,5.710998699058382755e+00,7.536682417215773144e-01,-4.402715628095617006e-01,-5.282619335246936387e-01,2.233801177442359176e+00
1.406816746215651115e+00,-4.527457369264867637e+00,-2.305204181158749588e+00,2.659170033814136858e+00,2.503187906629791737e+00,3.412116892892826048e+00,-1.593218148592725258e+00,-6.305118759210688317e-01,1.940882517594011425e-01,2.540528212217601833e+00
1.908206302087648298e+00,-3.329152698434478808e+00,3.452768891886611513e+00,5.410348568098983790e-01,3.486118229059788742e+00,9.832968614157341358e-01,-3.893982127728199405e-01,-2.430064348989287026e+00,-1.964129051106786150e+00,1.956703432096121187e+00
2.324607358527913448e+00,-5.775359282821905804e-01,-2.351778885512903372e+00,-2.163066673819549646e+00,-1.276315978123305772e+00,3.971579109255575890e+00,1.873408687076349555e+00,-3.332494183759746154e+00,-3.422741027089822197e+00,-1.177729309653352763e+00
1.677911667284737174e+00,-5.061188026510312632e+00,2.398704902503205894e+00,1.943987708433206230e+00,2.395123519581640270e+00,-8.548822908576084734e-01,-1.397671083920786872e+00,-1.482379736112938495e+00,1.664874570149091682e+00,2.708170814036958696e+00
2.408109547543434648e+00,-1.413505850207760206e-01,1.946726805844567920e+00,-2.153955312371623076e+00,-1.092579427546281901e+00,-1.206085935216874683e+00,1.731937205163456284e+00,-3.493337330318512901e+00,-1.329483600477347593e+00,-1.238981058000474755e+00
2.424130727155889176e+00,-5.212392637175541132e+00,4.396001096446973122e-01,2.400268617502519852e+00,2.415517445496176752e+00,-9.692920693952919997e-01,-1.502422500084851675e+00,-1.765032003427137397e+00,8.724398504941976995e-01,2.503062957259276189e+00
1.051583512688278876e+00,-4.502331082534566598e+00,2.889817976228054697e+00,2.784847877293774587e+00,4.481173651484567699e+00,-1.508837196965174821e+00,-1.626734608326218634e+00,-1.976130944234499864e-01,3.883887797664988817e-01,2.840304381812378764e+00
2.197271523503540713e+00,-3.663328430816457981e+00,2.910378742751809078e+00,1.057675680673954233e+00,2.549131934143253453e+00,7.242730667899218711e-01,-3.635660162585263588e-01,-1.991962441382910898e+00,-2.491949485144428600e+00,2.225625056023287307e+00
-2.903255387643534080e-01,-2.809821140460572853e+00,2.465861504046125141e+00,1.831294655110641934e+00,2.304653838296303547e+00,-5.781710073474034539e-01,-1.329281919414059487e+00,5.525589085281730206e-01,-1.642494019395903448e+00,2.357725547008509004e+00
2.604266813906635392e+00,-1.563243748007717038e+00,-2.376053109759114434e+00,-1.133052849166063414e+00,1.265781512222426741e+00,5.054429606497788718e+00,1.518000839687601689e+00,-3.361474438940224907e+00,-2.528321755488292411e+00,4.478390896264072274e-01
2.113009152521559741e+00,1.053598813128663547e+00,-1.198671529139750724e+00,-2.470826527887313162e+00,-1.495792369213709394e+00,5.972480379126644534e-01,3.185739868898799898e+00,-3.427746285928157999e+00,2.780155582275565251e-01,-1.436543938154769107e+00
1.676131447834741328e+00,-9.960186632042221655e-01,-7.746246164229297904e-02,-9.952930401605701860e-01,1.235504162221764179e+00,2.306847328764096705e+00,1.670180234016888532e+00,-1.935325833969028242e+00,3.010881861972719342e+00,7.154170427623405271e-01
-7.840259039506907168e-01,3.901923019527466785e+00,-7.355470856852330819e-01,-2.709638082866884456e+00,-1.586178126215268103e+00,-4.449022345363512487e-01,2.268733546969770032e+00,7.478786845625116086e-01,1.151684950279438624e+00,-1.591891863890508407e+00
1.657131828744333291e+00,-1.744226998108388216e+00,-2.795260854835637687e+00,1.862618579507540062e-01,2.279188366662761922e+00,5.884325378691847241e+00,2.894797192598991264e-01,-8.406461068747139720e-01,2.188158515704817120e+00,2.016531967775545109e+00
-5.548861937789192345e-01,2.977446695026666923e+00,2.435930109000083554e+00,-1.294275273216750843e+00,4.283974724468579409e-01,5.784053590461244454e-01,1.506322014584769109e+00,4.404764201710760219e-01,1.211783823856715792e+00,8.380582993249452439e-02
-1.671127177085591331e+00,1.254445860553259795e+00,-1.461137523982678932e+00,-1.163981366720167721e+00,9.197897861639310335e-01,3.832297861276158013e+00,1.372454599264687491e+00,2.415324395806996094e+00,7.797402350941284865e-02,1.063589132350621025e+00
-1.363843535924416539e+00,-2.570059295469157234e+00,-1.278742842168576033e+00,3.345931845853518993e+00,2.337305663843602055e+00,1.427114355450621042e-01,-1.755891128045537375e+00,1.535683404002699426e+00,1.201688569388072558e+00,2.643826638716957333e+00
2.544760681051159601e+00,6.928146912075883179e-03,1.937877575433953226e+00,-2.494459849015562725e+00,-1.492863342944850791e+00,-1.337142808645637837e+00,1.926127161709717983e+00,-2.393863603475392399e+00,-2.451481338097238449e+00,-1.467411673159590091e+00
-1.524519645660019185e+00,-1.689645484421392618e-02,-1.117819072720717788e+00,3.033889686636714877e-01,3.644760839286152798e+00,2.341547978160705146e+00,2.132956841071433074e-02,1.939320674232964059e+00,7.167853261558709832e-02,2.088329272642451162e+00
1.987992133840845499e+00,-4.225941487360945104e+00,2.197039904843663294e+00,8.495334263780414119e-01,2.037449123840848308e+00,5.620268510507833160e-01,-7.156300673957102232e-01,-1.591680784238810098e+00,-2.376746947490091522e-01,2.193767535325446882e+00
1.311828477482529509e-02,-4.181730639084299206e+00,-2.678843088126063865e+00,2.201785544214708956e+00,2.311899627406258428e+00,3.823241619745110675e+00,-1.480455595080277575e+00,3.677713924734504758e-02,1.878303342073905924e+00,2.382966942677662736e+00
1.400430158504989198e+00,-4.956049284616817374e+00,1.904869904049434126e+00,2.099036533511668523e+00,3.135006189598930071e+00,-9.647834263089630769e-01,-1.426687119713265117e+00,-1.325691275425431748e+00,-6.916192931176570191e-01,2.118762855504212617e+00
-1.749996254947222107e+00,-1.369088164245640948e+00,-9.493455142692104332e-01,1.983219248991899164e+00,2.167274466246963183e+00,5.597047117989191189e-01,-1.348377238594592020e+00,2.768338583820646903e+00,3.175100698953152722e-01,3.088396630163185108e+00
1.675883817269784082e+00,-4.020428348621196690e+00,-1.623416444714488538e+00,1.026821551332254501e+00,3.767098113481641697e+00,3.813885755274127654e+00,-7.111873628654581392e-01,-1.708486459681438641e+00,-1.368955786167593836e+00,2.121487015078378668e+00
1.683901104579637042e+00,-4.963049564899652211e+00,6.448456997247813405e-01,1.718919456212177899e+00,3.363825561953534660e+00,-2.580565623115927965e-01,-1.302046140522150397e+00,-1.770715947112906807e+00,-3.194618362168871961e+00,2.754158797688093685e+00
8.820279275709268507e-01,-4.562910222630355506e+00,-1.347010467018259661e+00,2.930966886001743710e+00,2.369758615640283228e+00,7.439155169615837560e-01,-1.667363122098335371e+00,-5.338198612971281065e-01,-1.374975880278108242e+00,2.469942832399504962e+00
2.687857117325752832e+00,-1.539185224682976250e+00,1.007350112914505047e+00,-1.101767624863432715e+00,1.136962224456715909e+00,1.140763220847315740e+00,1.501345590002355568e+00,-3.484530908869474253e+00,-5.014628640641252133e-01,6.796525525253978017e-01
1.415592510289573447e+00,1.999990353397329557e-01,1.512305758261013544e+00,-1.825719454306741873e+00,-7.658174420238388347e-01,-5.248249234920470130e-01,2.307618652730242470e+00,-1.212721277472982528e+00,2.820988815352295731e+00,-9.281012462804959506e-01
-3.999407346701932542e-01,1.068714746971236362e+00,2.750668601038324113e+00,-2.059506847168240729e+00,-1.101192761569248280e+00,-1.074797076118306993e+00,2.163114016134436213e+00,2.744541466420242770e-01,2.871267041472524539e+00,-1.154397257626159190e+00
1.844898564298844468e+00,-3.520613898203512893e+00,-1.262125074389562229e+00,6.184220753768894241e-01,2.170600031555319109e+00,1.992932808066743000e+00,-3.951857433254034602e-01,-1.779911567128305450e+00,-2.171195415722614097e+00,1.913734354408338056e+00
1.915236772767362039e+00,8.369350860373403478e-02,3.023166256536411467e+00,-1.570163089661862799e+00,4.030117856664428011e-02,-3.675870345815015483e-01,2.358845461081218620e+00,-3.205796957746220421e+00,3.159745933150461816e-01,-5.490205830236498663e-01
2.574484737228976527e+00,-5.716247451296158744e+00,3.400786201861879299e+00,3.275209286359123340e+00,3.246779700272579561e+00,-1.806839439453032714e+00,-1.741461017165875313e+00,-3.187568949542045615e+00,-2.765488536483817761e+00,2.741912100996731105e+00
2.333506896170312039e+00,-1.099257962025311341e+00,4.770845810778236995e-01,-1.232671329814363226e-01,2.153661399142155375e+00,1.788232199736001782e+00,6.305189344898101123e-01,-1.981728088689824085e+00,-1.823405107349246546e+00,1.436673248955028015e+00
-1.860122096508075140e+00,-1.927495950532945646e+00,-9.141120391578319015e-01,2.938649335863393830e+00,3.578492688685122936e+00,-5.219254073827491736e-01,-1.673159661994064518e+00,3.190709723517713314e+00,-1.924438411030872764e+00,2.819863847774486398e+00
-1.787000990152542990e+00,-1.212035343587689606e+00,3.219049362257013769e+00,1.824428444144459149e+00,3.753218250015303958e+00,-1.984770856877671186e-01,-1.311893206839682469e+00,2.754772158649610780e+00,1.111551883733053359e+00,3.044160593427468253e+00
2.226355757109740097e+00,-5.176523350336311502e+00,2.142834695628281771e+00,3.452550987053881748e+00,2.720050677254191029e+00,-1.807474547552609501e+00,-1.775046602271184382e+00,-1.394967682487473937e+00,-2.942902556165714945e+00,2.389529021225920591e+00
-1.430842266573852273e+00,-2.634313089003328390e+00,4.499414292568264528e-01,1.705494139526305020e+00,2.807073080452833214e+00,5.131265633881781918e-02,-1.276668827779255500e+00,1.773028603615157905e+00,-2.599922298024681666e-02,2.237587297538025766e+00
-6.605632199956421591e-01,6.034686907135891065e-01,1.254108219373987865e+00,-3.603855720979498578e-01,2.065581791096271935e+00,9.905047975825329587e-01,1.660469387739767821e+00,5.684319475282864076e-01,-2.679650009298205404e+00,1.448147870299036022e+00
-2.099782921213463327e-01,-8.680655321238254229e-01,2.349873395506685725e+00,2.060278643366930673e-01,2.191484022031126688e+00,8.000491034506294064e-01,1.363160608966447751e-01,2.263382361327441750e-01,3.346619576255793760e-02,1.695943444586827331e+00
-1.604698454889630366e+00,3.602237294082669461e+00,-1.442198398222386935e+00,-2.866325622070187595e+00,-1.687497468532135558e+00,1.417034519749635457e+00,3.203154805859089294e+00,2.329594326491704059e+00,-1.067207003838886337e+00,-1.653291430585359434e+00
8.606664261806962202e-01,-4.500188265543314081e+00,-2.660485408621225289e+00,1.605924820393163976e+00,2.606088750720575220e+00,6.349008433576570631e+00,-1.117271129906206806e+00,-7.194646216101272529e-01,-3.378459193010940886e+00,2.252080651818625157e+00
1.395636016700046111e+00,-1.210684908196555831e+00,1.389446731835946025e-01,-3.629401503303104626e-01,2.758722418846411450e+00,1.904817817662928014e+00,1.114825633645779579e+00,-1.164978739930559559e+00,-2.476603924946073398e+00,2.538085946876718957e+00
1.310624644946726258e+00,-1.142614278655064819e+00,-3.677228782708890087e-01,-9.191779312275327740e-02,2.129661926553480633e+00,1.748696901583024710e+00,8.400810750911293923e-01,-9.019536260559890550e-01,8.730287193868315754e-01,2.207659908525508641e+00
-1.670211591632200232e+00,6.468920178982862979e+00,-2.141828589106185898e+00,-3.030319885660046175e+00,-1.778461281411722439e+00,3.843327652598956146e+00,2.844147750162536070e+00,2.315665045416300138e+00,4.797683859499843884e-01,-1.720179421749973736e+00
1.801996488881606684e+00,-4.899590611335542079e+00,-6.618729115595867185e-01,2.077159380314371973e+00,2.537818606912640274e+00,5.348310109372226284e-01,-1.394804657853476071e+00,-1.141562423109288460e+00,-1.393952789625235944e+00,2.640315462766987586e+00
