4.584831880402107096e+00,-2.861866184204716390e+00,-1.227879722746143765e+00,4.903584363910349353e+00,-3.356912863301409367e+00,-2.273882166013024175e+00,-2.772446439622795467e-01,-2.831673269740273557e+00,-1.631447197243347969e+00,-1.973023134783596699e+00
8.167198536541634413e-01,-3.492711121157823229e+00,-4.877072564004086175e+00,2.787740332640167296e-01,-3.462236887346702652e+00,-2.283108606087723924e+00,1.980037577337735222e+00,-3.406267767062920448e+00,-6.417312505139993739e-01,1.939152358715704239e+00
-8.718301585487422400e-01,-2.326366576145153076e+00,-1.091485427809064657e+00,-3.472957390418285772e+00,1.532572623694678171e+00,2.000886438449019256e+00,-2.412278573192403908e+00,1.049013710974078251e-01,-1.718567201413062406e+00,1.346636622198959188e+00
4.416862910420031874e+00,7.358322601731472901e-01,4.551784349138100261e+00,6.860343429573672935e+00,1.381643262329801836e+00,1.835502082521131451e+00,-2.634256935381595444e+00,-1.246382968922204348e+00,2.392280407832451772e+00,-3.321032703711862322e+00
5.091591843028700382e+00,-1.194388295616547246e+00,3.880950108481956207e+00,6.528624624288255518e+00,2.145460150643345720e-01,-3.449240846550431505e-01,-1.832347113452765575e+00,-2.189674856127747482e+00,-2.815369510453242796e+00,-2.866800622657269315e+00
6.866684868891255178e+00,1.422346222606557298e+00,3.847636154643148565e+00,6.050968376099076451e+00,-1.714837745471049946e+00,-2.027985961904082313e+00,-3.332954794411738586e+00,3.467743131136913348e-01,-3.309347277315527247e+00,-3.427329063823890909e+00
2.857099711325909119e+00,-3.165144560210442215e-01,-3.715437659281768390e+00,-2.070282785041159368e+00,-2.704397776302518430e+00,-2.203580790075601925e+00,-1.112253783517038741e-01,-1.156925351799564794e+00,2.301607177157555029e+00,6.082913347767533452e-01
4.098111001732551273e+00,1.520818856340775405e+00,6.495410306945293755e+00,7.163242043854078034e+00,1.924298712137183287e+00,2.520238192412434408e+00,-7.177548357267204970e-01,-1.249486703321966097e+00,1.270660462222682696e+00,-3.074946096214941527e+00
-1.019493568512235049e+00,-2.156060061019028584e+00,-2.101046288006904739e+00,-5.532451672503116313e+00,-8.182184419925757624e-01,-1.467812164147617393e+00,-2.453211027780734632e+00,1.015058661076949420e+00,1.893302910703654085e+00,1.279757697958112672e+00
-1.246103447945823284e-02,-1.912521230611071932e+00,-2.779892978269587811e+00,-4.574141208629062483e+00,-2.054714523343250665e+00,-2.100031001890695137e+00,-3.040638601450996514e+00,1.276182845816791200e+00,2.631655007105581312e+00,-1.092726668054527117e+00
1.592156555199948587e+00,3.108807800896724594e+00,3.766611517289383926e+00,-8.665228723291726887e-01,-2.267805691891777720e-01,-1.347536856376835512e+00,3.999255043953779953e-01,1.795161410518222311e+00,-1.743794161462472569e+00,3.075404988393700023e+00
7.461456161763797112e+00,2.880689175575263050e+00,3.075806080288706390e+00,3.165889097061438839e+00,1.652205517211125851e+00,2.656866054921560583e+00,7.782229080606972715e-01,-1.857104871633918020e+00,1.138040551966550851e+00,1.752077512334113685e-01
4.731361281107430372e+00,5.076741966824718233e-01,1.205180217662980446e+00,2.939851212283713711e+00,1.238861281001846670e+00,2.080708227927742904e+00,1.591575619636815375e+00,-3.146850017796840149e+00,3.185376153841538382e+00,1.948477374692620501e+00
-1.672378561566669752e+00,3.352447049128763013e+00,2.806216770232187852e+00,-1.372009896943728435e+00,-3.800585412938586316e-01,-1.446860000559409443e+00,3.479263078722325986e+00,1.289159207669388074e+00,-3.013515349419665590e+00,1.320742646029049006e+00
2.733262957907856894e+00,2.561862390170591475e+00,4.101972329259292671e+00,4.230555229597572797e+00,5.864238181657377424e-02,-9.072486082331749913e-01,1.973306597549244756e-01,-9.905348379731115926e-01,2.946141321391415602e-01,7.052534655884663550e-01
1.048049199665506492e+01,2.633830274877010602e+00,4.220457536861130343e+00,4.081581852997009818e+00,2.806089021630183922e+00,3.191441416485623073e+00,-3.381879419660465125e+00,-2.682259323846210908e+00,1.819025692328290589e+00,-5.121143126893978881e-01
3.125022942450565555e+00,1.901680566925563198e-01,-2.026974612687153066e+00,7.043021569285463634e-01,-1.592055169419546168e+00,-1.984999697187688872e+00,2.626270122896276149e+00,-3.172729040164984582e+00,8.837934391745028151e-01,-3.958623980371269724e-01
-1.785071974580512810e+00,-2.684181516739555295e+00,-1.166990175543974884e+00,-4.093502066145271456e+00,7.048400588219507767e-01,1.114739188354505472e+00,-3.979430696233441367e-01,2.835198745905147533e-01,-3.233915233773432263e-02,6.045843877530483468e-01
9.727132613544213768e-01,8.959626693169724376e-01,5.453955100954036794e+00,5.562651267126044630e+00,1.627180089215752190e+00,1.802460235744607564e+00,7.620950724183774838e-01,4.138527406969956246e-01,-3.013501811358530347e+00,-2.959119785833933758e+00
1.464435042592746372e+00,3.245511077357314811e+00,1.558821822033843674e+00,-2.190206641641493590e+00,-8.054819242414077429e-01,-1.696719199683869972e+00,2.497709565601224924e-02,1.551049821978315535e+00,4.389299365230123762e-01,8.874514000301836347e-01
2.399834519280116485e+00,-4.180954876683662391e-01,-1.845167411390126855e+00,-5.816136874550868363e+00,-4.482277713269557928e-01,-1.154064991692982378e+00,-2.908908963571581907e+00,1.407733647340552174e+00,8.228280127263216670e-01,1.973131075939454249e+00
2.771292632755155250e+00,1.972420975325084314e-01,-3.362634293816988418e+00,-2.570008128135582659e+00,-2.889888942873842126e+00,-2.223285520351693911e+00,-1.022716035043019556e+00,-6.515540844291081157e-01,-2.175434262304091426e+00,1.305484672375673227e+00
-1.291500951482470905e+00,-2.775424439623824568e+00,3.590048925428561688e+00,8.512773252266368829e+00,7.827848912189789843e-01,9.265277597642888052e-01,1.426655579718200784e+00,-1.311706809720096345e+00,-1.402313625023301924e+00,-3.396986403361776485e+00
-4.290245219086414319e-01,-1.183235373028261428e+00,2.282559288902530792e+00,7.132760575557751892e+00,1.624361610531790845e+00,1.954108957928367030e+00,2.731044543163180904e+00,-1.608002854997644615e+00,-1.580830459494708684e+00,-2.060772025745558622e+00
-5.776731539996083242e+00,-2.507424428451442200e+00,-1.360822594501000404e+00,-2.276985287990897167e+00,-2.477936876858950033e+00,-2.150336513019921902e+00,2.739681724906517069e+00,2.762866452701275399e+00,1.141744444982120577e+00,-3.013052621423699229e+00
1.417494834132629222e+00,2.839044930058190808e+00,5.410201599514151027e+00,1.854449413531714441e+00,-1.630795507482681650e+00,-1.964755042792087458e+00,1.229087402033569809e+00,3.256400341446745728e+00,-3.403335109320214436e+00,-1.733386196775843713e+00
7.545983739073596652e+00,3.467213343354799804e+00,3.074662461373275146e+00,3.499426245920512102e+00,2.689360570813850160e+00,4.246426538639831882e+00,-2.889333772990957172e+00,-2.492354278819952640e+00,1.898462984101576545e+00,2.950911473003189123e+00
3.141661932840758897e+00,2.757344191663957389e+00,2.145722959019022102e+00,-1.403361448474735873e-01,-1.107081992281100824e+00,-1.677747175757566822e+00,7.631407033066608392e-01,3.154050488751922288e+00,-1.435170732252648129e+00,-9.615769178220068270e-01
2.694765188669372424e+00,1.379551494281789914e+00,1.805555668388527213e+00,4.591386159112801901e-01,7.204507835107385461e-01,8.299246066518263243e-01,-9.768625726779940344e-01,-3.601966427195835152e-02,7.598254397028707530e-01,1.082133536647603478e+00
4.509833518276611386e+00,2.890033796082631667e-01,8.183982170874479767e-01,7.864610090217534655e+00,-2.482550262686264109e+00,-2.159816262375869211e+00,-7.051379856695385584e-01,-1.411091216230270451e+00,-2.925072752784091179e+00,-3.038737128016858247e+00
3.883558031651820563e+00,-8.965681749310157045e-01,-4.291329028248144439e+00,-1.982245118328061162e+00,-3.315869013857316805e+00,-2.268299359046996866e+00,-1.980374732058399090e+00,-1.276282994832564022e+00,2.259970636236865005e+00,1.758169991238031749e+00
7.073508442643856586e-01,-1.446993340410384299e+00,-3.928123776917895160e+00,-6.004728086938074583e+00,-1.869905010737527906e+00,-2.058465092538021235e+00,-2.353771290641510028e+00,1.286152429104386208e+00,-2.667571447462116385e+00,9.715544099458783833e-01
1.507026810621631130e+00,1.781542279441568510e+00,4.352670821058866046e+00,-5.477509856739048999e-01,1.518367079097975747e+00,1.587327812555180406e+00,-1.834821256785974519e+00,3.426078866820303936e+00,2.992303862859798436e+00,9.853770745516410301e-03
-1.034626614870939099e+00,-3.257339759847190042e+00,-6.121871094678748015e-01,-5.176450690726937864e+00,2.369909046134598185e+00,2.533631497890416640e+00,-2.109782112633778794e+00,3.242548631895566302e+00,-2.640332517045419713e+00,1.810364360491969471e-01
3.760782147524743824e-02,2.664935368475919830e+00,3.372550874408885235e+00,7.952229110613264762e-01,-1.835897515987022111e+00,-2.032861785787999587e+00,1.772733880670485540e+00,3.012091813599615087e+00,-2.766604377994147157e+00,-1.526857630629503859e+00
5.206335127042235555e+00,-8.428640791296118095e-01,-1.382622052160180637e+00,-5.842451339938168342e-01,9.246014247158962363e-02,-7.922270655551379992e-01,4.932010425843258439e-01,-1.907888464838829456e+00,-1.886483806519508644e+00,2.283578963821339514e+00
4.714188896519997951e-01,-1.402327264104043625e+00,1.566926987212078570e+00,5.819559411966120699e+00,1.682837475650987180e+00,2.273527090750556923e+00,2.804985150673866556e+00,-2.309444036111204746e+00,-2.057010120360013516e+00,-1.776465200870524841e+00
1.192836724358941503e+01,1.893902319163323966e+00,3.963384098244607578e+00,5.873237252319352564e+00,8.229184833061786719e-01,1.629546478044978874e+00,-6.859427195908152086e-01,-2.952821990356230053e+00,-2.518756634446554177e+00,9.314349030643205296e-01
2.532392741599407415e+00,-2.688815691590380474e-01,-1.357279858549329088e+00,-4.568653597432985602e-01,-8.501155255126180421e-02,-1.092734076902538431e+00,3.084042268496946626e+00,-2.766763691720232732e+00,1.563846336248606583e+00,2.005558572671786166e+00
1.433504941432422575e+00,2.926500685715698324e+00,5.105017123962579007e+00,3.976569354725200345e+00,2.665020753541551990e+00,2.342504937239997531e+00,2.455904380857822034e+00,-1.231112177964723386e+00,-2.812125700948982843e+00,2.902243959382655447e+00
5.584157521575773053e+00,2.009792957672935643e-01,-1.334143460040634332e-01,3.365333359153322323e+00,-2.077804864317148059e+00,-2.085090609908750725e+00,8.263146403247674243e-01,-2.786771934684499463e+00,1.339098357561885777e+00,-1.848990457952995214e+00
7.767686600263145280e+00,2.697461345519565512e+00,9.938845229944408555e-01,2.693553961785633000e+00,-1.813358571383217210e+00,-2.049372792715178360e+00,2.781626784596486601e+00,-3.282048173976141126e+00,2.880295331201734754e+00,8.613855099076150879e-01
7.323110402466032731e+00,1.224733131362336636e-01,-2.710467760447072383e+00,-1.144301411647500100e+00,-2.514623373257555361e+00,-2.160674569373816745e+00,5.069462188301354644e-02,-2.980626186468807504e+00,1.201085498616118130e+00,1.081960523661885887e+00
2.435865562089345904e+00,3.242927400780493130e+00,2.198223393316133034e+00,-1.453162502797032296e+00,-7.038509275353588279e-01,-1.670217145544556248e+00,-1.799075275772964666e+00,2.149728863949100344e+00,-8.224531525029314949e-01,1.914493755613682069e+00
4.604846191519217591e+00,-1.698096084550294815e+00,-2.615873561152159521e+00,-1.012083410402955908e+00,-3.810319022366597252e-01,-1.314274698763212124e+00,-1.163805645174874392e+00,-3.227672735832474604e+00,-3.557128843519477002e-01,2.483017922581108650e+00
-7.849926666377472495e-01,-1.593610200288455792e+00,-2.367789501618099202e+00,-2.228093748425171050e+00,-3.115542678455867076e-01,-1.244264950917544077e+00,-8.850077130812938897e-01,-1.397678920425926563e-02,3.033512881911057946e+00,1.540239639594020105e+00
5.318725682140625466e+00,3.451255767266738772e+00,1.864344738828780823e+00,2.346542784454664243e+00,7.022642632115605466e-03,-7.958415617312808443e-01,-1.718005734762117154e+00,-1.215482727495418303e+00,3.004022718944953318e+00,2.022041909445825070e+00
6.326455453500528847e+00,2.391132098498655267e+00,-6.315790028577262794e-01,-1.206045885298800968e-01,-2.802832338874723828e+00,-2.216884481807449792e+00,3.274953885178059743e+00,-1.846818593267364639e+00,-1.390119613507596164e+00,2.271127883318253993e+00
-5.547784849757877446e+00,-2.383611769567611560e+00,3.910156002061280667e+00,1.881914942973475613e+00,1.036839624715749864e+00,1.365094642726631280e+00,2.607768497636005378e+00,1.521276444633451241e+00,-1.355589199443812287e+00,-3.157912586673387700e+00
5.796284226257235161e+00,1.660888484472131665e+00,4.441250261646106701e+00,4.789779460248547949e+00,4.591005153826483998e-01,1.155400516071543593e-01,-2.632948978136722573e+00,-1.541117458999977874e+00,1.346183222158272130e+00,-1.462097282087783334e+00
7.924555687941674975e+00,-5.717942517473941777e-01,-4.123163617991752794e+00,-1.786751282125246920e+00,-2.735493283416517762e+00,-2.195938711853233638e+00,-3.224949960317654796e+00,-2.207844613009712909e+00,2.426027093575925164e+00,3.245548049401707935e+00
-6.119782073089119478e-02,-2.649289744972538330e+00,-4.803697789107371108e+00,-6.502609114751372488e+00,-2.809937772127814704e+00,-2.199975272956772088e+00,-6.415801950950075216e-01,1.397593727391150509e+00,1.235123706887289785e+00,2.762023690415616350e+00
1.835446782875890914e+00,1.662263101022758427e+00,3.073715757950791883e+00,-9.873120284069614172e-01,1.936272156710382220e+00,1.973006803187097091e+00,-2.076108777914215331e+00,2.356741222944758185e+00,-3.000778238624457472e-01,2.727151849410484274e+00
6.993471343729301459e+00,3.439876356042825378e+00,4.929682449619122053e+00,5.104668264365246344e+00,2.082455265055133786e+00,1.896689530529378276e+00,-6.903850873446106817e-01,-3.059518755272986112e+00,-1.474681445821385939e+00,1.952798683932927659e+00
9.499139107716164432e+00,2.411473568585092764e+00,2.390700030900568152e+00,2.631340540966166763e+00,-2.319201408495170647e-01,-1.038864815610915926e+00,-1.796208052524752574e-01,-2.942230147204809132e+00,2.724621395531918289e+00,2.694761517376544901e+00
2.350568592380482436e+00,1.747288110923692628e+00,2.980050426480802539e+00,1.757398919061095022e-01,1.139194627752953437e+00,1.241893113948407956e+00,-3.294666390389154653e+00,2.349093936921751613e+00,-2.942199408526063209e+00,1.173683120501355148e+00
1.197563792084278766e+00,-6.543352169614196079e-01,2.038238657126781206e+00,-4.933651019576847929e-01,6.296314770763027369e-01,4.939744748476686542e-01,1.113057062682187848e-01,3.135637663318562751e+00,-2.728641609582327376e-01,-6.776675132795948464e-01
-6.527466526825052462e+00,-3.015197089838716593e+00,1.134687779064553981e+00,1.890032380744328666e+00,8.414047820936358946e-01,9.765701049907569153e-01,3.097805297862034735e+00,3.335463828327934088e+00,-1.459702486166589708e-01,-1.985133420603327981e+00
2.820388546366287663e+00,-2.187061001205929500e+00,-1.256958733675044293e+00,2.462690942916246684e+00,-2.082977122473677056e+00,-2.090050311033550212e+00,-1.484758766808440100e+00,-1.787583953540317072e+00,-1.416315481014948308e+00,-2.204978779141609113e+00
1.810814114868810165e+00,1.927980751989662345e+00,2.431242818661725646e+00,2.069813688421300757e+00,-3.095096731353492281e+00,-2.241088110016344892e+00,-1.451780016725921829e+00,1.236287674402703374e+00,2.684534034423786686e-01,-3.450214329357476295e+00
4.446176571215042728e+00,4.566288068131427735e-01,1.175690447170506969e+00,5.981569233302876043e+00,3.204422458461316126e+00,3.502760162691514356e+00,2.743691598819228972e+00,-2.637101595619717909e+00,3.322308044280113393e+00,9.761320168861296054e-01
3.172965202264943940e+00,2.709603969249373634e+00,5.808133329915450282e+00,1.635641940772895042e+00,-5.999204776140523165e-01,-1.598716671351888108e+00,-2.959801702511145383e+00,3.169245998807882714e+00,1.478233790084784616e+00,-2.974004383002034402e+00
9.401908179954121536e+00,3.307784804501516795e+00,1.852550780990328327e+00,4.207362358215748444e+00,-4.758637159139569306e-01,-1.492476594887458541e+00,1.540615841921795237e-01,-2.543550711594086966e+00,-2.279243712947756073e+00,1.304711260093198710e-01
3.908433624734310996e-01,2.928414369475603074e+00,4.295541285729632008e+00,4.809987071361996325e-01,3.433100501682645245e+00,2.455574172617845718e+00,1.402094025255455456e+00,2.996553101070023928e+00,-3.497461743721415495e+00,9.565914997363433869e-02
1.120460942782294467e+01,1.332376082066007328e+00,3.091729042312703513e+00,4.953111612100133954e+00,1.658560593542161676e+00,2.688054344660393724e+00,-3.124540873076643965e+00,-2.291246297603118709e+00,1.029060767737521864e+00,1.233482418387321644e-02
