-1.331374449428813223e-01,-3.429405166951063677e+00,2.298665017659307086e+00,2.326281972615316995e+00,4.089025594418394860e+00,-1.851474507199819985e+00,-1.062399241326710708e+00,5.643007635134972944e+00,-1.523802684956679920e+00,3.498304110684853363e+00
2.787976491020315528e+00,2.772980142692238914e+00,-1.773482479666510736e+00,2.720556011665449692e+00,-2.266487501581190500e+00,2.812530825302983928e+00,-1.056661129947400468e+00,1.042746366676092773e+00,5.459119257370526057e-02,7.471895099794290118e-01
1.277838422737175517e+00,1.176177675331084416e+00,-1.358834588696012924e-01,3.617744055042325102e-01,-1.988404972456116804e+00,3.233192723447210426e+00,3.362579791624416004e-01,3.257697498403553382e-01,3.478586889024526840e+00,-1.130630006514931285e+00
9.269250044104255792e-01,-1.232477857527320531e+00,1.100637982298063200e+00,-1.605689269878626924e+00,1.844644891683157040e-01,1.464200308683125673e+00,3.063635916035877926e+00,1.693243927574912266e+00,2.192108848882073247e+00,-2.343029323543782461e+00
3.242008478131129579e+00,2.702467852010630445e+00,-1.876266333486193316e+00,2.241317489502164584e+00,-2.264389424992553135e+00,2.736393867175804573e+00,-2.838617909405699802e+00,1.615726706360195886e+00,-2.834522405021777658e-02,-2.347174551417197108e-03
4.027662503926850768e+00,3.270556131860782756e+00,-2.059765245010376056e+00,-1.984693893576138901e+00,-2.315837286487228308e+00,5.656420080926976013e+00,-1.308365605414579136e+00,-3.921538283878555298e+00,4.417511632119501819e-01,-3.257831183793782337e+00
1.650593389256138632e+00,-2.929212066695716654e+00,-6.332895646061633688e-01,2.239349529122111715e+00,2.484473467751365128e+00,-5.274131922154545737e-01,1.336119948184594008e+00,5.226339372579778875e+00,1.803236730570245250e+00,1.225350180513534504e+00
4.890892366538773572e+00,-1.676637884172792248e+00,-2.226219751905057720e+00,3.413877794879892846e+00,1.536653351819649016e+00,1.036752520773885466e+00,-1.514531742006206105e+00,4.157475104237263963e+00,2.140291640024535091e+00,9.918573082039401356e-01
-4.187820027743264006e+00,2.077008540210258936e-01,3.561564367566328659e+00,-1.448858248643980495e+00,-1.626036729435982542e+00,-6.000188240735722101e-01,2.561840268238696261e+00,-1.468105751005246429e-01,-2.571399261311845041e+00,-2.127179180705652595e+00
1.049542320973386289e+00,2.944537428206961849e+00,1.344113662348334293e+00,2.286445220289766489e+00,-2.276066047578999108e+00,3.665015519659360343e+00,-1.582471407953572218e+00,1.436530449685337052e+00,-1.042141282537251357e+00,1.850085702191361925e-01
6.007699165361010785e+00,-1.868605382310308372e+00,-2.310318459370440447e+00,3.827985758057947052e+00,1.443728073842881710e+00,-1.092855916166727726e+00,-2.326511759179893168e+00,5.438227981298754621e+00,2.971406073217647936e+00,1.827449929039436149e+00
2.119949090701005012e+00,3.047455608080775313e+00,-1.256168526682615472e+00,-1.949409511459851974e+00,-2.298353661689275462e+00,5.101564744616437608e+00,-2.736808338016881947e+00,-3.833252223172686879e+00,-2.392066690466400747e+00,-3.089961579949891846e+00
-3.101145165148695426e+00,2.807895907811698955e+00,2.479104872909471347e+00,3.850006352031803969e-02,-2.259806023288278620e+00,-2.426590313165024604e-01,1.348321956145626110e+00,-1.319695945715526619e+00,-1.101403011732912773e+00,-1.313953218755004926e+00
4.415563458123289209e+00,-1.132557180970398925e+00,-2.185869327164295939e+00,-1.439806615176653759e+00,5.815684614713467759e-02,2.238475927349798056e+00,-3.122783747197892978e+00,1.082569819097157909e-01,2.188432959055208293e+00,-2.072957420111875670e+00
-1.875317982228626779e+00,-1.923351519659032505e+00,2.798415771511842287e+00,2.198174695215166174e+00,2.248058145630672300e+00,-3.640192424530699800e+00,1.445649319497905871e-01,5.365738062435850608e+00,-1.266539492706344028e+00,1.359175044801975041e+00
6.007430330069973401e+00,-2.216506922274913194e+00,-2.300030666974730131e+00,2.669749873740772550e+00,2.292756957785947236e+00,-1.131860821578346332e+00,-3.468032217629756442e+00,5.973382289321680361e+00,1.474975918549918497e+00,2.836422530536966136e+00
-2.856987399758727175e+00,-3.115157560996558050e+00,2.484258462457573646e+00,3.301586529017019878e+00,2.580503348067948011e+00,-5.491337399764969263e+00,3.132206094684657494e-01,4.978877792975001881e+00,-1.440216402593093914e+00,9.085210326583910145e-01
3.871490990767442408e+00,3.192559645867045326e+00,-2.057626553554552817e+00,3.478400783047832956e+00,-2.313212360654975264e+00,3.032838874874692614e+00,-1.213655288023416379e+00,9.631930555109959879e-01,1.356478070368942745e+00,2.926075504163360819e+00
1.039236660899321318e+00,-2.472316744272794242e+00,7.699358455583504846e-01,-1.309882221920014134e+00,2.553303761621475765e+00,6.456854861155384429e-01,8.278148107036553682e-01,2.384071278281370887e+00,2.198889068911449307e+00,-1.881489225225577933e+00
-3.373618486977710607e+00,3.204413042562348934e+00,2.736881333353464285e+00,2.954084174490907433e+00,-2.305873361251029152e+00,-1.668596149479475876e+00,2.393023761534929683e+00,1.089767525741444976e+00,-7.574019906082045672e-01,1.506196221867691420e+00
4.046738568468520869e-01,-1.126107025436557052e+00,1.834833592856545126e+00,-1.675688233982115527e+00,2.102403537121187438e-01,1.868664390398169450e+00,2.362271018627828845e+00,-2.507823540755470537e-01,3.367250596052850042e+00,-2.588685145656800302e+00
4.394587556700867204e+00,-3.084815729984045518e+00,-2.144453196605703216e+00,-7.530007854584652716e-02,2.276179639634218876e+00,-3.953957128131988519e-01,-1.777675068369989342e+00,1.609371144222006889e+00,9.320575703553632962e-01,-1.358419651959194674e+00
5.884929605380490730e-02,2.234619374437840200e+00,2.581442833248299706e+00,2.676846450196327609e+00,-2.205057375451500601e+00,2.768914706505376966e+00,-1.366014401598144801e+00,9.670506171287007735e-01,-1.436217401070153166e+00,1.631469633238589623e+00
1.960739958002679861e+00,2.123817611931229976e+00,-1.366939455522315550e+00,3.016105565296704594e+00,-2.176294063415840085e+00,3.586177270858606825e+00,-2.427127865045309640e+00,1.556126103115984982e+00,-1.098800810268828254e+00,2.073364951676293977e+00
7.933461228534457454e-01,-2.567290198776808197e-01,1.130101568554863656e+00,-1.668106889272840121e+00,-1.496102640404137540e+00,3.916044920893921422e+00,3.409369753531185765e+00,-6.044988990221105141e-01,3.194591310439008680e+00,-2.444188012589624037e+00
6.311015792125504120e+00,1.906482391554822797e+00,-2.315726462399896768e+00,2.941242637160407902e+00,-2.158931029067192142e+00,3.305940390358975911e+00,-2.695825775075801012e+00,2.129708441467445201e+00,2.966098921557764889e+00,2.487874109576723392e+00
5.135100888299112931e+00,1.741734511794095219e+00,-2.240779505778009995e+00,-8.072323593586798740e-01,-2.137979355922097646e+00,5.263726486250719816e+00,-3.143952100657084525e+00,-2.181903980990202996e+00,1.906295135385237316e+00,-1.684957587963441972e+00
2.711552065724751603e-01,-3.451549142087917410e-01,2.009493322643401303e+00,2.191633688960173743e+00,-1.330583594242259027e+00,7.759879844020393103e-01,3.239986726474434420e+00,4.885698072089647681e+00,2.533615601297966258e+00,1.723254622669050384e-01
5.549124255514239934e+00,-1.516399923575610487e+00,-2.275640339832929460e+00,3.483371673358648835e+00,1.962093329009854115e+00,-4.955469147900797289e-01,-2.988918080093424301e+00,8.171879960227617090e+00,3.275462617608873472e+00,2.564125751997138991e+00
3.151681361026896333e+00,-2.502573481753322060e+00,-1.958969816967325750e+00,4.051044588816269609e+00,1.739129468199003270e+00,-1.339915562622591150e+00,-1.642872930387831998e+00,4.575891569957455829e+00,3.312278414678360150e-02,2.198555202503515993e+00
9.755300119002461301e-01,2.870586653926251230e+00,2.012146902444925001e+00,2.573045764477444042e+00,-2.282056157185802903e+00,2.096935242554404333e+00,-3.146665926520732626e+00,1.284346467738051167e+00,-1.928822427848403631e+00,3.928853205474940324e-01
1.494759567630833841e+00,-2.946259766642584044e+00,-7.281349176277956969e-01,-1.834128455217457931e+00,1.977169765862159201e+00,3.138060431955239871e+00,2.962208229915096247e+00,9.093863062349852311e-02,3.200182999315008381e+00,-2.733024608922105525e+00
-2.613113434599830143e+00,1.579625798026164318e+00,2.906897655982246143e+00,2.439811994040431031e+00,-2.049369418307598778e+00,-2.560420702084853506e-01,1.349207345663274715e-01,2.351745034899706432e+00,-2.727227388555308885e+00,3.270736081070326762e+00
6.158414866900854268e-01,-2.956223506947321944e+00,1.660299432114145546e+00,2.367649514615107531e+00,1.931944446634304535e+00,-1.468277978864821254e+00,2.958085628930537503e+00,8.367228590909356001e+00,2.374175474052970358e+00,2.211275454141746977e+00
-2.142201318121253806e+00,1.189688035084664364e+00,2.504653728943136759e+00,-1.804916995523965229e+00,-2.050871311746052417e+00,1.629487977324116432e+00,1.061450481061891438e+00,-2.330003457536071743e+00,-4.843974548927669765e-01,-2.667622404686875726e+00
3.110108245634269242e+00,-3.077944762091253672e+00,-1.879433446471744151e+00,2.081975325448303771e+00,1.909393154549887894e+00,-7.882405889503307783e-01,5.499643616153795378e-01,4.363646578949208710e+00,2.824117506886076434e+00,-1.940559548764047015e-01
4.466366524422090478e+00,-2.721222163100553981e+00,-2.134940462549826723e+00,2.785428071132766359e+00,1.976554363070806009e+00,-9.951514209556988622e-01,-6.487922746635659266e-01,4.884155856971752030e+00,3.012935621780540529e+00,2.243855889245737423e+00
1.318964337698580014e+00,-1.725990214176937876e-01,-4.282409116961150009e-02,-2.006234662376271238e+00,-1.300249499503681072e+00,4.124280164090670553e+00,-1.658649660713880980e+00,-9.968962613472318601e-01,-4.963203024052686985e-01,-3.322103823059880057e+00
1.210786782754382229e-01,-2.933294726709754219e+00,2.138990817100439479e+00,2.955653022470422719e+00,2.319658391153919030e+00,-1.944066916939814593e+00,2.060000286821423998e+00,5.821112842932901543e+00,1.387937418546736801e+00,6.971548214029326118e-01
1.999440514016592285e+00,-3.276328930198794787e+00,-1.277157002405714836e+00,1.492230772479560930e+00,2.201846199331380483e+00,-1.118597812311885598e+00,-1.888237604980364415e+00,3.585121893299941576e+00,-3.803395519702457150e-01,-7.644354660675674040e-01
6.265028495084022708e+00,9.773211575888991476e-01,-2.330298430169175372e+00,-1.440847220548573615e+00,-1.980757451040636052e+00,6.146054664468648454e+00,-3.013671577635483878e+00,-1.573484595414174514e+00,1.895820703128870299e+00,-2.044157982100974991e+00
6.635604364456499926e-01,2.766219907791722221e+00,1.210707920381002278e+00,-1.517440934641215211e+00,-2.274766699329356268e+00,3.678387774464112692e+00,4.606181128775501676e-01,-3.138852178345080457e+00,6.911149741142290637e-01,-2.170780937023103263e+00
-1.078676498197570638e-02,-1.173717543792034412e-01,2.254375760990008359e+00,2.676009564892915193e+00,-1.505863096765716502e+00,1.780862431658044365e+00,-2.209458910993512326e+00,3.581551855723456246e+00,-2.651710096441051157e+00,2.800269022405557529e+00
1.888885019757452488e+00,2.363623629786319569e+00,-1.294178419236058808e+00,2.214248731229951694e+00,-2.222463488274582843e+00,3.028166316902023425e+00,-1.590164074316918086e+00,1.378525742568800672e+00,-7.559693516833325688e-01,-3.813078586656386548e-01
-2.564926227751618271e+00,1.462911659840550271e+00,2.640355231773951594e+00,2.607695792189346662e+00,-2.056624818698880475e+00,-1.238355633460292982e+00,2.761722711666919849e+00,1.680399982544760196e+00,-5.914337184033109374e-01,1.153289722865331157e+00
7.390212790475008120e-01,3.031209507045012685e+00,1.568397757510118007e+00,-1.725643820416664420e+00,-2.297472453888534716e+00,5.064857624153856541e+00,1.483289518491607950e+00,-3.517346249820769710e+00,7.651542863417981621e-01,-2.484082630513602119e+00
1.167643958886647848e+00,3.320490762122966011e+00,5.069017365695045463e-01,2.397943215414563678e+00,-2.319246402750907876e+00,2.601483019456924062e+00,-2.788373269962045597e+00,5.477676723808434511e-01,-8.315695118452426371e-01,9.283890675869184150e-01
-4.216013819409774932e+00,6.170982378838267834e-01,3.870470253084335788e+00,2.245166014383799258e+00,-1.764745750631862231e+00,-2.302415486205025452e+00,2.823800253799807258e+00,3.726019989719502767e+00,-2.556248896329041731e+00,8.203202487234406703e-01
5.267311936255278937e-01,3.122527350291523618e+00,1.543158194037427711e+00,2.296419137370837582e+00,-2.304991870612805638e+00,2.143731391499069439e+00,2.845490585208203527e+00,8.545083540802053124e-01,1.480250951397017900e+00,2.384493291366171164e+00
1.140559202065385969e-02,1.437416271470540075e+00,1.980225788853571922e+00,3.671120038225104132e+00,-2.105478087661170949e+00,2.385971726682318383e+00,3.064642771515997843e+00,2.450223104355818915e+00,2.119937548768796809e+00,2.152838996200236110e+00
2.394569612301904904e+00,-2.472814997810477422e-01,-1.666437697990073907e+00,1.406951572577868959e+00,-1.518905223579789965e+00,2.375172260652983702e+00,2.309405088198817069e-01,3.519986707703419704e+00,1.316276016284628980e+00,-9.884785808390557094e-01
-4.992398677133580431e-03,2.905178928552668793e+00,2.797281566400677377e+00,1.354033328378813739e+00,-2.288103918792178781e+00,3.710881133449017710e+00,-8.703893447912758319e-01,6.225488735056594614e-01,-1.944268542251394116e+00,-6.341766241837865081e-01
2.189607589005575505e-01,5.571656607715196330e-01,1.751778598172540669e+00,2.339355275767919018e+00,-1.802905153376993752e+00,3.396560803153421126e+00,2.385223369009772831e+00,4.460637617365196483e+00,3.116219363183518887e+00,3.020747504770804781e+00
-4.242701713802438768e+00,-1.825603044945909526e+00,2.350055834137176447e+00,3.347929544085786802e+00,1.548133735672110323e+00,-5.597727973226340303e+00,3.037047300046006093e+00,4.658260278327561288e+00,-2.442793493013370121e+00,3.165888960143040443e+00
3.132144014257158271e-01,-7.734932581744486946e-01,1.580608429124695347e+00,3.224654381734531228e+00,-9.821125489355292393e-01,2.969663389822970734e-01,2.152126380285669605e+00,4.046248448383988894e+00,1.507384042369448451e+00,2.960492386841364620e-01
6.699314544242054303e-01,-5.451886937234604602e-01,3.143942091460689703e+00,5.144040264330467238e-01,-1.230264240937341436e+00,1.716287716222131055e+00,3.098920409459526404e+00,3.120945363336373291e+00,2.055807092568310068e+00,-1.211899301466406786e+00
5.999264473203983705e+00,-2.351576434372216529e+00,-2.306496812290991461e+00,-1.737240982849281856e+00,1.625227761302221907e+00,1.983468992431157929e+00,-2.897338918633500793e+00,4.364322013925453492e-01,3.354782232655244556e+00,-2.580911454097813529e+00
8.278675211794983113e+00,-3.325001421267107737e+00,-2.408433465064470536e+00,3.077111586348936001e+00,2.687559550142529563e+00,-1.431054863301153057e+00,-3.388506526914124795e+00,7.457231212416421506e+00,1.768385624085390795e+00,1.809434107799861913e+00
1.197882852182974300e+00,-3.131720542485822989e+00,3.423681139781010185e-01,3.405682101447993659e+00,2.221335144170482945e+00,-1.886283650374330323e+00,1.245825622372236374e+00,5.261897758014337789e+00,2.383965318217171614e+00,3.138557735740588051e+00
4.863610656421210265e+00,1.248565640824992329e+00,-2.191978745336937262e+00,-2.019600133881695569e+00,-2.021154471446682255e+00,7.394478545243897472e+00,-2.068171118823523003e+00,-2.877511241418718058e+00,2.794347869377729943e+00,-3.374633460265125784e+00
-3.734052882475227264e+00,-1.722871100887105822e+00,3.016359041817500586e+00,8.149833804205586230e-01,1.917038558617030874e+00,-4.997476683378099693e+00,1.308987534880507120e+00,2.475534230779993017e+00,-2.166144567410454691e+00,-1.103958473955502839e+00
9.429128691549860664e-01,-2.435615161762161307e+00,9.508340313428130797e-01,1.766668088878983189e+00,3.058194998142422349e+00,-1.198146067507462664e+00,-1.016271798314073216e+00,4.417009143628352952e+00,-7.748659979621281835e-01,-7.480890114412921399e-01
-3.556890077281584794e+00,-2.116918765231718069e+00,3.447184041901650176e+00,-1.291422179298428619e+00,2.343305205456013951e+00,-3.636905933077282604e+00,7.159654584271120115e-01,1.407559587410192492e+00,-2.695825168243104919e+00,-1.978115368973727639e+00
4.039439721797242200e-01,2.227983098096669501e+00,1.630803839936079136e+00,2.303647947515840677e+00,-2.204226113676225118e+00,3.540359556503941185e+00,-1.614498856528019832e+00,1.357262732996383114e+00,-2.521218120238374549e+00,1.043699579384151477e+00
2.527016747944997199e+00,2.742330434176536436e+00,-1.722264488012602790e+00,2.069274758499036970e+00,-2.273615168872043846e+00,2.770454295891387364e+00,-2.161555541808715120e+00,8.864503364647662309e-01,-6.707770729519975106e-01,1.770013908608102149e+00
