-1.286521377673841116e+00,6.607018660210757233e-01,-4.695256070999809239e-02,2.996664772058565518e+00,3.133973490078674207e-01,8.121004615618352407e-01,-2.235136233602985634e+00,7.238770755826180459e-01,-3.427314892963311266e-01,-2.180073299151085831e+00
4.432009247388680184e-01,2.623564537641930094e+00,1.130137500968094066e+00,3.101648484813773088e+00,3.093626042537999332e+00,2.576721082151403941e+00,-2.487258613963001519e+00,1.602313098373596478e+00,-1.744128446634387819e+00,-6.510232116504788280e-01
2.321170657962488448e+00,-2.039013797351910018e+00,2.551567961379079819e+00,3.133242627284354320e+00,2.917287069829459512e+00,9.957752845065584779e+00,-2.698200047605628260e+00,2.922047692896165394e+00,-2.002665191741396011e+00,1.458301260051734216e-01
1.801580870472234475e+00,-3.129459270526511183e-01,3.454281195138923621e+00,-2.470640663937019532e+00,3.612251434155532515e+00,2.953605049156227569e+00,-2.641279959471876104e+00,2.530424434040968507e+00,-2.025210903294315301e+00,-5.046463164141633539e-01
1.799464076027474491e+00,1.215818685273638344e+00,1.403798218332422465e+00,-2.569719811456647740e+00,2.315815514615736426e+00,1.561804779177718761e+00,-2.545747092983827287e+00,1.820450956626489702e+00,-2.017440784780260898e+00,-3.269294083406978912e-01
1.080187164697398838e+00,4.980082140088715192e-02,1.063371425065207099e+00,3.198663317466342804e+00,3.363675487507641115e+00,3.142089560125619574e+00,-2.470600616125354421e+00,1.806299341208246645e+00,-1.871860279323769749e+00,-5.898897868254190380e-01
1.021321731714684766e+00,2.680934921839118523e+00,1.141970393595157951e+00,-2.737954775006823382e+00,1.794534194312027431e+00,1.546598515147426856e+00,-2.532397333133584283e+00,1.726744117471717743e+00,-1.845694754759382938e+00,-5.390762757832577856e-01
1.769768814856620409e+00,-6.395343659984096263e-01,1.889678681999917842e+00,8.408421909912604519e-01,2.293396645668285938e+00,4.161698961017970433e+00,-2.568788229632100073e+00,2.110732665717345746e+00,-1.998043131287897234e+00,-1.755470509031497595e-01
1.145981475001242700e+00,-3.261876152291057096e+00,8.905217419469702023e-01,-2.315943692284574418e-01,2.310785378755530139e+00,7.777458421170077685e+00,-2.505392351021568320e+00,1.863068773858775229e+00,-1.911331221184329632e+00,-1.463170505027389656e-01
-2.253185405365803806e+00,-1.856251451069473202e+00,-1.627748229707591587e+00,-1.917196560471947642e+00,-1.864791192614566162e+00,3.680747245751849750e-01,2.369766167340792595e+00,-1.480385467219310858e+00,9.653783171177686695e-01,1.623124840221702003e+00
1.145162635763745662e+00,3.328557755873735147e+00,2.227237318097401442e-01,-3.222455165013324851e-01,7.753222426441990223e-01,1.314538929900960884e+00,-2.492289666651411828e+00,1.873186386373933754e+00,-1.953394897178986067e+00,-3.558850798078275757e-01
-2.275130735919692171e+00,-2.911738950057236597e+00,-2.009775477750920913e+00,-2.782577536486612324e+00,-1.960136292669589997e+00,3.033069571798100439e-01,2.325850613451595272e+00,-1.608135086306887507e+00,1.057868370293544968e+00,7.881854708335214732e-02
-1.175337278024347065e-01,-2.398213509384663045e+00,9.244229727269281938e-02,-1.200462479189696730e+00,4.772923096916327768e-01,5.428961930209570852e+00,-2.435102650758351750e+00,1.267475334803837894e+00,-1.568221848950585473e+00,-4.050000348464927180e-01
-2.054411760803038334e+00,-2.172076085354798014e+00,-8.933755876470472757e-01,3.204943866025120158e+00,-1.296329174158140862e+00,3.570740007790607962e+00,-6.224279678483108924e-01,-8.570121253385107885e-01,7.217951045552473133e-01,-3.341967141172303091e+00
-2.331210720735777286e+00,-3.842191711597680026e-01,-3.006418928420729664e+00,1.220451584847873860e+00,-2.119105975318461343e+00,-4.595056412181998340e+00,2.020110174987428842e+00,-1.941244954864296712e+00,1.947632102492881101e+00,8.902559250143768921e-01
-2.196684233243806350e+00,-1.631730991854158708e+00,-1.480798699200616575e+00,-9.261471023364724608e-01,-1.809208524830559828e+00,9.579670236388646565e-01,1.685572847145040631e+00,-1.271570347908212106e+00,1.581309568327253112e+00,5.707448885955315188e-01
-2.233715082075204528e+00,3.491729730808623700e+00,-1.381919816042234572e+00,-2.118470960774055278e+00,-1.690686398000500246e+00,-5.161969681227729367e+00,2.195332539848580122e+00,-1.398198432279063486e+00,8.729952497911341869e-01,2.401864841831985453e-01
2.597019761333284826e+00,2.722330431993740696e+00,1.795378165240205881e+00,-2.596180064990591507e+00,2.653747401554586993e+00,2.226710534786789708e+00,-2.587910200592002496e+00,2.210782179430276884e+00,-2.110968595578815332e+00,-2.214902169050036451e-01
2.007722934307305085e+00,-3.333947440316033628e+00,2.512418142042680991e+00,-1.936740564072938930e+00,3.120021754657161139e+00,8.493551247974902907e+00,-2.628560913172548474e+00,2.335484275946654087e+00,-2.050323450366051237e+00,6.668082264161299122e-01
-3.208501186049443898e-01,-2.176152599947100974e+00,5.486569569173447292e-01,-3.497495123331392897e+00,1.614228923076690192e+00,6.693737779287142864e+00,-2.394276902285090269e+00,1.264122777509776085e+00,-1.284783934535846939e+00,-6.701127530237671603e-02
1.905485003696506086e+00,3.124945581567824426e+00,6.056015626560462550e-02,-2.890087430901901122e+00,8.030554326545413790e-01,2.505980302552642591e+00,-2.438826037541111713e+00,1.674823382614250900e+00,-2.058884684938900644e+00,1.109546381224273848e+00
2.093997187059850162e+00,-2.427227442552763570e+00,1.306300347617086466e+00,5.237180140470432121e-01,1.851848772508134511e+00,8.612763396551041950e+00,-2.655202709001494910e+00,2.565858778901099591e+00,-2.024742345797823972e+00,-3.722820911853127468e-01
-2.324059627317211607e+00,1.099131514218705696e+00,-2.774393154845171239e+00,2.299150949276163480e+00,-2.085895731309796997e+00,-5.582206810258434793e+00,1.752888437367308150e+00,-1.900798503136955198e+00,1.261895438164198469e+00,6.607701702649153574e-01
-7.674405822341148209e-01,1.368651945464429254e+00,1.731338191132851811e-01,-1.275035011817679642e+00,1.021503165642744904e+00,2.514022035535298905e+00,-2.341365159898528336e+00,1.039672506351282388e+00,-1.099326741653614992e+00,-7.013924143810437162e-01
-2.338775189227348950e+00,-2.117378971145508881e+00,-3.259124421095738189e+00,1.122881073106857031e+00,-2.149334052829335651e+00,-5.557576234698980988e-01,1.972027261077766935e+00,-1.991715219627847588e+00,1.462298642715106123e+00,1.216319857597762955e-01
-2.056311092337032687e+00,-3.270703514243453736e+00,-7.983221617727931374e-01,1.587012372048595132e+00,-1.319191867612746982e+00,5.933335932926910417e+00,-1.143773672835988187e+00,-6.562542620614204569e-01,1.236315280923674598e+00,-3.827985938095408436e+00
-2.089076327170576342e+00,1.251294394572621371e+00,-7.352591026771677640e-01,1.528610742890578855e+00,-1.381750953218561451e+00,-5.852501288000202528e-01,-7.289942132108611084e-01,-8.282260493430304571e-01,6.432596537991102092e-01,-3.405339909118290098e+00
-6.749532995626726928e-01,1.803092097482114298e+00,1.388956465494994852e-01,5.958335184912471050e-01,9.813420718518894859e-01,3.923371588617182049e+00,-2.403666390949643628e+00,1.195385686889597343e+00,-1.271710288746093154e+00,-8.540590280713994398e-01
-2.342732587509726905e+00,2.282944357755414266e+00,-3.427070879853629570e+00,2.928850122581786231e+00,-2.171905165011012162e+00,-6.128409257793715703e+00,2.348028668973677568e+00,-2.015918050884542456e+00,9.734614430833066212e-01,9.043228999523086897e-02
-2.203603097239843489e+00,-2.264648246660152964e+00,-1.118863552611100154e+00,-1.688595578334970426e-01,-1.571487079266730369e+00,7.054617648647718564e-01,7.969506896795470752e-01,-1.218106358194150474e+00,9.034967274591240161e-01,-2.270712784022859587e+00
-2.334210124383282903e+00,8.752767392249172218e-01,-3.090245356680772826e+00,-1.047690496446070263e+00,-2.137167524642119787e+00,-5.838991718243184081e+00,3.581004443737821230e+00,-1.954174336450470673e+00,1.245532237617536842e+00,2.465665389843321620e+00
2.096420675691944790e+00,-2.372446298217983696e+00,3.460689916304036551e+00,8.524596258783496694e-01,2.558346372594102025e+00,1.044063379815012738e+01,-2.736343248952610718e+00,3.169433659539984127e+00,-2.079435310251205316e+00,-4.579283231354006056e-01
9.283903092141067015e-01,-3.269407786080339218e+00,5.016874178925938565e-01,-8.747370731148196299e-02,1.264097351676981784e+00,1.096522881160614027e+01,-2.487696215654212395e+00,1.724431771408777792e+00,-1.908386753920323642e+00,-1.917472802401080645e-01
-1.658314567783476523e+00,-2.996662270319105481e+00,-3.550175220101050577e-01,-7.420171018455081757e-01,-8.408132763256291886e-01,5.195885548317712654e+00,-1.766860335385792791e+00,1.679991844367828557e-02,-2.540820547857692846e-01,-2.361928366588091688e+00
2.331520852952832623e+00,2.933069264857046221e+00,2.908223889077099500e+00,5.311068465241408632e-01,2.647298105598846707e+00,1.854561446383646839e+00,-2.701056891920357472e+00,2.930272058865524443e+00,-2.100420470927209848e+00,-1.915370963790404835e-01
-2.318316056834126559e+00,1.363940853302700873e-01,-2.681698913041607568e+00,-1.919896596693470903e+00,-2.084725448372084067e+00,-4.801547048554561492e+00,1.691614776767462303e+00,-1.859507595787463163e+00,9.800965989187637728e-01,8.664518850254459004e-01
-2.238854346222170832e+00,-3.390735408012834906e+00,-1.415923770490349121e+00,-2.827520225943292331e+00,-1.737080106370330945e+00,7.705963911590381077e-01,1.953565675034025340e+00,-1.427975650178853417e+00,1.503903398710968453e+00,-1.079918544948754722e-02
-2.223626434880231262e+00,-3.496712708477633491e+00,-1.359078343305522019e+00,1.208805816906743047e+00,-1.771552154667384249e+00,5.070321463947915497e-01,1.222827978280739414e+00,-1.365150959016537602e+00,1.280190490038251916e+00,-1.188993032226947300e+00
-2.321089944213629686e+00,3.423367132007519409e+00,-2.771704696706658755e+00,3.142658183700723917e-01,-2.075051467835078434e+00,-6.063313972290528930e+00,2.276068244615244929e+00,-1.879147572062467519e+00,1.713021888414500093e+00,-3.082489638930904774e-01
-1.972285216622434501e+00,-1.664947076287532912e+00,-6.212760865942530408e-01,-2.199260683992926957e+00,-1.257636780662820364e+00,7.366602171922808751e+00,-7.932451697249591760e-01,-6.663451017757514583e-01,6.301817657311502563e-01,-3.393560823794292247e+00
2.504619218008001358e+00,2.616417562126384766e+00,2.558373064571891398e+00,-8.514917121456302418e-01,3.827961181935394919e+00,3.493159941692479897e+00,-2.657302965477029044e+00,2.842108349153289915e+00,-2.120521040706830007e+00,1.325806481057734132e-01
-2.312190336863320983e+00,-1.036727897504106544e+00,-2.712361948289709890e+00,-3.406990658317199383e+00,-2.083489433219432030e+00,-1.846752126367950719e+00,3.069069614291228376e+00,-1.843595081435293048e+00,1.665463058449614842e+00,4.807373275050371153e-01
2.124972995813257270e+00,2.238619203340901365e-01,3.247109989350983383e+00,-1.819933559153332769e+00,3.140387949286506775e+00,4.817137984488758740e+00,-2.693023382708088498e+00,2.732428121138038346e+00,-2.059610455421731601e+00,-4.946334609784908132e-01
2.588442462209113337e+00,-2.428934755204906981e+00,2.656758706983659124e+00,2.992941993261190703e+00,2.238334427985629205e+00,1.101937253078818202e+01,-2.572578539594104097e+00,2.135853277258574767e+00,-2.100343897159573814e+00,-5.221623125985718206e-01
1.472618064791360259e+00,-2.679941078331923077e+00,1.600122093477526874e+00,9.722341678410648669e-01,2.040708494332217349e+00,7.923136365560571548e+00,-2.621864753829308725e+00,2.238593239856323081e+00,-1.980212115854901977e+00,-1.044571754788455875e-01
2.399145034564556411e+00,-2.631115408862608529e+00,2.765072637010081991e+00,-2.275230857419948904e+00,2.405113822764613385e+00,8.833124727175350799e+00,-2.668185875582486322e+00,2.959745976176769044e+00,-2.097970824890188712e+00,-2.258688953272088296e-01
1.910194932600557394e+00,1.451079173262345812e+00,2.497607654126640320e+00,-7.203109583290525642e-01,3.414233915425523236e+00,3.163489604103337349e+00,-2.659257616144119041e+00,2.672763512872672109e+00,-1.969813698675026092e+00,6.033884268704301501e-01
1.532769840618673163e+00,2.167196856327211485e+00,9.790484957075378247e-01,3.003223464349708216e+00,2.333208387235257586e+00,1.999055388818876011e+00,-2.595339887824266611e+00,2.126335843226697886e+00,-1.964047608734885708e+00,-5.224758125982938983e-01
-2.070773707158584553e+00,2.508485560388757030e+00,-8.570419623672291820e-01,-1.897878716834507262e+00,-1.394190070744890209e+00,-1.651629922567827258e+00,-4.003790307274099902e-01,-8.934823437058765361e-01,8.951900255812645923e-01,-3.374236157902763988e+00
2.071919523905024985e+00,-4.601389676932177153e-01,2.975120926310689029e+00,2.133613020023603646e+00,2.504560062489361805e+00,4.398072474603505810e+00,-2.667703823497110438e+00,2.586537940202584540e+00,-2.046550480694626195e+00,-3.574355222422972433e-01
-2.224247305271663588e+00,2.646971583943085626e+00,-1.636533576918139943e+00,-2.965491412336829224e+00,-1.840742298437436419e+00,-4.904839396477780333e+00,1.734808098582377944e+00,-1.415612138193270031e+00,1.416076437659180565e+00,-5.036413460230115824e-01
-1.043703556073675820e+00,5.453856640637644304e-01,-6.403716237663958921e-02,-1.903618527552570772e+00,-1.485567299752622028e-01,9.704714788214556798e-01,-2.250685780300316186e+00,7.574397838642987768e-01,-8.759062743005906482e-01,-1.057998505703723335e-01
-7.823898507079568576e-02,2.421644360152011899e+00,-2.262873566622429777e-01,-2.973469149299077241e+00,-2.143442215797198291e-01,2.740007031942292670e+00,-2.436452206345506966e+00,1.320052141407542567e+00,-1.336622286233450474e+00,-4.813901947824073546e-01
-2.326388633379453008e+00,2.721607523361096348e+00,-2.798778400257842858e+00,-2.175649158766725932e+00,-2.085939741440947515e+00,-6.057174139462111917e+00,2.658033237545916805e+00,-1.900962782861466582e+00,1.170676450653490575e+00,3.265574999234228670e-01
-2.326316972962120921e+00,-8.234585343636853239e-01,-2.993528791573048409e+00,-6.399756166380861089e-01,-2.122247343391705510e+00,-2.754459419077634585e+00,2.417724558256387546e+00,-1.934391222631513640e+00,9.168917337996743688e-01,4.815451170934129665e-01
1.370376206227527094e+00,2.272832130027549802e+00,1.708894641034445883e+00,1.757508637277945596e+00,1.907409891046704109e+00,2.086904816587078493e+00,-2.531002491408964161e+00,1.826017149454700395e+00,-1.934994513059724364e+00,1.227673161567820470e+00
9.370001528352709386e-01,1.826766612548025748e+00,5.164089689910120740e-01,1.021921518226363901e+00,2.428333400421102795e+00,1.925125750025321159e+00,-2.492069941732289351e+00,1.772181484841520493e+00,-1.806119526562351751e+00,1.417334699311356694e-02
-2.252858072786496635e+00,3.244438711136028886e+00,-1.661014603179750804e+00,1.844647783238708705e-01,-1.820118624749354819e+00,-5.128472667679850439e+00,1.897698100664890752e+00,-1.446371442855797440e+00,1.056466367260029626e+00,9.900208021635168443e-01
-2.203167215699203929e+00,2.673824116651917215e+00,-1.191201498460090491e+00,3.355107798314612033e+00,-1.618560479379334227e+00,-3.683036607946033936e+00,7.820661497192585854e-01,-1.288468455660550793e+00,1.966967207553386610e+00,-2.245213105203624604e+00
1.892705297618045623e+00,-2.385747234431700559e+00,1.686871044500247940e+00,-1.739500697073411928e+00,2.934756365394352251e+00,7.484062020433042584e+00,-2.575654560540888482e+00,2.031193558733653148e+00,-2.052451584966021425e+00,-8.701653421560806567e-02
2.314833953803895561e+00,1.841683509095725313e+00,2.820134908321492162e-01,1.098958857922131216e+00,1.605076780454617325e+00,1.982815851027988963e+00,-2.530715156802012089e+00,1.820488473749834579e+00,-2.065647959416195611e+00,1.145700551804208489e-01
-2.128237920702252595e+00,-4.973604267067619489e-01,-9.537051198172941113e-01,2.249903279027479108e+00,-1.489113455894873317e+00,1.246988369910573269e-01,2.874865175534896400e-03,-1.077867399930386938e+00,7.128466746152165578e-01,-3.007747359571808055e+00
2.789020924119444800e+00,-2.071422963484778279e+00,1.726399844495395186e+00,-6.886142882196266690e-01,2.700822533107842816e+00,8.529664159837976101e+00,-2.677706881316869847e+00,2.676527375259135866e+00,-2.134725877421711271e+00,-9.229908894929250707e-03
-2.070173084599215674e+00,-1.598405663041585045e+00,-8.416188145108294272e-01,-2.451547489819008163e-01,-1.470414631768207636e+00,4.410881756951032351e+00,-8.164387740221874523e-01,-8.253792950347913493e-01,1.368087871286927548e+00,-3.708517973583402849e+00
-2.255980489926258770e+00,-1.420610837456456998e+00,-1.754044697061717617e+00,1.811242843560465943e+00,-1.869465342381672945e+00,-5.272155784970455894e-02,1.441799671973688302e+00,-1.518641423592598017e+00,1.093161077029500161e+00,-9.319387750335329512e-01
