-3.810583661977585468e+00,-1.019900953954546496e+00,-1.764708728141381577e+00,-1.999784086088651325e+00,8.341567192380845430e-01,-2.894109236638356286e+00,5.052778705341616217e-01,3.302685553538778684e+00,5.161399139931946323e+00,-4.905637549963414168e-01
-4.147474825401336496e+00,3.202536778939935935e+00,9.724153735484645233e-01,-1.308940387023976637e+00,1.202078723675371830e+00,2.115077626290950974e-02,1.900258437862721195e+00,-6.200337922515438693e-01,4.816657651244129035e+00,-2.028286696822436674e+00
-3.674982475489134259e+00,-1.683462238056492088e+00,-1.993558395924001747e+00,-2.035819753253223841e+00,-4.763766015037195767e-01,1.020996059569521108e+00,4.475316797402695279e-01,2.726591503790314341e+00,4.295335739451573431e+00,-3.018826555572419745e-01
-4.208931978940953833e+00,4.497910867062144824e+00,1.876563070634423180e+00,-1.298850059119706746e+00,1.107376328589423142e+00,2.093149649058017481e+00,2.489255289835774931e+00,-1.546017740414962871e+00,1.445125022666440939e+00,-2.179869047657450487e+00
-4.291195482896531743e+00,3.124391550497303882e+00,1.193936929389150192e+00,-2.350929561968946757e+00,8.431106587063001978e-01,6.251439218370649087e-01,2.427921272936456099e+00,-1.411889607650931300e+00,3.408256261865030723e+00,-2.175964573313798667e+00
2.259091423406031751e+00,-2.151305213728867738e+00,-2.535624530344509076e+00,1.647442382714729980e+00,4.997639327291798494e-01,1.035786286487715202e+00,-3.453079880480722785e+00,3.493878873336626611e+00,1.321019849639666788e+00,4.061692647376709431e+00
6.790594499465718581e-01,-2.069268015635347790e+00,-2.417479713824183030e+00,-5.642040303645421417e-01,4.961430501971340057e-01,1.446400963333109857e+00,-3.109254973331648131e+00,3.359627552636411885e+00,1.686777246382006989e+00,2.460376605518424409e+00
4.326732254817112766e-01,-2.083390803126966340e+00,-2.424726065293288269e+00,7.580666123232360221e-01,-1.323256638727180190e-01,-2.154562146636264330e+00,-5.075592056865163570e-01,2.078511765222245788e+00,1.948476425180485361e+00,2.432401400126537716e+00
8.953833362853533817e-01,-2.124950763232171358e+00,-2.485465326787950513e+00,4.963786701355514808e-01,3.222229295289032458e-01,1.133013744108154697e+00,-2.629273887072103744e+00,2.704725374677176220e+00,2.028197557210219770e+00,3.160388284942586168e+00
4.712059831761361561e-02,-2.103020990540014346e+00,-2.462656428599401259e+00,-8.037036764510023801e-01,-9.783932643528735207e-02,-8.345459133186419187e-01,-4.130285172348870937e-01,3.586618989234261257e+00,2.796150043207756397e+00,2.764847001198335708e+00
-3.857665449409253267e+00,3.925424280416793366e+00,1.507293077272388704e+00,2.968403000681911763e-01,1.323706308258423281e+00,-1.484797028788960027e+00,2.826256881135446264e+00,-1.701689497396420503e+00,1.205818508453914362e+00,-2.236815441790954484e+00
3.814414732482815484e+00,-2.001141363126938799e+00,-2.305344038664443929e+00,2.281781804625100385e+00,-5.340463023497307171e-01,-3.256074661777865753e+00,2.668026354895745023e-01,3.210140761990084357e+00,1.822744972684554154e+00,1.374554310769847021e+00
-3.549615317264739556e+00,2.856199009104649633e+00,1.403072804987882893e+00,8.332993081477848563e-01,1.924124797474295434e+00,-3.412821219738245038e+00,1.773296971769798169e+00,-7.889566828646203955e-01,3.264083175718789587e+00,-1.938397772248250606e+00
4.079508946867242969e+00,-2.132633218901784478e+00,-2.508955753133587763e+00,2.574849689574045364e+00,3.734808623357602775e-01,-8.719606634388585853e-01,-2.613123443989964656e+00,2.374018428861484065e+00,6.167091353944588183e-01,3.524013795928352621e+00
2.956645930650725340e-01,-2.103008379564799135e+00,-2.460160583624301012e+00,-2.918200850033533467e+00,4.836136314892450772e-01,-6.113006078800893306e-01,-2.778339532296266956e+00,3.423495601899711360e+00,2.561728208434243648e+00,2.845027527982031845e+00
-3.245765699646090852e+00,-1.723430506963095077e+00,-2.082163842357445116e+00,-1.034887805178035247e+00,-3.446064894039245763e-01,3.013660850777118760e+00,3.108661787171671520e-01,2.225674936193505093e+00,5.273601433817401762e+00,2.858711360165266391e-01
-4.141318795317982193e+00,3.595679534249375031e+00,7.716131373022576678e-01,-9.097992592214301233e-01,2.012386023045019900e+00,-1.080247891330595067e+00,1.735072389202159115e+00,-5.591914882346390447e-01,4.944091170897325860e+00,-1.937217720117768271e+00
-4.657204106061567095e-01,-2.119307000342187219e+00,-2.491209443247916155e+00,-2.787115997963816927e+00,4.474474985736155430e-01,5.635510236109171345e-01,-3.384636834609271894e+00,2.930794310946579717e+00,3.102106191613024144e+00,3.281846183385120241e+00
-3.765778020496055145e+00,4.163149414376935198e+00,2.032380710295871307e+00,6.118129023157221624e-01,9.032426446274686160e-01,6.772672224405429375e-01,2.750679732576874592e+00,-1.699672391472976773e+00,1.763781641581055215e+00,-2.252662873130976795e+00
-4.245533036316968101e+00,2.640166179323037099e+00,1.800945044157382657e+00,-1.870031514057383770e+00,1.454170008506947998e+00,-3.244208891850647980e+00,2.018676752623465021e+00,-1.066042442234692134e+00,4.595072150992363547e+00,-2.087922297932647275e+00
4.076419113197504718e-02,-2.098109016574819741e+00,-2.468257423679819151e+00,-3.884093888827595542e-01,1.082713088276704844e-01,-7.693701586406205273e-01,-1.127216773470923528e+00,2.646850865139242615e+00,2.837577153169374089e+00,2.764057206790508925e+00
-5.667067862020563895e-02,-2.126315305641338860e+00,-2.499572776344238356e+00,-8.773632745193111759e-01,5.366792920544819490e-01,2.859698390379062261e+00,-3.439182739071877215e+00,4.032196153810563288e+00,2.271734463205154153e+00,3.338412830377687435e+00
-3.628222385089900026e+00,3.412497521771545639e+00,2.052615081044251610e+00,1.015004255355281160e+00,1.122968857519902386e+00,2.317921939651138352e+00,2.475919046671505974e+00,-1.458063151531997281e+00,1.578461806378246735e+00,-2.184962070269446333e+00
-3.737421331745327535e+00,2.455376494090456774e+00,7.056574816847094311e-01,4.155252556578354906e-01,1.791479777606123758e+00,-1.625628303146336773e+00,1.656627365623092984e+00,-2.295035898246318706e-01,3.605972200171551734e+00,-1.927578168040455120e+00
-4.320105338897453073e+00,2.951582890212610444e+00,1.505161489371294348e+00,-2.627243882115907425e+00,9.710387029262533831e-01,2.132836885536039340e+00,2.927272766102705148e+00,-1.782503408246256749e+00,1.262663411269638658e+00,-2.273874737239403032e+00
-4.490563137838971541e-01,-2.124485652688315351e+00,-2.483881424046750386e+00,-2.583462304335474080e+00,6.536519700954643297e-02,-2.109821193988787424e+00,-8.779562506968621172e-01,2.664775565243921118e+00,3.461328258175474293e+00,3.273886747192731317e+00
-3.665551925828669511e-02,-2.107851570328452162e+00,-2.464975017111219913e+00,-1.120919550079062521e+00,-3.566984019859029131e-02,2.688433807767696138e-01,-4.344980155337010430e-01,4.322048938485488101e+00,2.746740714630979241e+00,2.758769226376993622e+00
-2.244483443475076556e-01,2.998459527032747651e+00,1.141958629064901753e+00,3.005566331037339722e+00,1.290773482204094158e+00,1.443370077591932699e+00,2.238048248936470586e+00,-1.310964721757762463e+00,4.614898286430416108e-02,-2.117711938005700567e+00
-4.205721409489882490e+00,4.560568705131104572e+00,5.578903865616735569e-02,-2.415219541563143224e+00,2.371062075254480650e+00,-1.811844261161730252e+00,1.119026983462676483e+00,1.531139359303222536e+00,6.143947492462550564e+00,-1.607145287841298176e+00
-8.680478700301023087e-01,-2.038630979907777530e+00,-2.350398700684469766e+00,-3.354506710478328380e+00,-2.302532642609818603e-01,-3.061881263901298666e+00,-2.427987822749693159e-01,2.962148986154931496e+00,3.178787253238440247e+00,1.670117453697055554e+00
-4.189645881496513624e+00,3.381511523079823167e+00,1.259922507472027053e+00,-1.169767679728248133e+00,8.260337683285181587e-01,1.675097169622250526e+00,2.530808347374867928e+00,-1.549108702340576071e+00,2.108434538664198499e+00,-2.180676668033669330e+00
1.626403895056644622e+00,-2.159793922796022336e+00,-2.549953500254884986e+00,-1.850965896798205668e+00,3.739177486323558286e-01,-3.499427212423027456e-01,-2.999061026344508551e+00,3.209528194599827966e+00,2.055612795744103494e+00,4.480468125516106070e+00
-4.155869336957616511e+00,2.978177055470518475e+00,2.188576969559217211e+00,-6.342132951469499069e-01,5.738072116206098805e-01,1.560869712569591172e+00,3.493804592185372648e+00,-1.990053928766400082e+00,1.277222080931903481e+00,-2.353554345201323894e+00
-2.262535870738005883e+00,4.059111816605510015e+00,1.032284978845174450e+00,1.809176783165838742e+00,1.351172771261698102e+00,-1.023754642958661254e+00,1.824055709623464416e+00,-5.884166067052960525e-01,3.138613739577102546e+00,-1.894792419129609939e+00
-1.980966139279559002e+00,-1.600335354645391783e+00,-2.007884246769853664e+00,1.800900382406443789e+00,-3.383984119207395502e-01,-1.584128504669810145e+00,4.128725861069977299e-01,2.415794752058617600e+00,4.727787940455770332e+00,-2.656010762211320486e-01
4.255999613209486832e+00,-2.093035207134374964e+00,-2.427448828000054792e+00,3.065197502348381953e+00,8.592240422717603576e-02,-2.672563652848705118e+00,-1.068674492777177409e+00,2.639312008505986462e+00,1.113175112949976953e+00,2.357351227363011059e+00
2.368367151853099095e-01,-1.310194274391817792e+00,-1.782606066130381528e+00,2.238817057996670634e+00,1.108478627145668416e-01,-2.751991229149732376e+00,5.269628429748038911e-01,2.717946296136392270e+00,2.600390322696688905e+00,-5.710938071584109599e-01
-3.971877515941015346e+00,3.539404002347742217e+00,4.732516161531382659e-01,-6.298154094029291272e-01,1.759146445139811110e+00,-1.059723592396441205e+00,1.589749715031168797e+00,-1.691181895520249556e-02,3.859549392380024813e+00,-1.760870644179460376e+00
1.270578138840872673e-01,-2.125410111911497424e+00,-2.483669043899077167e+00,-6.632654416463834579e-02,3.356352698262235479e-01,3.104739528366082801e-01,-2.845300870939102111e+00,2.623947218794076885e+00,2.349605784059086488e+00,3.169911817675668431e+00
1.437836401700039179e-03,-2.145497765218207675e+00,-2.527461805030895015e+00,2.966596937573977577e-01,1.244249777745278784e-01,1.553209295332687923e+00,-1.098206301680791697e+00,2.667198616412812751e+00,1.998524267918466935e+00,4.057368386886125222e+00
-3.736972025518944918e+00,2.426446324197987892e+00,1.450217104853664674e-01,7.137803881712576626e-01,1.593554223342318554e+00,-1.127947130540428944e+00,1.657928274761331089e+00,-2.388141304229655648e-01,3.663153215266439222e+00,-1.833067617792624615e+00
4.181999576318503609e-01,-2.107987370086375378e+00,-2.478373812688753119e+00,-2.660075128386898413e-01,1.304533937094299878e-01,3.225230949674118719e+00,-1.320427341463755511e+00,3.000269552498004089e+00,2.033567861445503500e+00,3.140622422227952182e+00
2.231873014064901461e+00,-2.013371606717507145e+00,-2.349514473964929184e+00,1.963783774232762624e+00,-2.158886317323060466e-01,-2.130169332278739613e+00,-2.166273875418887052e-01,1.913172226858361746e+00,1.183710708684129864e+00,1.554106740649747298e+00
4.831517387067407743e-01,-2.074580000883739395e+00,-2.418071428607814877e+00,1.347835454526097543e+00,1.684242591679644130e-01,-1.252210299893077305e+00,-1.245364822544914762e+00,2.774408588186340285e+00,1.609307056318130424e+00,2.286823767029358745e+00
5.430613751226843755e-01,-2.106845896153017428e+00,-2.478783085852976242e+00,1.370909278102095286e+00,2.813113793151803543e-01,2.787559592892278282e+00,-2.085829452805672890e+00,2.396374879332650476e+00,2.832728465664692497e+00,3.009145021316074420e+00
8.825019310918181814e-01,-2.070398503771446741e+00,-2.433944621282341014e+00,1.744557928313975381e+00,8.849282395349618302e-02,-2.669816941585323899e+00,-1.098576061933799419e+00,2.629053988880422299e+00,1.489120105603455091e+00,2.435738758608906096e+00
-4.140790912797382539e+00,4.440351452686448930e+00,2.676594913664352759e+00,-6.626081168732378401e-01,8.164834333506629793e-01,1.702402736157848651e-02,3.337406158621524455e+00,-1.941968371271741933e+00,1.179106361032648653e+00,-2.332027530206929100e+00
-6.022121991548851083e-02,-2.083898228188318491e+00,-2.442759303712231045e+00,3.370814447641876654e-01,5.411842682049794462e-01,3.195592205817938236e+00,-2.895674905392671583e+00,4.440270482576414324e+00,2.795538907947811236e+00,2.592489546142607182e+00
-1.595234071056405023e-01,-2.073685544082946919e+00,-2.437755078855441848e+00,-8.683479410397607623e-01,4.769179711118614051e-01,5.411908502536508792e-01,-3.439395794423848240e+00,2.430919559599327595e+00,2.899122804135238152e+00,2.460461689288818032e+00
-4.344967426694970491e+00,2.754713098177099528e+00,1.222296858510916628e+00,-3.016686190962446723e+00,1.071338413253629440e+00,1.227194870016711903e+00,2.968379703096418076e+00,-1.796670132357390814e+00,1.109337068730711584e+00,-2.272279293955850932e+00
4.790361583118925015e-01,2.317663389654839534e+00,7.903916546581010727e-02,2.842929799412083014e+00,1.713853790663411480e+00,-1.823197772892414914e+00,1.489691252075589389e+00,1.028777415695876912e-01,9.979884627276695008e-01,-1.767066735082688966e+00
-7.999601369464058864e-01,-2.024851958039711963e+00,-2.337352911984535986e+00,-2.340550957088845418e+00,-3.000481143883375057e-01,-2.479537442656500446e+00,-8.503294192802623996e-02,2.627461327095049981e+00,4.527776991547606933e+00,1.717959624966622911e+00
-2.518941398157014788e+00,-1.956577536036323561e+00,-2.291964668150578976e+00,-2.720281228360450942e+00,-4.776211656694048791e-01,1.288526196352401954e-01,2.586268137259581934e-01,1.853651966356503644e+00,4.713669928100120643e+00,9.705056792999429138e-01
5.631791443019514176e+00,-2.043194555052329164e+00,-2.359872489298454834e+00,3.394649231940420009e+00,1.830279604510418046e-02,-1.296608647097639455e+00,-4.954514881253819780e-01,2.635181800772224747e+00,4.303600262962327117e-01,2.038252842887563254e+00
3.950539690725782815e-01,-2.107916154026685085e+00,-2.453741085374822717e+00,-3.673621690628499081e-01,-5.573138957466772930e-02,-2.346179494452718561e+00,-7.949671388373666936e-01,3.155416976525560635e+00,1.814978259505917180e+00,2.826105857834480872e+00
9.972996918686773959e-01,-1.904818777721389633e+00,-2.241685081217151598e+00,2.517952513637350620e+00,-4.702296981597212100e-01,-1.749805805189597052e+00,2.919459786485614217e-01,2.374670788418065559e+00,1.662697606624550462e+00,7.631387586800771894e-01
-4.916766579997911557e-01,-2.089924910981904471e+00,-2.428324937132490202e+00,-2.979122849856928212e+00,4.356231934618018387e-01,-3.257662418011002980e+00,-2.442685122580734003e+00,2.457670101304090249e+00,4.789547300277704700e+00,2.588905563781058738e+00
8.376037455303975143e-01,-2.151270908673851512e+00,-2.533204368028307396e+00,-1.040642533123037783e+00,2.143530561416512048e-01,-2.953579516015136797e+00,-1.525294545138933699e+00,2.692014417976022145e+00,1.472997185763541772e+00,4.115830145463549528e+00
-6.421946768189920607e-02,3.021711736760412936e+00,2.369033728093357105e+00,2.966988576337574735e+00,1.133520739376375541e+00,-1.614943422066714263e+00,2.958034275890080167e+00,-1.797347155316991518e+00,-1.114879433565656219e+00,-2.272593652254542018e+00
-4.059772334456909881e+00,3.086372951162831058e+00,2.521627003806693246e+00,-3.933192081374556892e-01,7.813813387607658756e-01,-3.878054450310539636e-01,2.538647846029849831e+00,-1.595923621017435012e+00,1.428946358040827924e+00,-2.170311969445812394e+00
5.529586829228138045e-01,-2.165409730048362569e+00,-2.556592300106929283e+00,-1.906381495728390441e+00,3.098072226539837493e-01,-1.536396977026003974e+00,-3.206610322588059780e+00,2.349111536642979114e+00,1.488522456745166478e+00,4.638420983102770734e+00
-1.431722158556160585e+00,-2.014120257679551163e+00,-2.344372889758242984e+00,-1.015941952149827188e+00,-2.694157257672480932e-01,2.292302716546321228e+00,-1.726928396700984081e-01,1.884830569492473407e+00,4.620467472793011510e+00,1.545098022214190792e+00
9.382595150606893863e-01,-2.097715661176362101e+00,-2.458664442328831523e+00,1.600799259190832657e+00,4.122397639184143259e-01,1.966256035671255731e+00,-2.128001121013138430e+00,3.531861444615245205e+00,1.906067991107587511e+00,3.040346359796642695e+00
-4.303941839387229962e+00,2.725362276670091344e+00,2.632664199602530175e+00,-2.238651691918556175e+00,9.387745496577357684e-01,-2.937193386991909794e+00,3.026762954708056341e+00,-1.835443685731345420e+00,1.894504727215815310e+00,-2.294663078176276461e+00
-2.028661853267230697e+00,-1.998526279507420789e+00,-2.305660495027213486e+00,-6.074366518630105460e-01,-4.015865842109251904e-01,-1.623361677102808764e+00,8.343362407373566825e-02,2.167085024183846187e+00,4.076544274657322831e+00,1.083013712597045153e+00
