1.932576272420138963e-01,-3.829414131074299288e+00,-2.379757935091891152e+00,-1.840296228978574700e+00,4.476392252430223095e+00,-1.629666004921803690e+00,3.507917179589053802e+00,2.230384470562887245e+00,3.624394090544321489e+00,-2.828494785375406995e+00
-2.400553918590286884e-03,-3.531700551734659577e+00,-2.914278973391013050e+00,1.078083042678207981e+00,3.439381697652577508e+00,7.293123823390184057e-01,3.013497733342952678e+00,1.597242173458457870e+00,5.771706435498421328e+00,3.283010604969644142e+00
-3.410462202407877896e+00,3.878415002504403297e+00,1.685212751452372260e+00,-1.068229988066006442e+00,7.243769351408425372e+00,-2.683923992046814977e+00,-4.280556327096731728e-01,-1.733235945502081155e+00,5.676674786896056091e+00,-1.488739912252015074e+00
2.641746541302357976e+00,-4.301666903457518565e+00,-9.164332995812745075e-01,4.793041213293030012e-01,8.291088051471524611e-01,-2.402868902827721254e+00,3.028061651472003568e+00,-1.160026233802100126e+00,-5.399397234643425136e+00,-1.366997925636455502e+00
-1.147372053008703929e+00,-2.364544353273996702e+00,3.495214955677541369e-01,2.026765781955175427e+00,3.612527327505924646e+00,1.332767531873483513e+00,2.972028429982205733e+00,-8.428745618310973242e-01,1.466767773789496410e+00,1.571341692080185481e+00
-4.380753824575309707e-01,-3.460047169046786664e+00,2.604624731333604615e+00,1.932733478375848968e+00,1.742253529043072735e+00,1.267254661501763024e+00,5.849625187874320176e+00,3.454663096280324197e+00,5.299434964082484711e+00,1.861562087332050197e+00
-1.333084754806058925e+00,-2.428861606777277693e+00,2.541813405870398057e+00,-1.136908174038754549e+00,5.374437491121479837e+00,-1.943733142416175674e+00,3.821022697064321516e+00,2.240535358673295896e+00,6.507505320783558922e+00,-1.080097004384790171e+00
1.195524087437855876e+00,1.973004707527965529e+00,-3.024405990871038341e+00,3.302395512796874932e+00,7.453117660801306776e+00,-4.013547372632437771e-01,-2.079329796697246824e+00,-2.497927520921298772e+00,9.728407208049010269e-01,2.444880511269774459e+00
2.351133259790876728e+00,-4.410519412335567324e+00,1.682407562812399782e+00,-9.287469317137095892e-01,2.895835704333482585e-02,-3.459607746849655108e+00,3.510991505171630500e+00,1.403635924608304997e+00,3.546231102834000559e+00,2.373082133815755057e+00
1.543455794591676700e+00,-4.608066663668056506e+00,-9.911213278659536385e-01,-1.898759152603026301e+00,1.956601320074893957e+00,2.559818254748789101e-01,6.245592024580021828e+00,2.987240582941483424e+00,2.134754157929834584e-01,-1.515728258669045925e+00
3.972953687428928404e-01,1.201448121277814751e+00,-1.883861318486534042e+00,-7.417138854333242826e-01,5.834957042645309677e+00,-1.910666672241916331e-01,-2.118876653153380918e+00,-2.723438397373227460e+00,-1.564201371033113741e+00,1.498241897750288487e+00
1.056952660060751725e+00,-4.046856828980113896e+00,2.518481118962181853e+00,1.851864505946171136e+00,2.319236592324144919e+00,-3.463420019356146184e+00,3.127087812956977686e+00,2.110953890524904786e+00,6.611702689092751939e+00,2.010685922340366361e+00
2.965494057127676442e+00,-4.366084516124518089e+00,-9.970619889106244749e-01,-1.273472094035372759e+00,-2.795481121731816732e+00,1.789381296637048813e+00,3.362473785326549169e+00,-9.026485347960080396e-01,-3.023520740933995476e+00,3.072535044927821701e+00
-1.688460635654937647e+00,4.054683251884890538e+00,8.168917366539929503e-02,2.789633770468856078e+00,6.980749808033342774e+00,-2.068579087593483301e+00,-1.983658291869812018e+00,-2.489330061634952962e+00,5.578744967099064089e-01,-1.718462497054780158e-01
-2.664508704771209047e+00,4.219067575411602711e+00,-2.913273756721714403e+00,3.236475456878826762e-01,2.572531932893199258e+00,2.825601420824488841e+00,-2.577750678092230796e+00,-3.170967405162845143e+00,-6.340157984968740612e-01,1.948705931882132703e+00
-7.110315401024704940e-01,-2.911908066868678979e+00,-2.839158003041113876e+00,-9.941626834260501866e-01,2.107285554617924772e-01,1.738416177026424592e+00,3.996567795184145400e+00,3.134278287479858705e+00,6.699375381696049736e+00,3.340193866626723462e+00
2.617710661658036564e+00,-4.387999813691445539e+00,2.116591647007738608e+00,-1.692101992359580365e+00,-1.407652633359314454e+00,-8.859682149014247443e-02,3.283409462047742977e+00,2.657775332610380126e+00,-1.924110155350222673e+00,1.577233357404454139e+00
-3.888192855305634410e-01,-3.519319250783573327e+00,1.376114827306590627e+00,-6.375555089563227362e-01,3.271825683051771350e+00,-9.135181529095759423e-01,3.940343308368539077e+00,2.928945654862427084e-01,3.045982784724310832e+00,-1.192886850048422875e+00
3.143637230426588047e+00,-4.569878933486265282e+00,-3.224733522261538088e+00,-3.188688737217014513e+00,-2.823795141472500436e-01,-1.798005385528064437e+00,3.913186473495671169e+00,1.306957222620296122e+00,-2.877683090800438492e+00,-2.916220489770504631e+00
-3.288266372698148032e+00,-7.175465444476675225e-01,-3.308802734918609101e+00,-2.441164847241724001e+00,6.887593792360215517e+00,-1.253427495425325056e+00,2.980013315630795301e+00,3.069731929755259436e-01,2.543423964043232122e+00,-3.203305509055353717e+00
-1.815294461025382056e+00,-1.516392772462893168e+00,-9.183202520705617822e-01,5.606064279528295557e-01,3.865447075227420370e+00,9.615512369206635768e-02,2.910886630812665743e+00,-1.073206357674460598e+00,2.015438998574168306e-01,-1.791382366861281605e+00
2.520601193478765545e+00,-4.307053130936300711e+00,-1.183449084873060997e+00,7.236113204747169902e-01,-1.474849142551597492e+00,1.112741996225347307e+00,3.100259556779783487e+00,7.015882317083699249e-02,-5.195276409598911904e+00,-3.379976550872156871e+00
2.940466251225581473e+00,2.231489806721109748e+00,1.630103386279224686e+00,1.689163584719142186e-01,8.317499541532520357e-01,9.360639998505266846e-01,-1.175321619940665752e+00,-1.979943795286852382e+00,-5.525962231035192573e+00,2.593535620427266153e+00
1.400542952733854207e+00,-4.193856736774126404e+00,-3.168953034560977322e-01,1.642048405358243812e+00,2.822401747330566923e+00,-3.042524213567423530e-01,3.741331688318488169e+00,1.292327589123778431e+00,5.671197570554815215e+00,2.090970439356898858e+00
-2.898464737879598907e+00,-8.579172443072495824e-01,2.857290853033405575e+00,1.130075446371511916e+00,-5.261084504622102198e-01,2.184664735842348549e+00,3.582088339237025743e+00,1.793118005443215424e+00,2.861095742077531590e+00,-2.211475593104428761e+00
3.613214962525428398e-01,1.364346170104991707e+00,2.301244648372600565e+00,5.625324041811374798e-04,6.856849064178125452e+00,-1.206897431299644108e+00,-2.582937446217136390e+00,-3.168335210561182613e+00,-2.059406343595036049e+00,-2.882998787284209996e+00
1.754480690790964026e+00,-4.199584241306682841e+00,-1.779162544309004890e+00,3.215063254993546948e+00,4.565010128104444398e+00,-1.093723999354458964e+00,3.526389154932827896e+00,-6.314047027461295869e-01,-4.947366993529129786e+00,-3.200703845860588537e+00
-2.897424959392753685e-01,-3.271984932733564833e+00,-2.766771893965665807e+00,9.218095053935115857e-03,8.677262540267627333e-01,1.906225139749741615e+00,3.875109685357132072e+00,1.845781907952615875e+00,4.043365262735040488e+00,-2.706699385935122937e+00
1.906928622025125364e+00,-4.020261994284406448e+00,-2.637405510171235701e+00,6.621377435108639631e-01,3.399052115514407557e+00,-1.897430476179111647e+00,2.739257444311699263e+00,-3.117011767468538253e-01,-3.039357700740534796e+00,-2.844002240582154784e+00
-1.084612538792565584e+00,-2.780832082098803504e+00,-9.050056894620013281e-01,-2.390201225648707073e+00,2.405811359622976653e+00,2.764851938095098660e-01,5.493922439139813818e+00,2.543961978582583328e+00,6.682407648016296164e+00,2.947635830428866122e+00
3.107573529198043083e+00,2.244830634871696873e+00,3.267732866916928991e+00,2.521924446640997353e+00,2.297171041525005286e+00,-1.269493939047968478e+00,-2.032545177278701765e+00,-2.543013964358645129e+00,-7.923816277964694343e+00,-1.160708393992378795e+00
-1.363923679012166712e+00,3.066889769692515699e+00,-7.721140477452239637e-01,-1.047965458475210276e+00,6.709303714011070952e+00,-1.671880620727462574e+00,-1.126253390681879463e+00,-2.005358127140965063e+00,1.495193484730103828e+00,1.906299579614904260e+00
-4.561840452789978073e-02,-3.927468697928306884e+00,2.870881575140196595e+00,2.306853499739577096e+00,2.917339776406988161e+00,7.911142942834548109e-02,5.116161883612629246e+00,1.388909805356568050e+00,2.463953271148391355e+00,4.854196521410543141e-01
1.913146167361121641e+00,-4.192444232443268248e+00,-3.241983857653182532e+00,-6.241201686687425365e-02,1.983659141499912293e+00,-1.643414634083409931e+00,3.039599800476890046e+00,-2.813113773208817392e-01,-2.131245319333117116e+00,-3.332158063860567232e+00
1.531199970167784308e+00,1.675673509196444977e+00,-7.538367336617053382e-01,-1.030575620668586545e+00,6.561934432870907052e+00,-3.247250335502890994e+00,-2.660894247708878169e+00,-3.346130550267469861e+00,-3.632505004042948293e+00,-3.391883332442811039e-01
-1.762089179490115010e+00,-3.848848521374987897e-01,-9.805701774306143648e-01,-2.428868975275731312e+00,-1.007697396775960597e+00,2.244655754716740503e+00,3.001965059555530946e+00,2.363522741885017986e+00,2.071594004428561675e+00,-2.830245321243780587e+00
-1.667664247534323074e+00,-1.964408746513201631e+00,3.162540081021072425e-01,-1.503165553635358087e+00,3.214286510122587259e+00,2.328315121442159352e-03,4.139269307325106340e+00,1.754812956749477237e+00,3.032932189329615724e+00,-2.447016376161488260e+00
1.476448659179447453e+00,-4.342058717463644690e+00,2.463752919871747160e+00,9.614088566844811723e-01,2.803099056688622248e+00,6.205718591977316123e-01,4.613923858968137282e+00,1.949405165863197453e+00,3.275504587623812025e-01,8.490443279958679312e-01
7.066950302460961453e-02,-3.533834951060320861e+00,-1.463943288123502384e+00,-2.857356987070429621e+00,3.130607053616995650e+00,-3.089615177141649571e+00,3.223013365355814841e+00,3.166594805683843106e+00,8.152445317791844559e+00,1.555710961982029517e+00
-1.136636437186405502e+00,3.527050883669797354e+00,1.750960912480688414e+00,1.173868105821572527e+00,6.976051927910644324e+00,-4.693853192421109100e-01,-1.644297051205499738e+00,-2.154842041602976543e+00,5.604881488180717408e-01,8.907185599909954732e-01
3.460894264880317373e+00,-4.531934646658124954e+00,-1.193993931724598667e+00,1.692977362173110123e+00,-2.538390147392837193e+00,1.330344549359494977e+00,3.609160938554023534e+00,3.356677702481731806e-01,-1.990724686930717580e+00,2.620515450032672611e+00
3.308907672691939084e+00,-3.151858372665010233e+00,-3.678907317565869306e-01,-2.999741599329751374e+00,1.510148435087929286e+00,-1.301010175799794499e+00,1.203327414664258743e+00,-1.566812115822262985e+00,-6.841909038594359949e+00,9.923472485720292724e-01
1.911009441933661179e+00,-4.548937388442539032e+00,3.052449635314198773e+00,-2.318062372395369941e+00,7.462341351961747637e-01,-2.610949220852582631e+00,5.124577853270761096e+00,3.136565843094237138e+00,4.610840451186759559e-02,-2.489244633118570249e-01
-3.418265835913063544e+00,-8.885273976271782503e-01,9.824232472237994784e-01,-2.961465217546540352e+00,3.843444633558460666e+00,-2.778115903692690125e+00,3.178775454327478212e+00,2.937304310652560702e+00,1.188808771695950384e+01,2.798889370935066623e+00
-1.101112821872718861e+00,2.371436385041896688e+00,-3.086671777140056250e+00,-3.039637187185916911e+00,3.828157462662908017e+00,2.804561243791293457e+00,-1.901252974560043496e+00,-2.308313845098611594e+00,-9.892597392808479828e-01,-1.374814884084456068e+00
1.716875888649762594e+00,-4.043513586179023456e+00,-2.068044085175575031e+00,2.194773497243577509e+00,1.847693834679814628e+00,-2.232579848212605800e+00,2.638455041145260083e+00,-1.961126297134194729e-01,2.334259890607067955e+00,1.736976578623101730e+00
-8.122106811495664047e-01,-2.759162269935108824e+00,-1.957147143880537454e+00,3.098730552449724840e+00,1.425668692035323648e+00,2.157167495065449359e+00,3.107393388402519996e+00,-1.458876225408332061e-01,5.868414327222518878e+00,1.760227956952608253e+00
-3.412374306481113173e+00,-1.437087831036795160e-01,-1.287411302490011344e+00,3.178795920829269761e+00,3.723589481332447271e+00,-1.161607083255788098e+00,3.537762859440132690e+00,3.050057957830243360e+00,7.671684322556773239e+00,3.365701327979222057e+00
1.593528974351699823e+00,-4.406962899697523639e+00,-4.351718581755963378e-01,5.042378142025381038e-01,2.797643073200211994e+00,-3.253048901262250325e+00,4.627913307410898902e+00,1.927761057399224320e-01,3.305817843405358669e-01,-1.150394316499350644e+00
2.974151783935178983e+00,2.484021925705278022e+00,-1.694291564886245993e+00,-3.403788859314275772e+00,8.541525796207993793e-01,1.031575555799757460e+00,-1.242700001146066047e+00,-1.953004573803711841e+00,-7.815069099670050257e+00,9.840946525499774111e-01
1.822376112666397319e+00,-4.393695669253137481e+00,3.460301765948122998e+00,2.715878134905431729e+00,-3.420202531301933746e+00,3.231821889221352606e+00,4.882306345527178237e+00,3.216084835104370043e+00,-1.878839555360929392e+00,-2.050251368874439262e+00
-2.677263091039924880e+00,-7.535205164910683262e-01,1.208019007823748048e+00,2.578356980263210474e+00,5.730272106247779718e+00,-3.344982190431283975e+00,4.999441917245921019e+00,2.832637105380579001e+00,7.414302618292654579e+00,1.552367169549184744e-01
2.918400339967678114e+00,-4.378121143016690198e+00,5.516845105323211484e-01,1.961604738413827320e+00,-5.335187455814327961e+00,2.534440713418795177e+00,3.436218186941047747e+00,2.968660348618626266e+00,-3.934768820824293023e+00,7.707497188514533804e-02
2.885473690728007412e+00,1.759491097007367388e+00,-1.812512881691855648e+00,1.973684310169967482e+00,2.994187690521194600e+00,1.407402831902910378e+00,-2.540010053036914961e+00,-3.112631131877916513e+00,-9.174035351678602623e+00,-2.103766259591502319e+00
7.858517189711351492e-01,-4.025285755528835274e+00,1.923845491227327287e-01,1.648962012742330785e+00,-1.373060675071405834e+00,2.156658891812480938e+00,3.703150221643640716e+00,2.240413418049409522e+00,2.444047559448960349e+00,-3.443161308336372350e+00
-1.797127735799497028e+00,-7.516866489540876550e-01,-2.693627740462067877e-02,-7.962294971483321326e-01,4.987317384647431240e+00,4.497520093888232040e-01,4.236191770283257441e+00,2.559923128394405722e-01,3.155530293878694437e+00,-2.277633625419854813e+00
-3.469703427353469483e+00,-6.422871509044084659e-01,1.341801603858829850e+00,-3.045433607932237052e+00,-1.415912863144549005e+00,2.943837949517853936e+00,4.211055287968311411e+00,1.041173386465515271e+00,1.492878590925200033e+00,-2.003527318279965108e+00
3.455336240485630483e+00,-4.778342127170665421e+00,-1.357517818433715995e+00,2.656067174127856312e+00,-4.198021206330937449e-01,-1.232154098319003577e+00,5.084639557341638749e+00,1.634246785632925025e+00,-3.388534870733734827e-01,1.516651693185629313e+00
1.719698359097245444e+00,-8.510953680858400761e-01,1.520247144271496431e+00,-1.589105080382641866e+00,4.858841671825981479e+00,-4.265409955909538198e-02,4.464000804929222355e-01,-1.615300170912663980e+00,-5.773146574766415462e+00,-9.573086744678205307e-02
-1.277521832728277129e+00,1.771983633744735220e+00,5.876612398901936984e-02,1.877684285400524011e+00,5.289585139948776771e+00,-2.836972162186760738e+00,8.870562103019175026e-02,-1.687352160478318153e+00,5.019920946526710281e+00,2.920857553191709144e-01
-1.943461109399062803e+00,-9.875455315188148564e-01,-1.978915552691935531e-01,3.393725020414784410e+00,-4.534042590994304955e-01,3.224993587566147291e+00,4.145748812472374922e+00,1.201793660638234229e+00,5.245593395819465599e+00,2.557876578276331081e+00
3.391624185498769428e+00,1.038500753594074677e+00,4.794957961248167422e-01,3.248930251198304475e+00,2.803186774509976331e+00,-2.971572460194941812e+00,-1.239786516993669485e+00,-2.003807366111131749e+00,-4.278596357661688998e+00,1.409498698918714155e-01
3.270024403758366560e+00,1.045494461972197753e+00,3.682707207750981482e-01,4.338806054208039775e-01,4.076822985552648326e+00,-3.192360697124117852e+00,-1.735190138357737277e+00,-2.238556437959698719e+00,-1.502333683277180088e+00,2.834495834365150735e+00
-2.734574033992964281e+00,-9.296967730346639147e-01,1.063071134774810744e+00,6.564416957679490849e-01,2.815833468904579640e+00,1.702794271851010954e+00,2.454016449417817824e+00,-6.501275777249713173e-01,1.086876553476164409e+00,-2.502664078724447627e+00
2.844115485658687881e+00,-4.200009951349512605e+00,1.931698679107172190e-01,2.897415913886243644e+00,1.412395012991538135e+00,4.904291458750047461e-01,2.775107229248706897e+00,-8.513305965908513073e-01,-6.815073516977877333e+00,4.284877620167706347e-01
