3.172617302755307289e+00,1.086033791082674504e-01,1.303458929075858252e+00,-6.377823673663041149e-02,1.226746032844350687e+00,-3.380752893435738482e+00,-2.108268857028035903e+00,-1.832554027453231038e+00,4.313109407601799283e+00,-3.771618465324921288e-01
-8.002995179419648553e-01,2.377601709482320302e+00,2.566955420834420742e+00,-2.586651864834286663e+00,-4.131428723590649277e+00,-2.183790117535382436e-01,-2.500835581067408775e+00,2.150070819292583479e+00,2.366596622786869997e+00,2.563657890069571010e+00
4.813662087886731999e-01,-6.020963968478136863e-01,2.132166738509349013e+00,-3.016465840514291674e+00,1.823546448092216998e-01,2.617907895109761185e-02,-1.873176184620137796e+00,-2.124723095730425282e+00,2.323520175333272153e+00,2.305367875522375876e+00
1.052000381302795384e+00,1.301047158622558264e+00,2.183950330500133319e+00,-1.212854832952301010e+00,-2.069833700908234597e+00,1.253105057524307675e+00,-2.407461469244827068e+00,1.541206588388836507e-01,2.489060523342923048e+00,1.318831105284877570e+00
6.749120417704284947e+00,2.845545626647674631e+00,6.521643419157061583e-01,6.358985689348051196e-01,-4.978652852461742384e-01,-2.322577683669992954e+00,-2.524545534220008491e+00,3.182781362449572438e+00,2.878890032893523632e+00,-1.197593082072030857e+00
5.771400326908847411e+00,-3.992311940708503926e-02,7.598194339719596679e-02,1.218438446545263787e+00,3.200624532359160668e+00,1.166607863276832191e+00,-2.120695804831502773e+00,-2.094453468839658328e+00,2.062280244825634767e+00,-1.541025368518415428e+00
4.130587148623556359e+00,1.999135445149287094e+00,1.748374926206899715e+00,-1.688546247108462239e-01,7.117511381071699450e-01,3.355369666871421686e+00,-2.448509842087050359e+00,2.526732678058289494e+00,2.293517606841062761e+00,-7.032451363689956603e-02
5.205517837591927766e+00,-1.419562008611177539e+00,2.299023255402182553e+00,-1.446608686284998058e-01,6.680194031971055324e+00,3.460963172249911679e+00,-1.222099930249715527e+00,-2.429460077638817328e+00,1.023567934528147205e+00,-2.278297273883923280e-01
6.352051341298312614e+00,2.884101456075487846e+00,-6.632440263127725721e-01,3.059398013023464813e+00,-2.108154859639052858e-01,2.780135657991005260e-01,-2.532520417808159063e+00,3.221235359260422371e+00,3.803891991069844991e+00,-2.034169411647389847e+00
-6.225207196588951053e-01,1.637712520212593503e+00,3.125297958794960085e+00,-1.660502491158871718e+00,-3.162362295427485037e+00,7.544278279087235362e-01,-2.428076566636617972e+00,1.189861675417287046e+00,2.283824910592082258e+00,2.250955942789828690e+00
-3.615820628563184425e+00,-2.143094517530867105e+00,2.195311024982609549e+00,-1.227954036266733606e+00,2.737191994318588062e+00,-2.080598727439797457e-01,1.606689192863541171e+00,-2.539831853962826180e+00,-1.195356109996564831e+00,1.448487663738881270e+00
4.246655898631692128e-01,-2.473538460349598012e+00,9.399801242506423682e-01,3.234986072594141504e-01,5.442948784275012386e+00,-5.415563813263171156e-01,1.847332040250716512e+00,-2.552143353464499054e+00,-1.505451853612797430e+00,-8.990343611445831273e-01
6.841367215881966501e+00,-7.756692499603849988e-01,8.097985008765622161e-02,1.354089739157625871e+00,7.584884184972144894e+00,3.388414627453039785e+00,-1.745561421932497304e+00,-2.327073673901719264e+00,1.780473714058157464e+00,-1.575814508003569925e+00
2.863791218355410173e+00,1.842852860535706405e+00,1.870849738775509419e+00,5.704270295423219395e-02,1.928470658372001934e+00,2.714979851211646533e+00,-2.465111745806812582e+00,2.578915151341884204e+00,2.217178977658186056e+00,-6.248889279168745592e-02
4.554730083082056957e+00,1.723472069955374941e+00,9.273605964477473762e-01,3.721423144051914100e-01,3.304290749353194778e-02,-2.238917569928640106e+00,-2.423919028966654565e+00,1.292378977038196375e+00,2.262054110404124074e+00,-1.013235203549720964e+00
6.396265498482394118e-01,1.398937648685027568e+00,2.193260425873455599e+00,-5.510129079831491694e-01,-6.290078103960087264e-01,3.473209181858635475e+00,-2.379851978590120876e+00,7.119780514132517668e-01,2.356874860173867159e+00,9.835588051560131273e-01
1.005555270093456244e+00,1.913323648640496977e+00,2.290221388608454589e+00,-8.235481513804687737e-01,-5.323180138997476440e-01,-2.059025920890709127e+00,-2.451537849657396517e+00,1.746622543903205482e+00,2.825800684860834799e+00,1.003907285274556305e+00
4.025801793162375741e-01,-8.317004536820711280e-01,2.041940837772819872e+00,-1.907959200760658280e+00,1.246745017019261992e+00,2.789708289339179359e+00,-1.780029719206815297e+00,-2.330980568304854117e+00,1.606907987929772297e+00,1.915725778017300485e+00
1.101192254498178258e+00,-3.281369806749296902e+00,7.558395957723411662e-01,5.620994626026920571e-01,4.950377204026150224e+00,-1.251842726410170137e+00,2.102622771942079805e+00,-2.630331574284663798e+00,-1.927930520925475122e+00,-1.182780563280399377e+00
1.940340091975133241e+00,9.783029498436466298e-01,2.062387516592363745e+00,-5.900913816002266721e-01,-4.807359923154800319e-01,3.385589645101779510e+00,-2.377709002391408699e+00,-1.165889705493924566e+00,2.189629302912138975e+00,7.166877443330473829e-01
6.491013908201257010e+00,-6.727697828936891611e-01,-2.931149490511313349e-01,2.110778347292118440e+00,6.119748417743929636e+00,-1.602337878045453357e+00,-1.933627853661892715e+00,-2.191528421857241504e+00,3.245475232201679106e+00,-1.822103327167385656e+00
8.273095229213478508e-01,-2.494025182976303601e+00,5.736906803509178587e-01,8.220954129746189665e-01,4.997707968656206923e+00,2.714800534704240320e+00,1.993683185025366011e+00,-2.574093684567702045e+00,-1.553921395170868802e+00,-1.321088545932207703e+00
4.765465455929322580e+00,-1.536971941502649708e+00,6.794534776325666936e-01,6.407122209501618926e-01,5.080074415947450461e+00,-1.097033014379408478e+00,-1.138005352491171518e+00,-2.443395441005884461e+00,6.729874095831153147e-01,-1.184598764341676214e+00
7.245638291604818093e+00,-1.474668446140663836e+00,-2.602443065613828099e-01,1.838678621398166513e+00,6.955455650020515357e+00,1.127726802095043723e+00,-1.105098626967994768e+00,-2.424400171545782801e+00,7.376209873209859103e-01,-1.732423359320659051e+00
6.199733405973359979e+00,-7.009435824880223542e-01,-3.551828783144991286e-01,1.964396713438603115e+00,5.030261229838955295e+00,1.777984948028894507e+00,-1.964890821720475467e+00,-2.234900921786871386e+00,2.080427153088682868e+00,-1.817149814438261402e+00
7.215173788690322887e+00,-1.574919373748063123e+00,-7.348883373878117853e-01,3.447271466555700492e+00,6.527745144858457138e+00,3.271330062028605212e+00,-1.054178896794641940e+00,-2.408230499024504034e+00,1.224398773132886697e+00,-2.085973178447018128e+00
5.127314968678300389e+00,-1.026127791398605105e+00,1.736548921463915374e+00,-1.112452285429279542e-01,6.288173024787898413e+00,2.486758653329780522e+00,-1.765561679598296907e+00,-2.356687475612910809e+00,1.965143142439228274e+00,-1.374528617107515505e-01
6.329349359250041829e+00,2.960129992224954876e+00,4.205122538448999858e-01,9.319246090877788546e-01,8.205259130581732396e-01,-1.798683161885337611e+00,-2.532839960623778808e+00,3.333887955971850836e+00,3.215414685021763308e+00,-1.332976193104424389e+00
-4.271251356698972934e+00,-2.610249072428941552e+00,2.198501464691564600e+00,-9.641999366041336117e-01,5.764172364612980104e+00,3.016075934467635555e+00,2.488613886801255504e+00,-2.569319172273403229e+00,-1.623667828199228280e+00,1.356156939004177220e+00
6.252326490264000114e+00,1.830606664818422935e+00,-1.189809210828543795e-01,1.552113580081299737e+00,5.710000983055741886e-01,-2.736652381153147129e+00,-2.446317355200094745e+00,2.620733272516956980e+00,3.554608862282138126e+00,-1.658289225273440914e+00
8.678640087668984648e+00,9.181792283010681288e-01,-2.435413449959695775e-01,1.956397879567668419e+00,3.307649617346654081e-01,-7.017485553484990035e-01,-2.373787036833711728e+00,-1.163910096343535372e+00,2.867245754864833795e+00,-1.751714466355276167e+00
1.920970632529384048e-03,1.733978792103115119e+00,3.041857881297858945e+00,-1.150096600451750106e+00,-1.587846262669892372e+00,-2.231142886445198315e+00,-2.435508485529680467e+00,1.715692059998169761e+00,2.740817295625190830e+00,2.514906825543320679e+00
1.589403880635606559e+00,-2.537212022918206689e+00,-6.820830810019734569e-01,3.146308986460736534e+00,6.971827220544271952e+00,2.032345462238742684e+00,2.534250839956456502e+00,-2.575103099422717978e+00,-1.579475745816551369e+00,-2.049308745904905749e+00
-1.233163492196112765e+00,-3.096063147082265044e+00,2.168956264486205487e+00,-2.500343246829994648e-01,7.377363814866639835e+00,4.885510126871941416e-01,2.177259039035045696e+00,-2.616682584713083237e+00,-1.861078493470551320e+00,1.935666263806674336e-01
-2.869197559333436232e+00,-2.266860401935893776e+00,2.556315603649037094e+00,-3.250202658426311508e+00,1.804546180456114923e+00,-1.250595730210982026e+00,1.049213601722881251e+00,-2.532415649942774571e+00,-1.221699203206388029e+00,2.544277858452864027e+00
6.175094168802093719e+00,-1.118111757942803486e+00,-5.405169466113967092e-01,2.650637426718550849e+00,5.270316289284159517e+00,-2.658652497151273497e+00,-1.642380361055949978e+00,-2.374290989717773748e+00,2.193142248290855356e+00,-1.924322805730963371e+00
-5.254850023248121005e+00,-3.078538108936157869e+00,2.424417391544431588e+00,-3.165204299081850525e+00,9.871124648159315118e-01,-1.746799966679156491e+00,2.461019253823439445e+00,-2.613063413755825959e+00,-1.838209551441013057e+00,3.186849511530525980e+00
1.926423287004688678e+00,3.022522818944755052e+00,2.439254619123749634e+00,-8.232747837729124107e-01,-9.362363763684647955e-01,1.305950029440877458e+00,-2.538224132794955512e+00,2.830578154169425265e+00,3.410206708245213214e+00,1.636272094196871141e+00
5.574424293606610625e+00,-1.046039778919854335e+00,-5.446324701453516548e-01,2.448715730984304173e+00,5.380374767389215052e+00,2.072255259370798797e-01,-1.614008978451991760e+00,-2.373941097167438841e+00,2.524466234953711918e+00,-1.929859855819322068e+00
-1.091299885802456959e+00,1.704234260910581611e+00,3.319959644147316258e+00,-2.781165702297786702e+00,-4.116564147343718005e+00,2.324815415152241549e+00,-2.445938707879845797e+00,1.651850784288717122e+00,2.393320565308291403e+00,2.900275149195149282e+00
6.149923040862220525e+00,-7.984621934247142505e-01,-6.799602725701969774e-01,3.141881195413394501e+00,6.869315879917383683e+00,-7.868648076761455279e-01,-1.725909727333098775e+00,-2.326566770058936306e+00,2.195369280224178876e+00,-2.039252677701448135e+00
5.608402685467963167e+00,-3.514429241083596445e-01,-3.868602229092347744e-01,2.099056813364158280e+00,5.802110965122375674e+00,-1.290418029285600898e+00,-1.872750479777901766e+00,-2.216609585441737806e+00,4.257493898733766713e+00,-1.844444231001169499e+00
-3.613161660007415676e-01,1.547580743912370771e+00,3.131486852176578850e+00,-7.488128690046744751e-01,-8.020521768509727423e-01,7.987581796687699409e-01,-2.380319416293623203e+00,8.714652676873543280e-01,3.662425143248221104e+00,1.675690130942773859e+00
6.646733261787614033e+00,1.334927152070354950e+00,-5.595148779658214444e-01,2.860389129786324425e+00,1.320388534515784196e+00,1.294896382369497445e+00,-2.323381189093618904e+00,2.342478888003997339e-01,2.242963552762736512e+00,-1.979979765082654941e+00
9.188929119570293125e+00,-2.677201111393845423e-01,-7.055933099832876199e-01,3.270933689240826503e+00,3.208472590854926754e+00,-1.044917013447740572e+00,-2.089071269791365815e+00,-2.121070148823287482e+00,2.136629356768706689e+00,-2.061226225928477707e+00
-3.568882825142438708e-01,-1.207393024824429340e+00,2.364480504537176841e+00,-2.739327064569354597e+00,1.487283117176574132e+00,3.339244095167243742e+00,-1.428674948050372873e+00,-2.412019553639562108e+00,1.397145050221476392e+00,2.832895614635735804e+00
-5.069158955659569976e+00,-3.399923679766863494e+00,2.346619859049233536e+00,-2.715213487825918648e+00,1.962671462662578747e+00,8.005037291118402010e-01,2.578423344980571130e+00,-2.637276427810376855e+00,-1.966226442216552295e+00,2.529990113335716995e+00
-4.754415725149788052e+00,-3.085705258031124387e+00,2.146006593966422127e+00,-9.580118747235335519e-01,3.994356760628518188e+00,-1.809663738667813604e+00,3.217170431945256759e+00,-2.610226873807843795e+00,-1.860359803951747049e+00,1.840299961753056879e+00
-5.272004937946678460e+00,-3.041368303779060867e+00,3.343486734183473086e+00,-1.729921599661742526e+00,1.942075150799532857e+00,-1.079972511563255466e+00,3.220551472236361068e+00,-2.612035155747657544e+00,-1.841378665411977700e+00,1.858745959965536709e+00
-6.503307459869278606e-01,5.189139082816307535e-01,2.673694237953893715e+00,-1.023227459686814278e+00,-9.460330316712803889e-01,1.448168631322677591e+00,-2.252501376008883227e+00,-1.387194183560770622e+00,3.228549322443963199e+00,1.764543013735625276e+00
2.492691219226275567e+00,-3.258379040791190562e-01,1.735547679940439680e+00,-2.349634099521331621e-01,4.481818694145037085e+00,1.799662101034918749e+00,-2.092021866748893455e+00,-2.202835651978796161e+00,2.502556210545827220e+00,1.547948832315475531e-01
8.162119020081629372e+00,-1.359537556258532121e-01,2.408342943896555899e-01,1.240777263117989193e+00,3.569771165688940151e+00,1.601060914725957574e+00,-2.145156882588097780e+00,-2.142454215006123430e+00,2.024097137584562667e+00,-1.517909772996560269e+00
4.214646097502734001e+00,-2.097103095900420211e+00,6.083815504419083642e-02,1.220731551408063886e+00,4.802539289939383060e+00,-3.152602074599034854e+00,7.989452419289454488e-01,-2.533590223480878034e+00,-9.180496020713718730e-01,-1.595684651919612840e+00
-6.161601929868649741e-01,-1.055686009945270953e+00,3.586768588351789244e+00,-3.395701948776482570e+00,1.770690478206939922e-01,-3.822657862770304504e-01,-1.740373053786669511e+00,-2.364613835329927749e+00,1.556417627832970441e+00,2.948752425954355161e+00
-5.222117460084646501e-01,3.206996949991735235e+00,2.277834368340217797e+00,-3.401743384245230040e+00,-4.576909919650907099e+00,-2.474202160757090763e+00,-2.547962598018429503e+00,4.489889442359059402e+00,3.108825516621977592e+00,2.470431384484112591e+00
8.312648272708264008e-01,-2.410801428311033057e+00,4.039370796700898492e-01,1.094478169601357465e+00,6.963529983557849690e+00,-2.329546979408945617e+00,2.272354169306423977e+00,-2.555730089290434659e+00,-1.402782653169207805e+00,-1.496997911737805831e+00
-1.221313805617848747e+00,-1.399038179170301710e+00,3.252540216780238858e+00,-3.198447239360268313e+00,4.026800789304805783e-01,-3.244425515023110052e+00,-1.402856371863749452e+00,-2.435159670808074495e+00,8.741534250451105104e-01,2.463172961703156361e+00
4.792405952120184054e+00,-1.600593509990814178e+00,1.272526413469186934e+00,2.111830374363470320e-01,5.182467995958773166e+00,8.113821886891043889e-01,-1.032087528397292342e+00,-2.417599595647373700e+00,3.474358420979447581e-01,-8.478210132582851832e-01
-2.453339552541906610e-01,1.893689323502380617e+00,2.946290618375854375e+00,-2.331098673828969847e+00,-3.862883650109128375e+00,2.686457911016623790e+00,-2.452959189066870049e+00,2.495244082839132460e+00,2.940658911249577567e+00,3.299947560769060040e+00
-1.085824715912297123e+00,-1.821149382925577598e+00,2.992295903630376230e+00,-2.614841314708963083e+00,1.349804892508521759e+00,3.267598345421817818e+00,-1.637389141714743479e-01,-2.482503807393742434e+00,-5.193259449058712507e-01,2.627665191661920030e+00
7.839299849128168240e+00,1.338824696307115758e+00,1.505406109662044134e+00,1.571153258257069751e-01,-3.373128451254301385e-01,2.581417853388909833e-01,-2.385052909552835665e+00,1.738658875360321043e-01,2.270072048068526804e+00,-6.211113229497104982e-01
8.996836989443741217e+00,1.698465391313447981e+00,-3.811431029256951986e-01,2.076511120831873392e+00,1.134203272889126035e+00,-2.927609758281547236e+00,-2.434619531185854946e+00,1.179480101282075699e+00,2.181038930645807117e+00,-1.826643132581433182e+00
3.156589069058886032e-01,1.340413149564302131e+00,2.083036150843851519e+00,-8.567168506831617236e-01,-5.490657843525700299e-01,-7.432186012333619196e-01,-2.400221432373250252e+00,3.638164303794926280e-01,2.301473275169817256e+00,1.721170534925692941e+00
2.684420538947503321e+00,-3.876262952570681541e-01,1.780182941336691860e+00,-2.820766240476331177e-01,4.482717671883015953e+00,1.652672215134984413e+00,-2.092665902852846482e+00,-2.145195304769404121e+00,2.692287457613561141e+00,4.966436607488205479e-01
-4.260755041808579335e-01,-3.462876163976143395e+00,1.142632608493366009e+00,5.417038239413232148e-01,7.384439254708678568e+00,8.757306567798570640e-01,3.157892308176232010e+00,-2.641427613381188699e+00,-1.981876274123512527e+00,-9.839286781575685703e-01
