-1.346784054204344994e+00,2.584088944354506978e+00,9.739828905994064590e-01,6.472017380218364480e-01,2.832007531401290024e+00,-1.272383610086553318e+00,2.237355876476385674e-01,3.258800164260139631e+00,-3.214915076171407371e-01,1.098508747005002784e+00
-7.358635324374291908e-01,1.853435767030803927e+00,1.881889574970902146e+00,2.374363746337351699e+00,8.357493080860400880e-01,3.183436103554856400e-01,2.958865890080645933e+00,3.054715970410383896e+00,-6.673385933134250436e-01,-3.772099991594410451e+00
-2.229455746673999705e+00,2.371162559988173602e+00,-1.914970600898698860e-01,7.788701762144416563e-01,-5.446774811765120461e-02,-2.935739019386954585e+00,2.255252933866493947e+00,3.422062828391505995e+00,3.292977291880392343e+00,-2.567119293468163477e+00
3.415779339185364805e+00,-2.397828472557465229e+00,5.465449122204837362e-01,-3.064833974807864347e+00,3.049413351690082763e+00,1.387431969928420106e+00,-9.258206452824886412e-01,-2.036947118468628748e+00,-2.703809180487755981e+00,4.211765894661112952e+00
-2.076942868278738974e+00,2.641829626384356366e+00,-7.877847050213253599e-01,-8.393804365622830055e-01,-3.002460111091558304e+00,-3.271922137097655447e+00,-1.677814364893529975e+00,2.002797408446059357e+00,1.893069478590735599e+00,1.764154495277878487e+00
-2.125002250701397699e+00,2.616241270232019467e+00,-3.530326708115766099e+00,-2.740685277290080712e+00,1.894254927067238192e+00,-3.767453232128973983e+00,9.248646744329622749e-01,3.317510403893328963e+00,2.133227135844371958e+00,4.747309319506916481e+00
-2.144951758569861866e+00,2.182691561170253536e+00,-2.884147838818967857e-02,6.639164943320547962e-01,2.370421087724565723e+00,-3.022997437255921849e+00,1.934100133094871055e+00,-2.203453701644120244e-02,2.259388860248678910e+00,-4.914326714240581317e+00
-2.186894406026159476e+00,3.115530586932390378e+00,1.427668222241917917e-01,2.547664431331463142e+00,2.004647236638716912e+00,-3.048184744967817661e+00,-1.718125448648914588e+00,-1.703439904120798376e+00,2.746613421105831954e+00,-4.043872707888042761e+00
-2.117227434203953429e+00,2.192127981378209522e+00,5.885955217412495166e-01,8.491796604627683820e-01,-6.859430194004763059e-01,-2.614345806812456985e+00,8.033596995652692030e-02,1.360758603545274781e+00,2.235206358719594277e+00,-1.766366865677529985e+00
1.885247032309191884e+00,-2.084485131526192525e+00,7.235661223197076275e-01,-3.333544509395835131e+00,-2.277804794728850002e+00,1.335836990559824855e+00,2.659691103028696268e+00,-1.730500962799514930e+00,-1.957102571609788066e+00,1.993427239751373925e+00
2.378200865505987416e+00,-2.281353052631370115e+00,6.371847670813751918e+00,2.054332283462972697e+00,-1.763946755653962306e-01,6.913711375070648479e+00,2.406993672996871503e+00,-1.000531126836119888e+00,-3.275518577699525924e+00,-1.919700878273302713e+00
-2.210857249611218656e+00,3.462544882595948614e+00,-2.550717432999443091e+00,-1.898875485626966952e+00,1.383394144626934441e+00,-3.711343041994345615e+00,-1.380772441711137777e+00,2.700048112825823132e+00,3.066380669197602771e+00,4.290355061518221547e+00
1.406302997954670397e+00,-2.030131497060768897e+00,1.013123760717034028e-01,-2.927657549400112469e+00,1.361838335861081717e+00,6.874329536804236751e-01,-1.181042094367884765e+00,-1.266028545546847184e+00,-1.466011343024367086e+00,6.448027414988367845e+00
-2.150532463049562359e+00,2.522457731933960279e+00,-4.689352595075470531e-01,1.578226135327041035e-01,1.306511500704575113e+00,-3.241996954830899558e+00,2.191298913025908845e+00,5.003438634911487881e-01,2.321248549822579221e+00,-5.148404890491959485e+00
6.196667525207332217e-01,-1.380160278483447023e+00,2.583768525615290468e+00,1.062736075474572495e+00,-2.644170261204128902e+00,2.533900557268029985e+00,2.305043479280963759e+00,1.248802854738280566e+00,-1.122234030011535211e+00,-2.147795555655316324e-01
-1.816495192378611900e+00,2.400058201856348994e+00,6.082407847722741401e-02,2.219268785567492408e+00,2.187578489749091304e+00,-2.795174940511543582e+00,-1.229348162387896348e+00,8.899059546510370566e-01,6.460744995110268007e-01,-2.335474557244750393e+00
2.739239273446049339e+00,-2.342138837566055010e+00,4.441893611946814424e+00,8.126864738384398379e-02,2.854865000580804058e-01,6.629409461513169788e+00,2.888778406437888968e+00,2.452469257332924535e+00,-2.373816962101527039e+00,1.550108250889546291e+00
1.951651446892578745e+00,-2.175396736563655065e+00,9.947992701669922111e-01,-3.445823244942255226e+00,-3.300649916356939162e+00,8.897893250844656210e-01,-2.041635074194306565e+00,-3.099083118661295710e+00,-2.418694104526764033e+00,4.689340194583507149e+00
-2.070311230507976941e+00,2.856570951060207086e+00,-7.845039430937383873e-02,-7.415601042967026046e-01,9.787637256806851482e-01,-3.096048212182786585e+00,4.125584976749969712e-01,-1.121009355439288591e+00,1.879764684344199743e+00,-1.163123247311585562e+00
-1.929868910834435347e+00,2.468258739176467653e+00,6.620935052729600701e-01,1.844253475623268912e+00,-3.802737956264059527e-01,-2.551783293332463565e+00,3.272645805027127430e+00,-3.474612745080275289e+00,1.003355404897801506e+00,-7.998878883338193191e+00
8.963102353857316240e-01,-1.798549618216113810e+00,-8.031902343261445587e-01,-3.171318712775039739e+00,3.353162546036027258e+00,-3.411284511923974860e-01,-1.920635812124232178e+00,-3.234747891581038370e+00,-1.242901676387234033e+00,7.422157083248526632e+00
-2.163711335359851606e+00,2.543479850804371001e+00,2.709958630191569018e-01,3.317095446420641913e+00,6.398800220719245146e-01,-2.959872218217324491e+00,-1.062005296604828786e+00,1.898749027488874752e+00,2.566931820059536129e+00,1.440140954514976812e-01
-1.606670700447987876e+00,2.131982310120940305e+00,8.493388932151210158e-01,3.304574603467114180e-01,3.582018567913372031e-01,-2.148897275347156022e+00,-2.501445118659925360e+00,1.378302358106656023e+00,1.094830626423011211e-01,3.274699655409938348e-01
-1.733377115069531849e+00,3.816418523310265876e+00,-2.440334822037836027e+00,-2.120643367220691022e+00,2.119103530866609297e+00,-3.394336640838784280e+00,1.661179256452124164e+00,9.370430127002746801e-01,5.009274521957225446e-01,1.756825779797168696e-01
-2.210148188995985752e+00,3.011174042311687060e+00,4.881592725601171523e-01,2.864196582374128219e+00,-2.718224139042821896e+00,-2.848969321991162928e+00,3.041345110969585264e+00,1.174632508170624590e+00,3.046329537703853951e+00,-5.239010222043018139e+00
-1.758575129370664181e+00,2.153287706598812079e+00,-2.558146152154058495e+00,-1.962715041633309010e+00,1.000877456815325139e+00,-3.254946360230414282e+00,2.944909474259631565e+00,-1.400720906159964141e+00,4.329141111563448163e-01,-3.515102080868060863e+00
-1.934225990639909076e+00,4.280232051900847878e+00,4.722044242241026368e-01,2.741664581326971550e+00,-1.293627565994440509e+00,-2.548515897517950712e+00,-3.279670132815037942e+00,2.831968636101930059e+00,1.075704068062605323e+00,-3.142756956926247014e-01
-1.440071009935324664e+00,2.157782329768637819e+00,-2.511794472609889084e+00,-2.285440884775759685e+00,-1.836271628406815237e+00,-3.231335438796454795e+00,3.301158814382386453e+00,1.090915456708645870e+00,-3.239733165942055848e-01,-1.759107771096938055e+00
2.436098387231841578e+00,-2.284990756414244206e+00,4.295879462996208709e+00,2.412385707022143500e+00,-1.017469903362615558e+00,4.116490619511695037e+00,2.916767535821923829e+00,2.638499129973089552e+00,-2.251366309175218738e+00,6.727680462325194011e-01
-2.218838466409575716e+00,2.345600324739873344e+00,-3.188648118041705004e+00,-2.247776912840836694e+00,2.807759187888950514e+00,-3.753170725991473056e+00,1.446636077509263707e+00,4.211408775351639378e-01,3.121712929416759152e+00,4.184920116643759957e-01
-2.192419469890906747e+00,2.772994200766191852e+00,-5.723552825986182313e-01,-7.251614252710250064e-01,-2.838182150216282285e+00,-3.195277953557801975e+00,-2.286502252375008482e+00,1.843412444958999252e+00,2.790962735896508562e+00,1.648873957475216923e+00
-1.827980806245582679e+00,2.326617302619743644e+00,5.777947797596635349e-01,7.312341088356095753e-01,2.210861962498765543e+00,-2.308334023497222720e+00,3.099674084248603023e+00,2.567662666261543158e+00,6.047543067174325770e-01,-2.658266264588282635e+00
1.710862369712772724e+00,-2.099710815421886867e+00,3.654847819195877534e+00,1.393183641858184885e+00,-8.549272399175462667e-01,4.401550468992679654e+00,-5.828371131956116002e-01,-1.596009860937195990e+00,-1.348610309410523733e+00,3.580810947227283658e-01
2.818393675960417788e+00,-2.342344462446430242e+00,4.930561079964369320e+00,-7.234425311879952858e-01,1.906230359946438746e+00,5.129053465050913196e+00,1.319431514720981191e-01,-9.594020611850928582e-01,-1.689947356228547415e+00,4.957308464810107118e+00
2.255523153868985720e+00,-2.233481482030974519e+00,4.982849895631336068e+00,7.845673460823654466e-01,-3.038349227202439273e-01,4.414216464085677138e+00,4.150349217720306072e-01,-5.380129164184230817e-01,-2.951479143617935286e+00,2.213115977911598975e+00
-9.410297902599666919e-01,2.479177169938760805e+00,1.658366983283975360e-01,-1.068038970786244324e+00,-2.078138837330281152e+00,-1.700943758173216303e+00,-7.610939227756823300e-01,-2.080115919957011172e+00,-5.069852580287594890e-01,-7.293615017698200642e-01
-1.999965711597970763e+00,2.461596440323713608e+00,3.724291535137725373e-01,3.471973381837112349e+00,-3.549694318744736066e-01,-2.750842081774691472e+00,-2.511359267321691124e+00,-2.313057837194027577e+00,1.200935911773388654e+00,-3.913273191333651813e+00
2.041147571239429581e+00,-2.133908965970684246e+00,3.485759695304700756e+00,-4.318064592903079202e-01,7.801783897149521252e-01,4.896245198980723856e+00,-2.955359894420284128e+00,1.180123771550469769e-01,-2.362093031412182853e+00,5.303088313677326582e+00
-1.487007130777266317e+00,2.909887346127968399e+00,6.111197709979521164e-01,2.211868908334488459e+00,1.151627133704330674e+00,-2.359984976867658180e+00,1.474968798411173232e+00,2.591133119312413413e+00,-1.185603853119046036e-01,-2.223250671766042963e+00
2.432234584165448243e+00,-2.225840023694319658e+00,5.311857872860291430e+00,1.844914093809578937e+00,-1.034049428165177087e+00,4.475057979267293540e+00,-3.041090202294224554e+00,1.838647736909088337e+00,-1.770223045557915320e+00,5.888115025574211181e+00
-2.066818277194715670e+00,3.164990548415050231e+00,-3.708653037092585869e+00,-3.292127697994697400e+00,2.539863795507071309e+00,-3.744995020119052054e+00,-2.856894348011252305e+00,8.484855668063762124e-02,1.874720753907574533e+00,2.813360533806602781e+00
-2.156924615505035003e+00,2.289148275824530732e+00,6.330110513497072544e-01,3.495664050015676594e+00,6.122259188437872979e-01,-2.621442743095642403e+00,-5.559517235914448463e-01,-2.724703453897888483e+00,2.381696813943721125e+00,-3.312929138316983213e+00
-6.907497536337648958e-01,2.328445097365927641e+00,2.103595923002754553e+00,2.318848120203044871e+00,1.906557790580839296e+00,6.515745808912319914e-01,1.834626103699953603e+00,-1.206752852478758520e+00,-8.036953423488264470e-01,-5.826163670993085297e+00
-2.224217941706960300e+00,2.596061166677594123e+00,-1.717499961054125002e-01,1.445927048448742980e+00,2.961026213535074447e+00,-3.196453970579044679e+00,5.397254442778693928e-01,-3.194708504514143232e+00,3.207455137350581964e+00,-3.951764588779639986e+00
-1.749205786717680899e+00,2.763239332416561389e+00,7.826158342220831399e-01,9.615719872511307997e-01,3.407681954332767660e+00,-2.415738442572580968e+00,-1.215321175218359251e+00,-1.069674305487971822e+00,5.778735607112484018e-01,-3.646643051399685920e+00
-2.217165379658865731e+00,4.054138835689269804e+00,-1.282141607061107580e+00,-9.634918913796925999e-01,-3.149414073249467982e-01,-3.474719035140056533e+00,-2.003130848980498868e-01,-4.366049360549273395e-01,3.110227781808755587e+00,-3.976746221718621133e-01
-2.203806734216390950e+00,3.086543433115975787e+00,2.373617643760101981e-01,2.177519282543475931e+00,-5.645590372550790548e-01,-2.970882372184873610e+00,-1.955954718688908134e+00,-1.402045746366892942e+00,2.946784123055184779e+00,-3.908739759569562100e+00
-2.236959433826908317e+00,2.511721167536658861e+00,-4.475421508101647960e-01,-5.352491030360395641e-01,2.151348616436997041e+00,-3.247835707171465192e+00,-5.669316794427952111e-01,1.984780787365694188e-01,3.422021377149789600e+00,-1.521407264609366816e-01
-1.709924462378995758e+00,3.323805125162435647e+00,-2.864237573748192212e+00,-2.356606878828207741e+00,1.159347782136306293e-01,-3.355210640431066871e+00,-2.889259887503566659e+00,2.292540987634033023e+00,4.114935058135094081e-01,3.154400745139723572e+00
-2.192759774258485894e+00,2.253912648287406117e+00,4.296291761492122552e-01,2.021446438546586677e+00,-2.561982045270011277e+00,-2.842931567797889247e+00,4.248611772575241474e-01,-2.635658067767626900e+00,2.930319543680754535e+00,-4.609739520988129335e+00
2.942962919072296568e+00,-2.352142843879176493e+00,2.185686626365782814e+00,-1.873374598572386196e+00,1.041837215135056560e+00,4.974667967483592079e+00,-2.377760087530904620e+00,-1.918789311565000544e+00,-3.417161178704496649e+00,6.236642346697426120e+00
2.662200902533973235e+00,-2.321460926896395716e+00,3.355039584845027179e+00,-1.339248581314266495e+00,-1.317488667303210015e+00,5.989256106472771179e+00,1.562572526262488992e-01,2.003720856749311885e+00,-3.396034703367521779e+00,7.004783591051382707e+00
-2.180047966204406329e+00,3.758271201603514911e+00,-3.371567889247418126e+00,-2.438904087071732896e+00,2.381440380108971411e+00,-3.778501794319300888e+00,-2.409298478357763784e+00,-2.884469050013187541e-01,2.677914032683051282e+00,1.040295337755062111e+00
-2.082254598405226531e+00,3.287001883408323444e+00,4.444986786619781194e-02,1.324268113495246091e+00,-1.845985638267727769e+00,-2.766297789572490728e+00,2.326854556994253365e-01,-6.966031153404550480e-02,1.714331979624668101e+00,-3.469716572517679065e+00
-4.186230413423894792e-01,1.087175060933331494e+00,-2.292403984486513391e+00,-3.292232690738835288e+00,-1.402704126760715209e+00,-1.425690193578988518e+00,3.205699489780402089e+00,-1.974854876573127971e+00,-8.405125133725386277e-01,-2.041649752118174455e+00
-2.202629724029728564e+00,2.621896055421473193e+00,-2.399542151729490591e+00,-1.772177147108286999e+00,2.376858776036504750e+00,-3.687276730001359581e+00,-2.246671940921178390e+00,2.882867441791403529e+00,2.880739937313570920e+00,5.438041857775424148e+00
-1.768039551879968974e+00,2.056986064146652637e+00,2.483016881378977692e-01,1.858414665508529851e-01,-2.714609510644724111e+00,-2.738694428893012400e+00,-1.451878696058162888e+00,-1.496033683965423133e+00,5.584266969540516712e-01,-2.635835153756742599e+00
1.613191178469257858e+00,-2.103519709862542886e+00,3.208724127900682621e+00,-7.399005465090002787e-02,2.819912254756587799e+00,4.268398255981201928e+00,-3.000911636000660465e+00,-2.887000730419789107e+00,-1.957732461886851016e+00,2.556176641663125082e+00
-2.131117844896957436e+00,2.706811549288459240e+00,1.311956714782649192e+00,3.223825913080706762e+00,-2.082831941050496738e+00,-2.046744045648816623e+00,-7.586298944638540931e-01,1.702340512800875949e+00,2.265099720370081116e+00,-1.546381965414237003e+00
-2.234096628635330095e+00,2.276530584633193133e+00,-3.940052169599505660e+00,-3.497729667806309894e+00,4.071626422633967124e-01,-3.852399955032097978e+00,-2.482531177740647799e-01,1.011073185344812053e+00,3.373917582371478652e+00,1.856681956780638298e+00
-1.949519057277201428e+00,3.490317005761712998e+00,2.246367908781347622e-01,3.268095754758389759e+00,-5.124819018174346930e-01,-2.595764899825986571e+00,-3.603419570081634049e-01,2.689349811808803281e-01,1.109658284550585350e+00,-3.857541619503872088e+00
2.756631407716391813e+00,-2.323090458156904070e+00,4.203782011864676704e+00,1.078035223209607985e-01,-2.093231949021021610e+00,5.126797066920460111e+00,1.079832588802803528e+00,7.815193982048898036e-01,-2.770742151221241567e+00,4.964298414940135906e+00
-2.097224766165961096e+00,3.170287725583786020e+00,1.257494650885944698e-01,1.713491634682273279e+00,2.887572686346514317e+00,-2.888308713408299422e+00,2.353722960531649200e+00,-3.377496448962737929e+00,1.889845186324592419e+00,-7.634955143139932510e+00
-2.175097201982703954e+00,2.948236052155034592e+00,3.724635961118200056e-01,1.312562187446134843e+00,1.766392390727602901e+00,-2.923005606419806668e+00,2.481708769314083796e-01,1.923076595939331668e+00,2.602691601269444099e+00,-4.418303368487872529e-01
-1.647605177337547744e+00,2.954634000299480867e+00,1.641003268552086558e+00,3.441807508283510231e+00,1.001972604250489951e+00,-5.081944606089712213e-01,2.569507409269588649e+00,-3.241356835808151260e-01,2.738430259416579915e-02,-7.311104787211520240e+00
