7.053650089892449238e-03,2.152240266318243833e-01,1.668337814019810850e+00,2.218853190579730406e+00,5.623579899305883423e+00,1.721670886423480873e+00,7.291342395340505433e+00,-1.212275585605653294e-01,2.579633190637374618e+00,-2.234705632557698607e-02
3.528149729109470112e+00,-2.663048997889394087e+00,-2.564270383467137648e-02,-6.487841783903346426e-01,4.302936198573839022e+00,-1.777247137389515341e+00,6.255006159492324080e+00,2.490684133366050990e+00,-1.493938123720036426e+00,-2.260549388950506167e+00
-2.800402633580105327e+00,6.236709202938612862e-01,1.276348430570440229e+00,3.160137349157687847e+00,-7.439548593683825706e-01,-2.702385447489025871e+00,-6.630360263484405436e+00,-3.941627179367277911e+00,-1.686935513871358205e+00,1.618947187936167431e+00
4.165749149070330226e+00,3.324171404319073986e-01,-1.656824037328521682e+00,-1.360592210626399901e+00,3.322327185079181344e+00,-1.420868474582426266e-01,1.194385980243015055e+01,6.031565522959308367e+00,1.916629157864127464e+00,-2.606470448088989755e+00
-2.822005414779341859e+00,2.893614609402918703e+00,1.110939982372940449e+00,3.823267998449988880e+00,-6.493705111640816208e-01,1.838124294530908642e+00,-6.844071784472116171e+00,-4.109644124742834137e+00,1.219918770262204966e+00,2.454040245988203139e+00
-1.809185057455625412e+00,-2.787490339902326753e+00,9.931475021370141931e-01,2.816552205636694506e+00,4.090306628636147801e-01,2.216467781241245660e+00,-3.147358163961095912e+00,-1.034418709543112547e+00,-3.447762029187206867e+00,1.720122452352512710e-02
4.010202225620885796e-01,-3.195950128304404281e+00,3.412817748903248294e+00,6.168084941700566204e-02,4.512310327903096052e+00,-1.355525537499896238e+00,1.066562640949953433e+01,-1.806811208692835902e-01,1.437768884434525773e+00,-2.013225321250753375e+00
-2.734275130496173212e+00,5.112859754141716451e-01,2.131446748763346832e+00,2.585954543755917712e+00,-5.776281903716622423e-01,8.503502214315803442e-01,-5.440479292497161445e+00,-3.321602164439392268e+00,1.329600359321041481e+00,7.639351375768441699e-01
-2.080531379228403477e+00,-2.441380391690398888e+00,-1.099470162609705426e+00,2.437461317398271987e+00,-7.421135724798781919e-01,-1.737466796863048613e+00,-6.028908623825445900e+00,-1.282425435586947993e+00,1.353375982386946674e+00,1.360623521857468710e+00
-2.428694484482558202e+00,9.980524025067776250e-01,-6.055331219781043828e-01,3.241423233283035277e+00,-8.353363002455531650e-01,-1.520710091554553944e+00,-7.674998608141126333e+00,-1.936917369931882238e+00,2.813447434737053499e+00,1.004561405390905549e+00
-6.289734700404183698e-01,-3.278126109325127047e+00,3.485499955147083995e+00,2.868453429019088841e+00,5.513644085023615915e+00,-2.462388866710147894e-01,2.167646549656403465e+00,-3.006086288247402649e-01,5.682734196831704665e-01,-9.635074977602431368e-01
2.313464984911158595e+00,1.462951858958180473e+00,1.329181558281344877e-01,2.756663334087373851e+00,6.435339019210912781e+00,-4.576807760861081320e-01,3.585246405928845803e+00,1.281705952105542501e+00,3.397810806197831823e+00,-8.633632806497439915e-01
3.595715007849654477e+00,1.210244923397359784e+00,-3.037848111676907603e+00,2.666764066731013294e+00,5.677135213460990038e+00,-1.061226631138547205e+00,2.155078373502107070e+00,1.335360392135367835e+00,-2.459831469830846995e+00,7.953441488448715901e-01
2.540626928366159110e+00,3.389406003631933118e+00,6.973705782977344114e-01,-8.670724889327496854e-01,4.238905525329460744e+00,2.809929225374982131e+00,1.006420258999444783e+01,6.107651238895597245e-01,6.770631124611403706e-02,-2.353334823975345103e+00
5.975004856823386667e+00,1.655268891452087665e+00,-2.109320299456829861e+00,-1.848129390164171548e+00,2.544076507410030885e+00,-2.357201940092910064e-01,6.656700509480632633e+00,7.011783715368988368e+00,2.726786442430972457e+00,-3.243098301199155209e+00
-2.873217051920767595e+00,1.264606561689700648e+00,3.477877758368166816e+00,4.321829918808583137e+00,-3.859886916041402882e-01,-8.514596056611631880e-01,-5.435132860013460743e+00,-4.604587505720127538e+00,-1.279602188303918808e-03,3.483957289231170762e+00
3.204070877883983925e+00,9.252061636835531289e-01,-2.710054999369926776e+00,2.526496823497735189e+00,5.289211594359193747e+00,-2.303415430559691224e+00,2.641750805988366313e+00,1.401686377233969161e+00,-1.065027130873393624e+00,9.618407739795564737e-01
3.555185839211581378e+00,-2.840142734463411145e+00,-1.311701215985738411e+00,2.343220118599275814e+00,5.292060623602808711e+00,2.411765808569298564e+00,2.529549538859454216e+00,3.922009511202689147e+00,-2.715574677489192013e+00,-9.181539622628931419e-01
3.903973432800966759e+00,-1.339535303059829374e+00,-2.164797124513214932e+00,1.917604935710963909e+00,6.134220262505194476e+00,3.085695640452335020e+00,4.056693708077931504e+00,3.935107157244249532e+00,7.909507804879600812e-01,-6.147530450570344307e-01
5.709137464953177421e+00,3.068886316399208170e+00,-2.980265866216765591e+00,-1.942413359712757526e+00,2.982356853194250590e+00,-9.657537060665988271e-01,6.021058274746333261e+00,5.732869480171293830e+00,1.694781052543937072e+00,-3.448428903412447788e+00
-2.802127466129801903e+00,1.453699429437167012e+00,4.183326569517711313e-01,2.886370834175036482e+00,-8.893301092712537770e-01,6.805312069487099436e-01,-7.768957372486922530e+00,-3.871144869372550534e+00,2.293798449735815481e+00,2.279577204333752327e+00
-1.884181778728045042e+00,3.118176265471475084e-01,3.335346125014319263e+00,2.247198842961308785e+00,1.688606780261533880e+00,-3.540763308862682202e-01,-2.055620658677743240e+00,-1.117142699480179191e+00,-3.331955089265477010e+00,-2.105801469717092367e-01
2.680489461788821970e+00,-2.399551609802117458e+00,2.974981748249549085e+00,9.342405012657473140e-01,6.427329316450620667e+00,-1.106164977733403720e+00,1.064468369315313190e+01,4.277896752729135610e-01,-3.437217066791692588e+00,-2.000335987644863867e+00
-2.622780236093233075e+00,-1.649878107898804291e+00,-1.972037287473482614e-01,2.867396335861164491e+00,-9.019366741435068668e-01,8.670367861097094675e-02,-7.865186510963652289e+00,-2.848343097566324644e+00,1.957506493189889341e+00,9.263110575123665313e-01
-2.783044205973800089e+00,-2.004723851484192743e+00,2.577469952967504696e+00,2.721509239612835529e+00,-3.821720752548466438e-01,-2.893419319601449935e+00,-4.644485228854676073e+00,-3.729563476352250717e+00,-2.534510198424388960e-01,9.048752534936888026e-01
4.413981698221880023e+00,2.131433213878172417e+00,-2.508523750801321839e+00,-1.868356679037796342e+00,2.775114484642809298e+00,-1.922904119084955177e+00,9.858733066478585272e+00,5.163555637815553823e+00,-2.745069788958794277e+00,-3.295566900323074311e+00
2.195450528291887693e+00,2.389469267455372581e+00,2.544742775960187942e+00,-9.855418655463497046e-01,3.866778004320512441e+00,-2.774184921686266847e+00,9.616904285156632426e+00,5.514539646801500661e-01,-9.151209909566127010e-01,-2.358017267119540517e+00
-2.512038711589317241e+00,-2.490879963756896576e+00,-3.333616963605066097e-01,3.354752652452797967e+00,-8.212998411214297301e-01,-3.003747072790259320e+00,-7.886858064663537782e+00,-2.364993733237546802e+00,1.056966846721874020e-02,7.658145483197547065e-01
3.254456690726211576e+00,2.272630831667341589e+00,2.408979326331373017e-01,-1.336263050568863298e+00,4.126684492532771031e+00,-3.516090816542978281e-01,8.590695885818634636e+00,1.714160668678154975e+00,-1.719736017723400678e+00,-2.573353836712083620e+00
4.424612494612205182e+00,1.878074150182261981e+00,-2.961941577259415315e+00,-1.918894379983991039e+00,2.802153269461216123e+00,-6.966392818309996571e-02,8.935994598084610274e+00,5.774015877354859327e+00,3.048219550042904125e+00,-3.386294534054728356e+00
-5.327317995444690313e-01,-5.786590936706836885e-01,2.115690576086297625e+00,2.980246053789794125e+00,4.872065136762138593e+00,-7.693972532487016736e-01,2.497956363632426680e+00,-1.543128600254690119e-01,2.548888224495540200e+00,-1.083112866912642858e+00
3.936288549008509552e+00,-1.378253338186521404e+00,-1.520342394250627560e+00,3.387609470417405344e+00,5.888792770669073029e+00,-1.793749476920874164e+00,2.201767467124844835e+00,1.248048499560991953e+00,-3.444554826173443995e+00,6.623018772790416620e-01
-7.560039607563993069e-01,-3.051565786607951303e+00,3.115655866137294616e+00,2.125043405764196258e+00,4.862052641810476139e+00,-2.226589094523318213e+00,2.497959245225374936e+00,-3.768197121315672860e-01,2.503549196471998251e+00,-3.090141755733144535e-01
3.820478015756581858e+00,-7.805905447107468476e-01,-2.481156149184775561e+00,-1.482757669974418713e+00,3.319928724560802014e+00,-1.137367953124188258e+00,1.208120954012587589e+01,5.000387539153406280e+00,2.027311389334660596e+00,-2.834306563418792280e+00
2.933608410878168815e+00,-4.792564785175925657e-01,-2.492324155346425929e+00,2.267519948016347708e+00,5.004190135478386203e+00,-1.751365038822427778e+00,1.927908574598846236e+00,1.088241902067758282e+00,2.718975018574207425e+00,9.164476655254825133e-01
-1.564565696426286623e+00,-1.409144850362196166e-01,-1.197841114582494093e+00,3.197459949221303610e+00,-2.515062936514743108e-01,2.527958991185881743e+00,-4.291920876061613654e+00,-9.496218423372437822e-01,2.884450085876334668e+00,1.566370911548091271e+00
4.019317349208011869e+00,7.536931369778852030e-01,-3.290885872947532764e+00,2.306922779778741273e+00,5.410067577083524704e+00,1.879479914140691932e+00,4.563844642865084289e+00,4.194879959946803183e+00,1.485555885606034465e+00,5.088670961729402364e-02
-2.773394981876160958e+00,-2.768705207792202305e+00,2.081373547583006633e+00,3.318662054224048141e+00,-6.192575831915230200e-01,-2.858848941974551305e+00,-5.936109591426351528e+00,-3.787164103377760771e+00,-2.393581663366317613e+00,1.121731627828333799e+00
3.594891601056398933e+00,-1.370401403682099062e+00,-2.569327072482253449e+00,-1.089478439099240026e+00,4.380845362422842726e+00,3.129203976140454202e+00,8.459591637678419929e+00,4.873808570055815359e+00,2.537887166165676334e+00,-2.435920031547838871e+00
2.694419512879964174e+00,-2.351423156404836234e+00,-2.499264812935244162e+00,3.519889122394239678e+00,5.063537864793634213e+00,-3.224961206813656833e+00,3.636803887694677773e+00,1.594854071718598276e-01,1.495338252187655037e+00,1.511581166217578875e+00
-5.826997238597844131e-01,1.919358143674822159e+00,1.297439166611793482e+00,2.028626801517592337e+00,5.537133372205482296e+00,1.087475867630916859e+00,3.477103545821412567e+00,-3.254550939813324884e-01,-3.311455920832711897e+00,-7.581063739066369322e-01
3.236964913463102000e+00,-9.940496782417458377e-01,-1.778854569432300359e+00,2.276283222908890291e+00,5.078625376602455610e+00,-2.743838015162777921e+00,2.733834645386783002e+00,4.217653212591642387e+00,6.376955020962951082e-01,-8.062726594630937882e-01
3.828301477911061124e+00,9.921796971446799063e-01,-3.320795561148830455e+00,2.633042938724216242e+00,5.898883279311175620e+00,1.586326171813213115e+00,2.528609931794707943e+00,5.736759857031486831e+00,-7.558648059743120484e-01,-6.247950661732488697e-01
-2.772318007033860443e+00,-2.711194865746024085e+00,9.954468260494087062e-02,2.741773909148459420e+00,-9.299473239776504530e-01,-1.540580389668165351e+00,-8.048226643644945000e+00,-3.742849556774575426e+00,2.590857528274415067e-01,3.205367588315194638e+00
-2.843158310557014623e+00,3.344988977083781734e+00,1.504565023240020949e+00,3.190873130515957001e+00,-6.313915564244793055e-01,-2.935552701116349361e+00,-5.892260555293336921e+00,-4.309474885656367604e+00,-1.476331387968122133e+00,3.317151621068988199e+00
-2.783106198471875459e+00,3.252062471261149668e+00,2.986763351436190206e-01,4.243819876508371891e+00,-7.773929116803236505e-01,-2.539050709411455387e+00,-7.930379046198820170e+00,-3.735626289275289835e+00,-1.877231535607533086e+00,1.895431425896691557e+00
4.247053124501126931e+00,-2.247539911316529970e+00,-1.131358199406302667e+00,-1.949841951446463328e+00,2.689400684903775485e+00,3.281877768418901553e+00,6.576541225496342236e+00,4.023318049086465287e+00,-2.600206475241835236e+00,-3.461591291877780030e+00
3.820538730909519565e+00,-1.743017940463426729e+00,-2.295335679000862772e+00,-1.687644733248739648e+00,3.197344965302116204e+00,9.236333716342679523e-01,7.013608568102206675e+00,3.996302160072654264e+00,8.938029918017154074e-01,-3.013838172232587986e+00
3.436515946170126679e+00,-1.583389828197807603e+00,-3.200332791920465159e+00,3.280534308302291535e+00,6.947080839871802915e+00,-8.476433769748625835e-01,2.427128355593391795e+00,1.229093755401273969e+00,-1.803720627791729925e+00,3.319110523149394254e+00
3.681795699983736903e+00,-5.527631315104173382e-01,3.078963671223371890e+00,-1.931862302510397811e+00,2.456685284730940833e+00,-2.521402822621648276e+00,9.198631343090562851e+00,7.774586195046736536e-01,-2.765375302791779344e+00,-3.420844197383061225e+00
-2.270683360902044257e+00,-3.000375013639904331e+00,9.060648612255901568e-01,2.836608789925762153e+00,-6.575064475418187504e-01,-1.341405660004766798e+00,-5.745039016040987434e+00,-1.635721572065570006e+00,1.650989924600850145e+00,1.384782103794615082e-01
4.597399112794159137e+00,6.100972640598305574e-01,-3.248570781045275080e+00,2.803259336284243730e+00,5.190085090362379638e+00,-3.406816928314684745e+00,2.811361233518588243e+00,3.770249075590530463e+00,2.721889974275701896e-01,-4.246993050053555763e-01
-2.580044887969266121e+00,-6.097995287573465539e-01,1.311168473501905574e+00,3.814677478740879035e+00,-5.893852968892129285e-01,-1.367417890283967097e+00,-6.134955702915745768e+00,-2.711620292485100947e+00,2.955806006108324446e+00,5.910551688822733851e-01
1.099564294508946771e-01,1.785441164892865196e+00,1.868040627184682556e+00,9.824076888266362051e-01,4.749181845158728876e+00,-7.773634021535364980e-01,4.431342674768401935e+00,-2.344819872244466863e-01,3.457313454058258628e+00,-1.692180323982054979e+00
7.024294742838765870e-02,-8.136541185121970443e-03,9.568435780674269253e-01,2.046022221647083583e+00,5.889102813543379611e+00,1.488430230105645791e+00,2.551201256296377284e+00,-2.027062894416302719e-01,-3.008565851688683512e+00,-8.074027201127051967e-01
1.098321358699004380e+00,5.868178283628155967e-02,5.695578138726711259e-01,1.765851310414976449e+00,4.924719947853717805e+00,2.126212049393553905e+00,2.128760246457164662e+00,1.510414505849486111e-01,-1.688158028954395595e+00,-1.315357107408679838e+00
2.373159653819968185e+00,2.445615642108798227e-01,-2.245526283061740180e+00,3.243960193872439390e+00,5.858746538829626260e+00,3.393998523261014810e-01,5.606044416348622050e+00,3.919288975519163443e-01,-2.850651320126592392e+00,1.216112453403467519e+00
-2.709901298024743888e+00,9.391092828597118469e-01,-2.138103194961509246e-01,3.325299410365532893e+00,-8.804412569032419311e-01,-9.063534976495111195e-01,-8.278436712712244017e+00,-3.552700795843770631e+00,9.071639736899932416e-01,3.254264104828044069e+00
3.451359629102457305e+00,8.832941143753050284e-01,-2.399540977721037915e+00,3.926374911962163594e+00,5.030268843834656778e+00,-1.689248231375719111e+00,1.487246757513352780e+00,1.674356477690690959e+00,3.133304813360352270e+00,2.386471701595366035e+00
2.993189466617908856e+00,3.412622382087819872e+00,-2.009833008183770531e+00,-1.351461616677015920e+00,4.506682728175967156e+00,-2.988508140183716577e-01,6.514153165092823272e+00,4.254938944245431287e+00,-9.572360233002417118e-01,-2.645601415373104004e+00
3.144106175988937046e+00,-2.508086150135310888e+00,-1.287290841169744127e+00,-1.860090349631360551e+00,2.485021011384998868e+00,2.883656841307590923e+00,6.770437553350181936e+00,3.704195921177865891e+00,2.946764477842860330e+00,-3.251569227759135483e+00
-2.740442764002036125e+00,1.290473467787393247e+00,1.087088097108950713e+00,2.707747377108344455e+00,-6.800777329126985737e-01,1.665607890780590239e+00,-6.448078842099665309e+00,-3.556829143053981568e+00,2.502627448551441702e+00,1.258452639689343400e+00
2.500723289084074263e+00,-1.220811178017904730e+00,-2.836415923058113187e+00,2.410268878282824545e+00,5.629099679248167121e+00,-2.143465494154400908e+00,1.932439538296365944e+00,1.901655695006899238e+00,3.015892650302363975e+00,2.352237866606249561e+00
-2.870881888992214304e+00,-1.255995541350851674e-01,3.363269306068833231e+00,2.572988871846523029e+00,-4.673234919570945500e-01,-3.018850164125868485e+00,-4.676324611210826099e+00,-4.580390785998632808e+00,2.596104117060333394e+00,3.339549330540100947e+00
4.778776173416049211e+00,-1.214382889443925251e+00,-3.242688721816056052e+00,3.302114918739750493e+00,4.726004822999779087e+00,3.121577769943328917e-01,2.893578573202187254e+00,3.881540028665343645e+00,3.440419067691977695e+00,-1.160837187301870799e-01
2.950381669446187516e+00,-3.438865081253293710e+00,-2.690662658495483583e+00,2.333680430673474859e+00,6.162254778816240730e+00,1.223897629310989998e+00,1.382529362223494429e+00,2.005123281357077403e+00,7.078203136903660209e-01,4.741641624046559755e-01
