2.157042439941937673e+00,-1.101029447290300611e+00,-1.934220266036655200e+00,1.451223326066760633e-01,5.726343708864130022e-01,-7.057821459636028916e-01,-3.215888292609948351e+00,1.203387094724010176e+00,-1.431166500427947241e-01,2.587035113254669283e-01
1.563249063717279341e+00,-2.148264297602440642e+00,-1.603005534193214565e+00,-3.012525977177893943e-01,-2.269911134974007538e-01,-9.645064838284955755e-01,-1.123594582771362482e+00,2.964509243974995378e+00,3.291814844127483042e+00,-1.034439654490547367e-01
-1.894250497861512006e+00,-2.138319468077488850e+00,2.255945341980137187e+00,4.405810698767100853e+00,-4.418418392016137730e+00,2.769715641982887000e+00,3.208428226603873945e+00,1.560047338133850658e+00,3.168302240317309781e+00,-1.204758997551813593e-02
-1.902106981462194035e+00,-1.487756574398572340e+00,2.029964688713882470e+00,2.458999088595226645e+00,-2.804264875288529968e+00,1.164383543218467487e+00,1.475277941087035138e+00,-3.693952679711847153e-01,3.748771869857470129e-01,-4.227089933234522423e-01
1.827272695170220507e+00,-1.936003765778468999e+00,-2.354255465531396752e+00,-5.344803835117353796e-02,6.156639213526764465e+00,-8.933607789992614734e-01,-9.978874293303796605e-04,-3.310775708993149102e+00,1.751485090957731749e+00,-3.998984443568380343e+00
1.559241535785048871e+00,-1.940697115801440775e+00,-1.528473646759403337e+00,8.575184204639616503e-01,-2.276497119220243226e-01,6.030208380564683335e-02,-1.720562714098976098e+00,5.534993973835593550e-01,1.776796843577153062e+00,-4.711727049230368669e-01
-1.983213379307993796e+00,-2.139436087956551269e+00,2.748902356886912646e+00,5.029626133124387444e+00,-4.232958028196278200e+00,2.032903541056352736e+00,2.046338739880994240e+00,2.565114797921266288e-01,3.223969401267805956e+00,-7.858534244091317511e-01
1.749347332600845961e+00,-1.811425611507931466e+00,-2.196304534994882207e+00,2.312893273101556346e+00,2.316629825424132427e+00,1.414915956285332843e+00,1.199130541811285866e+00,-2.383950628863729548e+00,1.161268392552181616e+00,-3.649877657023073763e+00
1.761763146812121761e+00,-2.120526330307362706e+00,-2.008723926474586641e+00,1.370759969940893164e-01,9.845778790752146570e-01,-6.696094604576343645e-01,3.079923851096504350e-01,1.162673139894768504e+00,3.003402354130042973e+00,-1.800494155706302557e-01
1.858455141707927583e+00,1.732535522986246246e+00,-2.129129208602617673e+00,1.558344235153317436e+00,2.420976115307858834e+00,7.690830377638895321e-01,2.376187357798158928e+00,-1.919206231335000012e+00,-1.715019961493106759e+00,-3.560725473629888782e-02
2.385572927776851593e+00,1.902732455725959282e+00,-2.328406025498525267e+00,-2.648128462328624977e+00,5.027903167390527450e+00,-1.768645567807922925e+00,-3.060144641012533029e+00,-2.881803276936216740e+00,-2.604740789852332483e+00,6.985994513474950152e-01
-1.974768679367929991e+00,-2.138454867828072814e+00,2.923648066368073728e+00,4.805759915843403007e+00,-3.943389134596125167e+00,3.206955970400612532e+00,3.121256174371866088e+00,-4.195150719653790716e-01,3.175568834723296874e+00,-1.030814901956480067e+00
2.054353967319982210e+00,-2.141982848655679561e+00,-2.163409060769264869e+00,-2.153104341322850668e-02,2.079620962359946201e+00,-5.934222296518729678e-01,-4.613874363353129837e-01,-1.046369377968911163e+00,3.222319268380504198e+00,-2.762414110839134906e+00
2.636286842424528487e+00,2.165310722987278336e+00,-2.347040974196170637e+00,-2.791378795816623626e+00,5.834200870048682930e+00,-1.813431695711422931e+00,-1.862469962797247414e+00,-1.952988983832486092e+00,-2.230240888291990853e+00,1.631700470870240283e+00
-2.120312475300435651e+00,-2.043631609676885841e+00,3.787695736003761748e+00,6.002672650343844118e+00,-4.791541854783877064e+00,2.520050269718987934e+00,2.405049704783920106e+00,2.661336173669563543e+00,2.413884021491050191e+00,-2.827543563629464352e-03
2.419503467648355333e+00,-1.808380662209087886e+00,-2.333377065025143970e+00,2.776560188497098070e-01,5.733162026769088371e+00,-7.518757809251656044e-01,-8.476553689529526814e-01,-3.206621155530430478e+00,1.101745087337991258e+00,-3.898471848117956107e+00
1.303007634375404455e+00,-1.627619964061926661e+00,-1.528812026043574690e+00,7.049364288479019747e-01,-3.518642230586493946e-01,-2.574950694740082424e-01,6.551983650339359144e-01,7.808103527572374247e-01,8.383212508980637523e-01,-3.266040110945296338e-01
-1.953591681986996065e+00,-1.859862525483533258e+00,2.588945003936088618e+00,5.841715175819955697e+00,-4.248358485613436208e+00,2.106865946041398097e+00,2.910213267751170285e+00,3.352664749845897241e-01,1.281465295417173245e+00,-6.088967647056825472e-01
2.150986107121023672e+00,1.394660909582544850e+00,-1.823944556892236335e+00,-1.313289809687679721e+00,2.828001136926563408e-01,-1.437969735061686682e+00,-1.683638361942594308e-01,1.053012136275864208e+00,-1.240492998012443504e+00,1.264718669353218194e+00
1.665396209778849723e+00,-2.159793096334058138e+00,-1.578480180518577969e+00,9.408029512430500230e-01,-1.451143959294152741e-01,7.046184680081196694e-02,-2.177382418324834035e+00,-7.827650087994895145e-01,3.440596041111562364e+00,-2.136517755282481001e+00
2.000676312901470411e+00,2.613911735089972654e-01,-2.318690368876146213e+00,-6.617113510743767302e-01,5.062730130982576959e+00,-1.130860686894938238e+00,-8.297253293016764175e-01,-3.140272289757014779e+00,-8.266507652452816934e-01,-2.983087644200590915e+00
3.097242473264961937e+00,2.630304633922111890e+00,-2.307643949405790096e+00,-3.379853007138928778e+00,4.363879300794508254e+00,-1.872616411635673606e+00,-3.333955352404952333e+00,-2.972747751772780944e+00,-3.390598855267028977e+00,3.154061686976194490e-01
7.862787692235285730e-01,-1.194913893010906447e+00,-9.648052623891822943e-01,7.278615055586740157e-01,-8.967537776247958003e-01,-2.200218882931816999e-01,1.215826618443000662e+00,3.244872175879912390e+00,-1.026750148364135029e-01,3.154862121100875938e-01
2.444926915632662290e+00,1.985308333079427889e+00,-2.397288547732867148e+00,-2.836837707441147494e+00,8.808130970886882238e+00,-1.809408927010046630e+00,-3.000626502081030544e+00,-3.117753955230951668e+00,-2.780065803913964295e+00,1.863859053691862444e+00
-1.931886681135479344e+00,-9.801007773054404293e-01,2.170485347713177582e+00,3.423608862481522408e+00,-4.235210615900030895e+00,2.938188262055689393e+00,2.377001284484758337e+00,2.287521103067109429e+00,-2.046500529800883150e-01,1.016185928888891921e+00
1.439743924580616730e+00,-1.967445404312131663e+00,-1.960273399487313606e+00,3.778242661873716379e-01,6.144254034299079237e-01,-5.623928798088455583e-01,-2.973969414438162762e+00,2.121759134567192895e+00,1.956358837454498456e+00,3.681114643253600160e-01
2.761629428834836197e+00,3.011366524832319591e+00,-2.296227506616218328e+00,-3.110617659200310303e+00,4.849873912732506120e+00,-1.823398985666312422e+00,1.751155573414653333e-02,-2.010075393150702272e+00,-2.383493055497339252e+00,9.228968456657306030e-01
1.440731126557741160e+00,2.341972424594369051e-01,-2.039200984521819748e+00,6.197980593209491573e+00,1.230051239888518833e+00,2.744247777314953840e+00,3.192684636844055568e+00,-2.917158821117451950e+00,-7.932002218565221696e-01,-3.024601282725799756e+00
8.109602862496920750e-01,-1.931311536050709599e+00,-1.002110656155558388e+00,5.013495656879524143e-01,-7.690671444783901967e-01,-3.360567834739106030e-01,-2.377090552161087444e-01,3.123205260915222325e+00,1.660444256904954230e+00,1.415101611063825038e+00
2.076848165728858220e+00,-2.155654554206865914e+00,-1.568995180291555380e+00,2.349373708798081495e-01,-4.056676499539670355e-01,-7.475000172472461291e-01,-6.779856078907551264e-01,1.563900536741577696e+00,3.407766782926694660e+00,1.475369554877311584e-01
1.862602644094007998e+00,-1.009573573310565964e-01,-2.136700706219242019e+00,1.761461511106166000e-01,1.879169966912197731e+00,-6.526853401777380492e-01,-2.830629845891286411e+00,-1.664022646431211783e+00,-6.933614720566763090e-01,-2.462786215334000772e+00
2.515155317491793774e+00,2.051288275833308195e+00,-2.203395336643507285e+00,-1.168787080410719437e+00,2.410992248873435440e+00,-1.243490048698765005e+00,1.075394862560227871e+00,-1.560685908085781337e+00,-2.205151574002659043e+00,1.444092495214575944e+00
1.305355175597398443e+00,1.875685752964084241e+00,-1.605748234386378259e+00,-2.348554795903223358e+00,-2.008002919220669980e-01,-1.728376824621165264e+00,-1.793873330085469231e+00,2.623607803341379885e+00,-1.785893653363328948e+00,4.774796312412375343e+00
2.225099784793698632e+00,3.054075366099963329e+00,-1.905478222947899480e+00,-2.066559018739398734e+00,3.522050835936108015e-01,-1.624930133396928378e+00,1.131082474624060197e+00,2.284335617320700784e+00,-1.986240802239035652e+00,4.951838536715360561e+00
2.104549073044878149e+00,2.926488024318727899e+00,-1.684945393519222012e+00,-3.419843317334240407e+00,-1.365741664144308198e-01,-1.894447280040032489e+00,-1.523874596718193475e+00,1.037170598317506354e+00,-3.033309357023755037e+00,3.599755803995513315e+00
1.483663215316107342e+00,2.229598172787134125e+00,-1.793414864418065191e+00,-1.774605744372934835e+00,1.214069504364925778e-01,-1.589953273448597937e+00,9.980497449877860916e-01,5.502071828624304217e-01,-2.770569421278417988e+00,5.447220789262685159e+00
-1.507980730657035640e+00,1.593188653081540451e+00,5.972442647465823207e-01,2.325128877372881764e+00,-1.367975154653116476e+00,2.180825942367925485e+00,2.964434057179754944e+00,-1.231658573631018161e+00,-1.602352970856908421e+00,2.084512834245250967e-01
-1.948555396434785036e+00,-2.050138399026715685e+00,2.284721490803285793e+00,4.157772448933678255e+00,-4.528479436212974996e+00,2.198261600427258600e+00,2.409405008693688899e+00,2.600766123357740156e+00,2.309463065278285931e+00,-1.793237777391010201e-02
2.035883846945715447e+00,2.444326944996230377e+00,-2.184044974608249312e+00,-2.303096738401558152e+00,2.575980820550615391e+00,-1.673951838186594543e+00,6.414195210900501820e-01,-1.446129550592244684e+00,-2.008509012660586457e+00,1.289433443689850911e+00
1.275836513439837061e+00,2.421660599817594850e+00,-1.671466782631876757e+00,6.227194651259414515e-01,3.023916680220284370e-02,3.215321264930043332e-02,2.122604483783868901e+00,4.458473086213468051e-01,-2.411941786260134002e+00,3.542253741553436086e+00
2.194762021362743010e+00,2.034040755125325006e+00,-2.002287413763148116e+00,-1.985855470623125507e+00,1.186228342062743524e+00,-1.655890004226826751e+00,7.266242736378778488e-01,1.713404999555365293e+00,-1.466310289667960287e+00,3.593223461608087810e+00
2.301924193027877763e+00,-2.084148722148635891e+00,-2.249822057116579010e+00,6.300593559932626819e-01,3.128243498340097961e+00,-3.414325322478073410e-01,-8.790436135968526798e-03,-2.263047886449523372e+00,2.701676328560950857e+00,-3.737854634654337538e+00
1.326956113274518456e+00,-7.696150407258752768e-01,-1.698719046257928689e+00,5.137240725150562515e-01,6.989080619485843471e-02,-4.363854124628708253e-01,-8.095918447662393547e-01,3.658953610873507678e-01,-2.043130214246864362e-01,3.088175477047879758e-01
5.816388592195631535e-01,-1.785392776132002757e+00,-1.145370447787509516e+00,-3.582114848101510263e-01,-7.692999365470792883e-01,-1.008035509484677128e+00,-2.574849649639288085e+00,3.461832402365353722e+00,1.032305743361279227e+00,1.434181573356466677e+00
1.716758821479991814e+00,-2.154798676354416465e+00,-2.017612353574314010e+00,-2.370822909686842728e-02,1.193984436625389334e+00,-7.858459544743227054e-01,-3.066940425410404458e+00,-4.197625196662833069e-01,3.379553214530806926e+00,-1.584389377280703837e+00
2.565317117208607556e+00,3.455126163051111199e+00,-2.309651340538914077e+00,-4.391961344704617964e-01,4.946731410523094397e+00,-1.078250604935137469e+00,1.882762459845160663e+00,-2.735373983969353162e+00,-3.011566307896802019e+00,1.002796858317376749e+00
-1.968782833479806982e+00,-1.651101753890416024e+00,2.524277054015684030e+00,5.538437730831740069e+00,-2.038773393343185525e+00,1.958926115808359736e+00,2.617849237890100156e+00,-1.630571236831187321e+00,8.195426648552688320e-01,-3.105521772663225377e+00
1.676266368044295074e+00,1.557591109936742768e+00,-2.085734769869137306e+00,-1.753145051982421654e+00,1.565239146997593034e+00,-1.553028003407945778e+00,-3.403147625417624944e+00,-1.480007901126304759e+00,-1.116404013542474427e+00,-1.553106006817718043e+00
1.885919220449719491e+00,2.256881079778230159e+00,-1.890761045074297320e+00,-2.170316700665102072e+00,6.857216958324789946e-01,-1.698936664096723170e+00,6.726902298767649668e-01,-4.595897444875349791e-01,-1.888809555200165136e+00,2.131753825236836875e+00
2.043619044182898747e+00,2.513424481330222005e+00,-1.712462379499887444e+00,-2.461098808789472514e+00,3.864502955280268992e-01,-1.750322634671578337e+00,-1.188491317504567490e-01,1.550297991657600960e+00,-2.865956089177101873e+00,4.747636697745656775e+00
1.030024844237490189e+00,2.598872981762620160e+00,-1.147514900877403043e+00,1.133345860532986471e+00,-7.801015845479184474e-01,4.375231997889074131e-01,2.178458617981796408e+00,2.761458146240339140e+00,-3.409700047851278448e+00,5.023052441850772709e+00
2.161751381688938434e+00,1.924332635747842524e+00,-1.960909330308876930e+00,-2.393733611459024857e+00,6.351831583940146242e-01,-1.720724244428329941e+00,-3.300902023879219715e+00,4.581431312608450490e-01,-2.093282806172309662e+00,3.775137010693220940e+00
2.189353355561869829e+00,-3.243994941517036601e-01,-1.972315518857797212e+00,1.800299455647960678e-01,1.092040245947882182e+00,-8.583982865164724307e-01,6.612636205747177698e-01,4.929761343915166627e-01,-5.772388322569699248e-01,4.344431640133729067e-01
1.918117914817062175e+00,3.239221833598479705e+00,-2.118056019176380200e+00,-3.690393490960130585e+00,1.607836409816516321e+00,-1.929958039441442397e+00,-2.466667811952995226e+00,-9.602355364889385569e-01,-3.280114299724607996e+00,1.644770568198461680e+00
1.269015230380000636e+00,3.145259459582709916e+00,-1.757446888782874028e+00,-3.077108635923127888e+00,1.906876878906563766e-01,-1.844864124114589554e+00,-5.183197119687932286e-02,2.040292662242896071e+00,-2.868483743730478430e+00,4.692436379122580270e+00
1.223826289348959984e+00,-2.084625117806739869e+00,-1.619805795154801498e+00,-2.031588583070733922e-01,-1.569624444108180805e-02,-1.064511132630357348e+00,-7.371780145161679343e-01,4.326104334204941004e-01,2.730497198270942505e+00,-5.247064898891768969e-01
-1.934725916291407666e+00,-1.747359719663021727e+00,2.366542135302653005e+00,4.833867893971873997e+00,-2.130537215907801318e+00,1.873231869671975858e+00,2.419074677589081013e+00,-1.601009078981729949e+00,1.072516889732503920e+00,-3.069336455824533960e+00
1.096544258177340359e+00,-2.048673199336762618e+00,-1.469679653733523050e+00,-5.705969081967865453e-02,-4.825709578529184807e-01,-6.959835440894504011e-01,-2.947726898624870362e+00,2.092742809753131539e+00,2.376589879201237210e+00,1.148406575386704986e+00
-1.646846751296428435e+00,1.800287789669620331e+00,1.332472629405627940e+00,2.049754020483959938e+00,-1.732296694058780950e+00,1.467522648895933646e+00,2.833503983061106624e+00,-1.062200296128363863e+00,-1.454947866656805644e+00,6.197919150800472732e-01
2.454103869581669706e+00,2.017861063754387452e+00,-2.119245517610846008e+00,-2.586567283512120063e+00,1.927102457485699194e+00,-1.774233950175400309e+00,-2.497770964247267855e+00,-1.159287577308093731e+00,-3.306344259061408497e+00,3.171515070545537274e+00
1.168993750257223185e+00,-6.630406478608388277e-01,-1.684490366853001575e+00,-8.414971434132821893e-01,-6.327067151148038637e-02,-1.285594008817133371e+00,-2.275780241317342689e+00,-2.076976796968059702e-01,-1.739994616769777735e-01,-8.377028220944013892e-01
-1.891388503826752165e+00,2.116784742947372067e+00,2.167022529795576968e+00,2.302834402954462956e+00,-2.693238717837492135e+00,1.842283936879742345e+00,2.675918217041306946e+00,-7.088869798620551776e-01,-1.991844773482536635e+00,1.979362657346181997e+00
2.653719596958292737e+00,3.066183412660607122e+00,-1.432316580813752793e+00,-3.672259220790305978e+00,-3.022144530738211099e-01,-1.924684441086687237e+00,-3.028842202815416051e+00,2.585369734813712128e+00,-2.687681677038388450e+00,5.093596826808255429e+00
7.685737500359994812e-01,-2.084036005873889152e+00,-1.008487786776226747e+00,9.859950441412853595e-01,-9.066740624849215502e-01,3.119646447340059803e-01,7.458804306238668858e-01,2.126776820535057233e+00,2.659485397967987552e+00,2.003610286926182926e-01
-2.058212107195324769e+00,-1.840910760784429057e+00,3.267145720325347558e+00,4.787601137669962981e+00,-4.592900485327739091e+00,2.857145434198604672e+00,2.901338467431775037e+00,2.389580274674892202e+00,1.282555451665166935e+00,4.781276286227015282e-01
