8.430835062143713365e-01,1.326794668938867439e+00,-6.661411280086044773e-01,-3.349084479019559524e-02,2.859835938463589855e+00,2.544199779115556836e-01,-1.851543523897991372e+00,2.058198708295526091e-01,-1.010614011302806592e+00,-9.901860501825474614e-01
2.111575361189415911e+00,2.638986555371872100e+00,1.816353696953467711e+00,-5.640123157286218714e-01,-2.315057689632578075e-01,-2.052785475645910740e+00,6.341884430935154082e-01,-8.781441976561316087e-01,-1.059791612609702671e+00,-3.043966108079760868e+00
4.854109125275223313e-01,1.103609834259148714e+00,-1.905059288499740155e+00,9.399420394695177094e-01,7.018342900144958207e-01,-1.681430017562963064e+00,-3.395322928810626806e-01,2.665562233025315031e+00,1.474730616308392861e-01,-8.522348945831073053e-01
1.752696763750805964e+00,2.600031500494663916e+00,-2.559838749911392819e-01,-4.451107516869243774e-01,-1.918936659123220423e-01,-1.159159425425961842e-01,-1.626220551396677871e+00,-5.009316179137413005e-02,8.119160666100493362e-01,-2.816730248412100401e+00
2.441900400572123875e+00,4.632218917892005017e+00,1.689923008256383197e+00,-2.139081929262331538e+00,-2.861262091768080662e+00,3.464548980836340775e+00,-2.393125686987542355e+00,-1.942353824771012816e+00,4.986393560973995775e+00,-3.207180781590887264e+00
-1.579932044954210246e+00,-1.838435957879653415e+00,-1.540965214538606354e+00,1.686863516051852585e+00,-4.423325434878324636e-01,-2.160125190952697061e+00,1.184677539926723533e+00,1.867012049008632824e+00,-6.111198358457002655e+00,1.331439046489506950e+00
3.651705490595847925e-01,1.669768272011121768e+00,-2.519387904237159193e-01,-2.262968722328029259e-01,-6.008579087092296156e-01,2.115766049142455252e+00,-2.243993573594400548e+00,-1.162806121032438078e-01,5.073932825628732601e+00,-7.939351482019270101e-01
3.210673175385709399e+00,2.610995416396407975e+00,-2.060243413837411719e+00,3.409595676452268798e+00,-6.861577605317092932e-01,-3.180831543685225249e-01,-1.669479994461493755e+00,3.910103412619339469e+00,-1.753552425471280873e-01,-2.701376753180741996e+00
-1.312634334546806114e+00,-1.651913372145452863e+00,-1.510047548778020943e+00,2.363309722350388498e-01,1.451774098083924436e+00,2.456071527715776526e+00,-2.296631719016100526e+00,1.220709182476497068e+00,-1.816787358754925474e+00,8.495546231091299916e-01
-1.448133171682919329e+00,-1.671805651293263306e+00,2.255796169617385161e+00,-1.234910690548525203e+00,3.032727399706282689e+00,-1.047456029555647650e+00,-1.129191594977853486e+00,-1.542471446630527598e+00,-4.333390123635772362e+00,8.572242250751518355e-01
-1.625576325106566689e+00,-1.923652798268506103e+00,2.747021168419626846e+00,-2.989283656358375563e+00,1.193139776857735868e+00,-1.170296596056013883e+00,-9.085672014413177511e-01,-2.078394910466532242e+00,-2.168871745330267498e+00,1.617616978141772854e+00
1.144888005863142544e+00,1.714035094495953926e+00,1.977718358186761671e+00,-3.152573715003295085e+00,3.267639921132245995e+00,2.055176432670530851e+00,-2.210160916154647825e+00,-2.111520900836823422e+00,5.890334061610690064e+00,-1.608109017925673623e+00
-1.412412892869990388e+00,-1.779909279310515124e+00,-1.792906483245214178e+00,2.544369339772617700e+00,1.991944696817873783e+00,-2.708792653120219551e+00,2.353030991101811686e+00,2.298589852796099731e+00,-5.721244506895406090e+00,8.937011742476199672e-01
1.650071516028236873e+00,2.830167640776723115e+00,-1.501235101942825612e+00,4.265335394762201915e-01,2.000205765113318712e+00,5.993088316703127916e-01,-1.978827985163283509e+00,1.516990426699097672e+00,-2.616488347411217719e-01,-2.084492544492090094e+00
-1.568973404875617872e+00,-1.772142839954615967e+00,-1.858674058054751832e+00,2.981931327068523707e+00,2.017421756393625643e+00,1.092651411623087654e+00,-2.054677543385108773e+00,2.498719191153658148e+00,-3.322204301617334377e+00,1.208415990049781286e+00
2.650220506458653258e+00,2.915417057009296542e+00,-1.963713372044263217e+00,2.564852803112393609e+00,2.198005037257171779e+00,1.522176062477464953e+00,-2.110443095510431188e+00,3.031459649162101755e+00,1.089146353878013063e+00,-1.740967173357254039e+00
2.188094691859407082e+00,2.509310192388918725e+00,1.174478319078667177e+00,-5.547526663335844432e-01,-1.098064391335926260e+00,3.053446708018770828e+00,-2.359063207210837287e+00,-7.640184320482692470e-01,7.055000412797473253e+00,-3.165804627513703284e+00
-1.609027541353829971e+00,-1.906448814704479133e+00,-1.933801067177380872e+00,1.299460371485787746e+00,2.184228528913297218e+00,-1.534088342471556565e+00,-6.044689060466106323e-01,2.995565829577319761e+00,-5.937130018155534650e+00,1.266344488338997820e+00
-1.921437089307215684e+00,-2.141524751375982749e+00,2.571279090487911922e+00,-4.872990877030152213e-01,-2.238489351487773504e-01,2.870714532183968437e+00,-2.332299200429704289e+00,-8.521660805141088035e-01,-2.225411618158309235e+00,2.803830047713237406e+00
-9.038449763379674540e-01,-1.213005976283764165e+00,-1.894334252836777921e+00,2.108193194354000433e+00,-3.220752037808600310e+00,5.518720641321914755e-01,-1.928872345052455417e+00,2.528671433054935580e+00,-2.357570792966039885e+00,1.653833560304929229e-01
1.647472041428036826e+00,2.129604492128321258e+00,-1.816830498696535789e+00,3.217950557124036770e+00,1.041340979755885243e+00,1.676395535439793250e+00,-2.199957621065538493e+00,2.263537581588829894e+00,3.221095628668848576e+00,-2.187601673287550952e+00
-1.071268878778901534e+00,-1.260806054049777192e+00,1.618917174530891456e+00,-1.786192107838425081e+00,2.953844591699421152e+00,3.148160258638522890e+00,-2.357880455982788170e+00,-1.808911015914112408e+00,2.826187492800919188e+00,2.241860728118121315e-01
-1.546480371008128740e+00,-1.859562962309063261e+00,-1.300619780543913473e+00,1.296955354208231270e-01,-1.158652867136088727e+00,-3.038007807854634645e+00,2.084571114008841430e+00,8.810155009892601807e-01,-5.684358952010055255e+00,1.277285878882309156e+00
-1.966536063370884602e+00,-2.166282314148518573e+00,1.853234059835620062e+00,-9.953098624877689815e-01,3.312452411193369528e-01,1.466676784208893025e+00,-2.153284676338619530e+00,-1.333522686632340637e+00,-2.646368619909051922e+00,2.972386115075702051e+00
-1.756758460512253706e+00,-2.019945770588063905e+00,-1.610582377827838529e+00,7.136527584965026705e-01,5.927560935537385944e-01,-2.377307853731519316e+00,1.302686438264241797e+00,1.407994452041955613e+00,-6.134081959282997154e+00,1.796106845005133401e+00
-1.904494285261564279e+00,-2.136246890219847483e+00,6.630354874891838390e-01,-3.621002794799759172e-01,3.455534957213021841e+00,-2.229651659181818957e+00,1.206851356519235363e+00,-5.049583148379299669e-01,-5.902635757464830490e+00,2.698328518355752159e+00
6.162671145592998334e-01,1.629141087443222613e+00,-1.587912618692323363e+00,3.215324383875648451e-01,2.939997856480740523e+00,1.457961090334137566e+00,-2.143650174304698730e+00,1.639518727447045299e+00,1.943704919584656521e+00,-1.101870721065121295e+00
8.125615306702000940e-01,1.578009106747147339e+00,-1.755451156755375663e+00,1.336629918513119186e+00,-9.430648162415646851e-01,2.039304336079172053e+00,-2.248623290444840439e+00,2.129485730286911682e+00,1.893915477554158899e+00,-8.798777766244132437e-01
-9.791518366254292616e-01,-1.344921958440572940e+00,1.326343505229836461e+00,-5.293703782153555970e-01,-2.211960261972285124e+00,-2.066920160094128267e+00,5.312171040624715790e-01,-8.562453782037900973e-01,-3.507568575153331203e+00,2.435785842382123256e-01
1.378083844684302006e+00,2.266220454085236646e+00,-1.706621747325431926e+00,7.807672953031721264e-01,2.583011707379820443e+00,-2.574296854058982120e+00,1.519346416224232055e+00,1.829617387921017357e+00,-1.702683902793441062e+00,-1.859756141031996268e+00
-1.568496096362701264e+00,-1.896363827978438499e+00,-1.912538910236638356e+00,8.479673006657781897e-01,-8.585858006489019978e-01,-2.748739491100602006e+00,1.788703854860405285e+00,2.702919027589401502e+00,-5.925743110835881566e+00,1.337057153165277512e+00
-5.056233460579385719e-01,-5.855649587971812897e-01,-1.794440921422853830e+00,2.059913689640109347e+00,1.077248556994562456e+00,-1.032251970493851978e+00,-1.115790298303678485e+00,2.018271289682296299e+00,-2.626064330712391204e+00,-2.689158289551945025e-01
-1.023162833525920856e+00,-1.103058306624566054e+00,9.134825397268160341e-01,-4.543594841893248137e-01,3.170109898872266463e+00,-3.016754733776942921e+00,2.295881869860457947e+00,-7.138962315137408199e-01,-3.173193974300175135e+00,1.890518079424912123e-01
-2.020234510650437354e+00,-2.198170661195993691e+00,1.797956450746051038e+00,-3.192492943619867241e+00,5.878845128826286626e-01,-1.057636576271028694e+00,-1.186536232276764524e+00,-2.119801562757104296e+00,-2.471719294822947166e+00,3.358177896414930252e+00
2.558087702749009207e+00,1.977244416422648587e+00,-1.793550682718200617e+00,3.328921743602605510e+00,2.594347223841086958e+00,-8.426887867779249142e-01,-1.368553733193440092e+00,2.240881030059487244e+00,-2.131147945881464612e+00,-2.046091941176880535e+00
1.509953807350618016e+00,1.862421415590604923e+00,1.636146828258859154e+00,-1.926962061807264259e+00,-1.962252586018937039e+00,1.266679021685255258e+00,-2.103265499653958148e+00,-1.827320105167966613e+00,3.921179200570383383e+00,-1.756987391353708849e+00
-1.725184640638088185e+00,-2.017268872742791430e+00,-1.959318816559419973e+00,2.993733920302572571e+00,1.106797669205563217e+00,1.893943690955914860e+00,-2.224908464297474353e+00,3.015595563498319365e+00,-2.545343171815976469e+00,1.795747105408850963e+00
-1.679709100855157011e+00,-1.971271113528341612e+00,1.801688136022273179e+00,-1.222536208425577975e+00,3.167547149349966062e+00,3.243706308371183233e+00,-2.369090956806746195e+00,-1.487847296229667604e+00,-7.289052640867924593e-01,1.679783325820237039e+00
-1.643289902981471595e+00,-1.958827811324519219e+00,1.942609855040718703e+00,-2.686379792494661523e+00,2.879194935347586970e+00,1.933689249080709160e+00,-2.202721884702497412e+00,-2.032371868093757694e+00,2.617139016119801376e+00,1.507551935496273643e+00
-1.742465671572701602e-01,3.388118574656569515e-01,2.349878082128948442e+00,-1.178796478784519763e+00,3.400486699536610757e+00,-9.469387459612761404e-01,-1.342089695065409316e+00,-1.580780254679673202e+00,-9.323625385183879066e-01,-4.799288173491365050e-01
-9.158758654488610151e-01,-1.188039999703686789e+00,2.952355723042452418e+00,-2.607604178352672442e+00,-2.258539640790004910e-01,-1.915935084992091753e+00,8.914902892446214810e-01,-2.027965457798306392e+00,-2.299811579723632371e-01,9.149175699345946100e-02
-2.034623225091845899e+00,-2.206395864425844344e+00,3.479146743343160431e+00,-2.810990897944771305e+00,-1.670318657039120636e+00,-3.356179190199591655e+00,2.520573902043948600e+00,-2.055356877015034556e+00,-1.337620878146805969e+00,3.473889519196005082e+00
-2.000450616565787154e+00,-2.191300967728735394e+00,-9.781347708579213318e-01,4.720601477387065259e-02,-7.670660267800388787e-01,1.010084941193059471e+00,-2.037660194286672333e+00,4.233096884554857220e-01,-4.357412877114910543e+00,3.280274317604648715e+00
-1.294508087218732895e+00,-1.656815165747240748e+00,-2.027216870673615112e+00,3.416818062993552729e+00,-1.804608342627431750e+00,3.492698926172075780e+00,-2.395382902795418989e+00,3.706088361656938890e+00,-1.254941779753333986e+00,6.004230494561353382e-01
3.957193946258025008e+00,2.131794838090381283e+00,1.679010355682554190e+00,-1.841955392861127860e+00,2.977192759988778192e+00,1.601770970505324243e+00,-2.171768025764324150e+00,-1.862227843267231897e+00,2.914101904283559641e+00,-2.852170288384593633e+00
-1.602474194405251184e+00,-1.815413620184565424e+00,3.363306943784984515e+00,-2.990445052587884955e+00,-1.281156988140830677e+00,2.887215007767598429e+00,-2.341681057602717164e+00,-2.090575014661645081e+00,2.442890026913133283e+00,1.226172469586687797e+00
2.775651563616897022e+00,2.583134132409596440e+00,1.150125989208346855e+00,-6.783791866091410938e-01,3.301309290083528580e+00,-6.428220725623297049e-01,-1.456580835479593050e+00,-1.002046140103946215e+00,1.388058933800320194e-01,-2.329032251686180999e+00
1.894516632306331161e+00,3.486603049604450888e+00,1.671609530932706589e+00,-2.114909318798273929e+00,-2.846459337584516192e+00,5.350205106552960999e-01,-1.884402407109996735e+00,-1.893400420808882822e+00,2.735803710148875023e+00,-3.270347448178447358e+00
-1.984654914835904949e+00,-2.179291069493072275e+00,1.865727497282265057e+00,-2.236797956866027892e+00,3.239330433077597604e+00,-9.749127373766293125e-01,-1.217618044129366250e+00,-1.935166977002909849e+00,-3.336819642102621941e+00,3.111556052973345032e+00
-1.738724520318684963e+00,-2.006542647405568758e+00,-1.857172132403449138e+00,2.796180169786630643e+00,1.555610163967152459e+00,-2.630969795154258328e+00,1.901704942874677506e+00,2.419312821516633072e+00,-6.460318201864157395e+00,2.027990944651568483e+00
-1.364514192959568994e+00,-1.700965307124918446e+00,-1.951373433392309620e+00,2.698658180289239539e+00,-2.625182990663173399e+00,-1.861236497901830989e+00,-3.613558154109285103e-02,3.026027690562995254e+00,-5.887806244178231729e+00,9.056920320004211433e-01
1.135147583137829930e+00,2.212601945743926990e+00,6.414885836274529796e-01,-2.133033842631473220e-01,-2.587874079759051149e+00,1.292927025672229391e+00,-2.142151957388818584e+00,-2.966215587834475920e-01,3.166663659334506775e+00,-1.247515669921398729e+00
-9.807620067899497363e-01,-1.405836562964839720e+00,-1.932289055294451829e+00,2.827866344377637731e+00,3.455239661953576125e+00,-2.270328139121730260e+00,1.286560122499698089e+00,2.850752316016415211e+00,-4.782667640260299002e+00,2.523264091030239520e-01
-1.859535482645082505e+00,-2.072247541840351648e+00,-1.628624273277579082e+00,8.164083077614439077e-01,-2.379471503177338132e+00,-1.076437112322548018e-02,-1.782423748087332838e+00,1.999549506517448894e+00,-5.476456497211939833e+00,2.285413854975985259e+00
1.338506745547734411e+00,1.732810025175907764e+00,-1.786152349394593220e+00,3.289283469497425116e+00,2.535932685751635773e+00,2.472204041156969012e+00,-2.273055112707230929e+00,2.503921362910103809e+00,2.185395635300468431e+00,-1.900824558079689197e+00
2.655216813593352931e+00,2.696156407913759434e+00,2.724771799593006083e+00,-3.333674045802744068e+00,1.097925448921613700e+00,-1.284441856490978751e+00,-1.047584990802822080e+00,-2.137997938762579597e+00,6.068777862202808571e+00,-2.780477313605294931e+00
-6.872094782545029590e-02,8.190730076603855991e-01,-1.686104613549964659e+00,9.723891944757818706e-01,-2.212695761461587196e-01,-3.058118855412458537e+00,2.401382469221031712e+00,2.117756322783698408e+00,-1.136993762504188599e+00,-6.835438731881064989e-01
-1.104162262107678760e+00,-1.086612124112220190e+00,-1.621004526054415029e+00,1.053286155889871623e+00,1.702579287349442083e+00,1.738161192455450532e+00,-2.149849743311764705e+00,1.621671862388002427e+00,5.034954479318640708e-01,1.853301852685556028e-01
-1.681748385682698022e+00,-1.928444842903038303e+00,-1.685880483316564371e+00,4.754313065923616577e-01,1.205836519601387380e+00,-2.942507335337460450e+00,1.617326974959769847e+00,1.666327787200726274e+00,-6.056779069474391264e+00,1.593106901013023879e+00
-1.819253299016040160e+00,-2.093888179638074831e+00,-1.811153831497925637e+00,2.888229032998923529e+00,-2.303593671619784011e+00,1.861721537095344381e+00,-2.187202876010952313e+00,2.208219363960179038e+00,-2.793658084549408560e+00,2.354262752349295162e+00
3.469177118759704470e+00,2.604567752486830479e+00,-1.801958628337900992e+00,8.296659210249046623e-01,3.466055011288364796e-01,8.787772146067940326e-02,-1.775929171869214951e+00,2.232854896238077202e+00,-1.187492488288288683e+00,-3.171801989237142738e+00
-1.515537424402467970e+00,-1.901193622701663699e+00,-1.792093083303424095e+00,2.919649454334408922e+00,1.121640892301552839e+00,1.414238976118867619e+00,-2.133854982905228237e+00,2.283718885227694173e+00,-3.283274386568738823e+00,1.264328033537696960e+00
-1.836538255732642178e+00,-2.087477159552391104e+00,2.262368469902140689e+00,-1.300330557175453983e+00,1.978328159975528244e+00,-2.146597887669661198e-01,-1.731748030252100445e+00,-1.492574073338043483e+00,-4.392874800953293857e+00,2.252979245543516029e+00
-1.658919342923055984e+00,-1.883755918666578877e+00,-1.975523159472352575e+00,2.717174713210489756e+00,-1.689818892205746437e+00,2.973254732214119400e+00,-2.345236618145872143e+00,3.257769431607476562e+00,-1.078108065551293349e+00,1.569400280886315890e+00
-1.195761661549045840e+00,-1.556839886310081855e+00,2.039164714800581812e+00,-1.174134218221541737e+00,3.002371594962473189e+00,9.703991817366439676e-01,-2.071114378143976253e+00,-1.496501701834797249e+00,-2.937388477049120539e+00,5.529216568458279468e-01
-5.018663148660092999e-01,-5.250792545421227864e-01,2.881185211540009838e+00,-2.646541751333273851e+00,2.597728697210382798e+00,9.629754864338258002e-01,-1.936871653396992521e+00,-2.036718360951211171e+00,2.302083818480396449e+00,-2.428207405078142145e-01
