-1.807904622150256824e+00,-2.552061900466902955e+00,2.247121411893883369e+00,-7.267713478212473044e-01,-1.798624728158106700e+00,2.650514448542655721e+00,2.291255081625842016e-01,-2.765059692911326472e+00,-1.782579993603884638e+00,2.411683950541721799e+00
1.719703833725884534e+00,2.388650676153164287e+00,1.843437851192277321e+00,2.408054928114764515e-01,2.417685141029685791e+00,-2.123753538427094245e+00,1.930490506060434930e-01,4.858220447397457065e+00,2.243193918591888547e+00,-2.046865885546102604e+00
1.424293780792492914e+00,2.604473681200450308e+00,3.130351580091122798e+00,7.962663473535696035e-01,1.595411369014982261e+00,-1.869419463317496088e+00,-4.815161367706995432e-01,5.233754928011963514e+00,1.253583046250094313e+00,-2.651619847888034176e+00
-2.022620729133117301e+00,8.816766936187316883e-01,1.229419103629146193e+00,-1.825233595436907663e+00,1.079790656995553544e+00,-1.557628690567470775e+00,-2.520535844079225374e+00,-1.624049319682616954e-01,-3.168306400006553503e+00,-1.337709603636013433e+00
1.576897358607846300e+00,2.231289081957701370e+00,2.759956758734660731e-01,7.402779930289709043e-01,2.098390806345853399e+00,-2.074560676625127886e+00,-4.820020781413320021e-01,5.192341157835839383e+00,1.263696769678359644e+00,-2.638607449098999691e+00
-1.848948000104182920e+00,-2.530022053772091439e+00,-1.585680862643171540e+00,1.521635722758177822e-01,-8.956426889245010514e-01,2.880314102383215946e+00,2.278873048802919077e-01,-2.804158462092990245e+00,-2.027304079501737633e+00,2.064991147784338565e-01
-1.688048182312125611e+00,1.937375374642705150e+00,1.366850875690744260e+00,9.745847384009862502e-01,2.536903074504947675e+00,-2.158302636136677055e+00,-3.576827266347633927e+00,8.366958832540251079e-01,-1.337749740351499739e+00,-3.246085840346879081e+00
-9.828241432781544829e-01,-2.504648174469552568e+00,3.401694980416252179e+00,-4.845488968998268309e-01,-1.947083071933995324e+00,2.218650318669614041e+00,1.045760227098277095e+00,-1.527726971811532497e+00,-8.006743073406052957e-02,3.252722210672134295e+00
1.026475291945217139e+00,-2.617550833357245033e+00,9.284043727378934463e-01,-3.947834946503721021e-01,-1.722115077767754521e+00,3.534873360797135433e+00,3.732418706631936534e+00,1.109877577754597056e+00,1.061009249994562254e+00,2.244024804776642235e+00
2.780795667995501930e+00,1.653504657055017368e+00,-3.327350948101860606e+00,1.094687277708326301e+00,2.387971880547262948e+00,-2.141571313182424774e+00,5.246314414182293717e-01,4.956711457634478180e+00,3.431881364091523778e+00,-2.689442881486967529e+00
8.422222611840948225e-01,-1.944270501287794328e+00,2.162032127290743233e+00,6.900733649182626550e-01,2.703519583031112061e-01,3.646948258417670452e-02,1.703117796583592192e+00,8.990554365978330464e-01,7.812400427610217690e-01,-8.255708770661382978e-01
1.133028978304062795e+00,-2.555364104476250287e+00,-1.415101122341702045e+00,-4.029677621593501513e-01,-1.979266945395875554e+00,2.802379675624297573e+00,2.413342401956852346e+00,4.265913742297302580e-01,8.893181403330006063e-01,3.475862891158124413e+00
-1.845102277422354220e+00,1.862478054189922627e+00,2.805655138522009651e-01,2.128832173310912790e+00,2.015860047353350559e+00,-2.025959834805877158e+00,-3.576793878795448300e+00,4.285526223465920270e-01,-1.930302829479405791e+00,-2.992367454756182266e+00
-1.683834498835099280e+00,1.450742788946066897e+00,-2.883604209423237918e+00,1.311670370064239144e+00,1.777993382920434406e+00,-1.947316211300056166e+00,-3.241234164992393474e+00,7.868213662281803300e-01,-1.255263113699644606e+00,-2.740575075186287179e+00
-1.527050313798506753e+00,1.095232426008152071e+00,-4.588210097775102803e-01,-2.349882825379840945e+00,8.398505702026086706e-01,-1.371286164614968328e+00,-1.500417981881731144e+00,9.508133553589299680e-01,-8.788399745694337462e-01,-1.153142540735335508e+00
-1.634922482244475006e+00,-2.212166941788469288e+00,1.629156878887634718e+00,-1.432553625303631950e-01,1.852907286357499683e-01,7.428328098812929658e-01,-3.755157086027683944e-01,-2.080186979563254379e+00,-1.127475431438103026e+00,-5.299383104633812458e-01
1.505682488877710057e+00,-2.422468310180858175e+00,8.281653815941592001e-01,-2.534110763118062049e-01,-1.704678657823629206e-01,1.830893272118099713e+00,3.379141376031030042e+00,1.476864270559871128e+00,1.370721889086935263e+00,-5.949080820252445889e-01
2.663203596564046371e+00,-2.416607292739090251e+00,-1.537823017211959575e+00,-2.543495893045048528e-01,-1.121033682567719181e+00,2.228797233186257998e+00,4.708185209837527196e+00,1.325211607067538155e+00,3.154690307011172479e+00,2.801759989709164955e-01
-1.020800280160443663e+00,1.952353476174339963e+00,3.419745382499716158e+00,4.800706428864444653e-01,1.538578597651990121e+00,-1.846641946788723621e+00,-2.502578357987767177e+00,2.739884686227971766e+00,-6.910682915139432225e-02,-2.332566964775067309e+00
-1.341125258971484158e+00,-2.557399477827894785e+00,-3.431505236729613273e+00,-6.388269880647476917e-01,-1.693358776332014148e+00,2.713613682754037804e+00,8.032150884875617347e-01,-2.195371733135456971e+00,-5.173685083632104664e-01,1.768302526344334602e+00
2.382233511542914961e+00,-2.594740313352287941e+00,2.194391659483306611e+00,-7.323943764334079898e-01,-1.911431790428535837e+00,3.286483458524672052e+00,6.450857093281195276e+00,1.146631668563189210e+00,3.076977932421076645e+00,3.063638059582338258e+00
-1.691728294681898559e+00,1.709624734075721575e+00,-2.777611212920584549e+00,8.375308748342605858e-01,1.940697081432021687e+00,-1.998944901064394930e+00,-3.492874707376095511e+00,3.646372677391449546e-01,-1.413082791698216933e+00,-2.761715151449227967e+00
1.967476656125554335e+00,-2.062228500231355621e+00,3.470610979278930586e+00,6.739269554665069384e-01,1.643641661720749436e-01,3.928138859255508875e-01,2.901385630236417601e+00,1.615976973267852834e+00,2.950361401130924044e+00,-7.486243075675811376e-01
-2.036125506392902906e+00,-2.543735988376980561e+00,2.968797399150139960e+00,-3.998407333743621006e-01,-1.852703926830518100e+00,2.797955790680846544e+00,4.828223519429641342e-01,-3.046985540525683600e+00,-3.315154717847978549e+00,2.775530089285608071e+00
1.349180743900918689e+00,1.567328893009216850e+00,-2.801412506006880854e+00,-2.150035858090947105e+00,1.453087091016501908e+00,-1.809568872999510081e+00,-5.636252812174199489e-01,4.548645379181814441e+00,1.241343606504715424e+00,-1.308968018030163272e+00
-1.710815541584352895e+00,-1.471483897520977635e+00,-2.689564139526757547e+00,-3.353916671059861132e-01,4.738212244924213112e-01,-5.083191111146677654e-01,-5.766672543906926629e-01,-6.079946756633811678e-01,-1.386349465990860175e+00,-5.759530676125308446e-01
-2.018501756674572878e+00,-2.349017213490392386e+00,2.312824599610910248e+00,-9.316326991091206100e-02,-5.618246698500350966e-01,1.648027535057353221e+00,8.407728615778109482e-02,-2.847942630087204829e+00,-3.162194854371176422e+00,-3.270369029322535148e-01
1.359373057284637865e+00,-2.603071047738511279e+00,6.058759593623559425e-01,-3.998965054188463597e-01,-1.782953907472693222e+00,3.253914430802311131e+00,2.657459718419306949e+00,1.173577212774898015e+00,1.263573123078917781e+00,2.241857514844652677e+00
3.485001205712223715e+00,-2.491353739035198522e+00,-3.174621480011342367e+00,-4.527017692330486121e-01,-9.370712454742775588e-01,2.226605723647405721e+00,6.863180195303018927e+00,1.504402788296064886e+00,3.330685207786974189e+00,1.514511231966184646e-01
1.416885363362219374e+00,2.277962676263226349e+00,-1.309824225686772259e+00,-2.626771218412953246e+00,9.694815796211554426e-01,-1.551801178290950878e+00,6.642668493169849864e-01,3.906417856682358192e+00,1.349504945487682406e+00,-1.285778853306205782e+00
1.572222812577972695e+00,1.722746768126768302e+00,1.773498605203531753e+00,1.108850609323637437e+00,1.565111354367509255e+00,-1.858108720877840847e+00,6.825137418518385513e-01,4.342471420520061187e+00,1.942665110118210414e+00,-2.639218357438244844e+00
8.159022811706431177e-01,2.081945282613620662e+00,-2.991930481928646302e-01,1.995223119425151515e+00,1.939497153813730224e+00,-2.031254472413480450e+00,-1.672739579286290468e+00,4.889852927038843333e+00,8.844371721186998769e-01,-2.520341563048581257e+00
1.861332103662175719e+00,-2.622426442622245446e+00,4.841606576018016028e-01,-5.675883479417535016e-01,-1.734982600107875417e+00,3.583732300942838123e+00,3.780941216114656722e+00,2.417279506018637392e+00,2.825262697011856616e+00,1.877899802406984620e+00
5.058408803223880534e-01,-2.510172289411535917e+00,-3.013432052410860429e+00,-8.587013349409967633e-01,-1.662843670323700618e+00,2.208373472037651108e+00,1.934359476410259626e+00,1.480655097633100381e-02,7.625719879044083882e-01,1.652125366949555918e+00
2.287250466730764042e+00,-2.510284645622775646e+00,1.620471864177519095e+00,-3.232791511851372812e-01,-1.523170113797244429e+00,2.368775062485787064e+00,3.337162697050445548e+00,1.094991162238758697e+00,1.730788351962321947e+00,1.236920239294650337e+00
1.708172477125001532e+00,-2.525154766015003105e+00,1.846446413011543441e+00,-1.102291333132309203e-01,-1.297981002136114226e+00,2.589121624168105651e+00,4.780346137264551487e+00,1.363273412499324655e+00,2.253970431961997534e+00,6.191739309959842785e-01
-1.761149316257713204e+00,3.497830654350203794e+00,-2.219571136426863767e+00,-2.480395882392827378e+00,2.542977205715518885e+00,-2.170259130215286714e+00,-3.686175494013073983e+00,4.589544742469995331e-01,-1.701862499807377915e+00,-1.433623687774676636e+00
-2.037523636020785123e+00,2.157953736050221671e+00,-1.235665147961100274e+00,8.123988422001302556e-01,1.685753966447315122e+00,-1.919825101649396348e+00,-3.560332238323711262e+00,4.822636833204841933e-01,-3.306629305375918371e+00,-2.673172031403812099e+00
-5.543355765710281657e-01,-2.363561607259036634e+00,2.780767566201559404e+00,-3.480736703660649578e-01,-3.549149941341065984e-01,1.867950001398308579e+00,1.224476547083771960e+00,-1.179681272246440260e+00,1.127858265784151826e-01,-2.564781290881006370e-01
-1.908685525175457753e+00,-2.376956077272343482e+00,2.184406070333566596e-01,-4.673372422779187296e-02,-3.063761586771269196e-01,1.912564033873318081e+00,6.358584465583250189e-02,-2.736308308225277930e+00,-2.406354148714759500e+00,-3.829475862257489815e-01
2.366760581387185258e+00,1.508355859402805255e+00,2.425469425419851888e+00,6.853465229146482596e-01,2.078039990889317679e+00,-2.075858101702485303e+00,6.909401474965870538e-01,4.150436897078380483e+00,3.470458577229222463e+00,-2.493403544467265309e+00
1.901129466556550351e+00,-2.511550282482811092e+00,1.707100433842667186e+00,-3.742657273510421323e-01,-9.748064685437538568e-01,2.231529031060049739e+00,5.008964449780023642e+00,1.351050997252116526e+00,2.397568674514253928e+00,1.579688776621521740e-01
1.869451492321625441e+00,-2.507729320487348978e+00,2.119497658706377408e+00,-3.173690307624642548e-01,-1.662396731577605369e+00,2.721381380070414302e+00,3.932019094060277720e+00,8.604295096472210913e-01,2.073092463547077102e+00,1.589316255782772025e+00
2.475702184432543085e+00,2.118626150219648174e+00,2.872568967985700716e+00,-6.612022538278861106e-01,1.837058559269659996e+00,-1.975283221897270458e+00,4.229530442722544414e-01,4.477316780770766336e+00,2.171887995571469610e+00,-1.778000230711664686e+00
1.793059736474268417e+00,2.086810195309980465e+00,2.662961598777726202e+00,1.462384701838040924e+00,2.031265049716349136e+00,-1.945154337550278001e+00,5.624839460658538348e-01,4.164130262905136881e+00,2.173394369720543118e+00,-2.525717336876070807e+00
-1.907997402279024035e+00,-2.628452183856457403e+00,-1.386173441106894888e+00,-3.554459386350188321e-01,-1.612847497265232466e+00,3.870179970657512847e+00,7.151757478303175097e-02,-2.998127389918353369e+00,-2.494889548274720426e+00,1.678448316833578424e+00
-1.570766772581927873e+00,-2.505187943837281495e+00,-3.748581715820726856e-01,-3.784011298052590844e-01,-1.952565362430342955e+00,2.500227892974816957e+00,1.039353655881208427e+00,-2.415975836821147471e+00,-1.018936530688651754e+00,3.248881003418155444e+00
2.093998139903852529e+00,-5.826779885936872461e-01,1.331502686309640637e+00,-1.034980925680458741e-01,7.597581730392646282e-01,-1.154176068387627652e+00,2.498328067062389746e+00,4.331670367864244753e+00,3.003159910289325829e+00,-1.060796352792873876e+00
-1.316303788182521028e+00,-2.128908515391374046e+00,2.208060658228898632e+00,2.803647465912776360e-01,7.319309516903167723e-02,6.426992609874043749e-01,-2.548032254958188525e-01,-1.709699800179066642e+00,-7.076057184736948003e-01,-7.068753859594867350e-01
9.874545725330281520e-01,-2.552995937007992211e+00,-2.749155979652613269e-01,-8.642910029280028716e-01,-1.920515096259032939e+00,2.988471818192985907e+00,3.989437634851656256e+00,3.001894542162272250e-01,1.111975382691317904e+00,3.097986986746164462e+00
1.269033853785215937e+00,-2.616317114706706359e+00,1.107568160475247865e+00,-5.317009449287111167e-01,-1.825464771469155201e+00,3.475599530287470706e+00,4.482189744384347918e+00,9.125374063553023385e-01,1.407309092327442279e+00,2.470044493291441157e+00
-1.930381082508247026e+00,1.373548289596581373e+00,-1.535447865395684452e+00,3.826227117728128180e-01,1.300159235682739389e+00,-1.605838602008017979e+00,-3.062751680249108599e+00,-9.220854663064116663e-02,-2.597675642918142902e+00,-2.040215344380531093e+00
1.725666076828630047e+00,1.701487521999927255e+00,3.321042228748290803e+00,1.021767270065426114e+00,2.447764667650689674e+00,-2.154422269039146798e+00,-1.664589941269421391e+00,4.922532527828812121e+00,9.926303571055781205e-01,-2.483878789380096652e+00
-1.538617321387828474e+00,1.656525453269043657e+00,1.634099194021058743e+00,1.312345755001531389e+00,2.530855940006703442e+00,-2.140876771595084715e+00,-3.530284968560522429e+00,1.084284942282874642e+00,-1.078618625153568544e+00,-2.418822617778690010e+00
-6.281180268087589447e-01,-1.636532785936461565e+00,-2.179818558671178685e+00,-3.285540449841368726e-01,4.325601378892235394e-01,-4.518203356536598658e-01,3.655337028054382875e-01,8.578619779110647769e-01,2.633053347914664499e-01,-8.190068037091138287e-01
-1.028197665905595137e+00,-2.382945417791249909e+00,2.797752937719332422e+00,-5.337771629298448950e-02,-1.076378190327352269e-01,1.313588394901052281e+00,2.368815993112685647e-01,-1.690834941185925588e+00,-3.106600478960381828e-01,-5.147181149668496047e-01
1.994461636026589435e+00,9.855111066623158944e-01,-1.726045318314600951e+00,-2.943501694405770142e-01,1.345161017199571596e+00,-1.714925616775545114e+00,5.714391117232032746e-01,4.078650959108133911e+00,1.990477222380046207e+00,-1.586197894046478041e+00
-1.292474696949097002e+00,2.005349567292945778e+00,2.059206627579170501e+00,1.009056224211696051e+00,1.842952697399478534e+00,-1.975325777189126608e+00,-3.094595798159075262e+00,1.223124500840292228e+00,-4.405662985416487487e-01,-2.211910395781743865e+00
-1.955952651226480654e+00,-2.507827123479573483e+00,-3.085292966896033384e+00,-4.571406999712064323e-01,-1.971530062501542391e+00,2.230889897072869221e+00,4.712160364049032824e-01,-2.914275108930154179e+00,-2.635883120622313225e+00,3.421417260491942613e+00
-1.695537660588392503e+00,-2.522782983512424693e+00,-3.050698194827218046e+00,2.145556643596924218e-01,-7.206319440387156661e-01,2.644350175304031492e+00,3.866531789563732446e-01,-2.608086472415342971e+00,-1.484452087417286403e+00,-2.112226272092376789e-01
-1.659530982851389780e+00,-2.604797148693485109e+00,-2.992505814977671541e+00,-6.643466159081834466e-01,-1.979114354802239628e+00,3.341150195292541092e+00,6.072602343974058403e-01,-2.563667401275988134e+00,-1.276104135400488726e+00,3.475805164836077488e+00
1.722533579003070470e-01,-2.489098819028917831e+00,3.304835470973312539e+00,5.410484257155123711e-02,-7.017192930445756982e-01,2.086436090375781038e+00,1.583025982848007773e+00,2.646935460894895842e-01,6.885069166101391858e-01,-2.333795604754040909e-02
2.435777395045821414e-01,-2.492375087169203862e+00,2.191488356193014297e-01,-4.313500578889180037e-01,-1.176830185215595792e+00,2.177430932583217960e+00,2.191452431844198578e+00,-2.685498836941951906e-02,5.755954568267656057e-01,5.470077513144016024e-01
-8.818480503129269010e-01,-2.551451326639300188e+00,2.016116473820384059e+00,-2.162704925723031302e-01,-1.297245615143149511e+00,2.773032351071377022e+00,1.896069460262676643e+00,-1.472900070205474421e+00,-5.113032316874388528e-02,5.879445835138330523e-01
-1.714645269147011764e+00,-2.493201660658225904e+00,8.015498915074070752e-02,-4.926647612126749953e-01,-1.830359680816326717e+00,2.098601850225225274e+00,4.196390450888357049e-01,-2.584999438763394330e+00,-1.630501429900645283e+00,2.611882394271050067e+00
2.757486804325969487e+00,-2.507682283818234215e+00,1.212311903869897733e+00,-6.421024618007986628e-01,-8.482940934397706911e-01,2.411958218322034941e+00,3.977690586798656724e+00,2.984429386636767489e+00,3.414853137501488334e+00,7.359404858582951903e-02
