2.776049923138931508e+00,-7.595631573004664183e-01,-1.917015474400855846e+00,3.139081068734323132e+00,-2.564826938670449419e+00,-2.702630072233779046e+00,2.031887449683474234e+00,-1.980701871468706576e+00,-7.463204775929663803e-01,3.077189753612488143e-01
-2.032777296756831387e-01,-2.469107592301761578e+00,-2.112240741305213554e+00,-3.055819346983932761e+00,1.188242578368056357e+00,1.958178204370844888e+00,-1.782404957379353450e+00,1.655121932322625167e+00,1.875307730769157244e+00,2.544649829878558922e+00
2.875219097785417510e-01,2.185538661785950687e+00,1.344906663209431530e+00,3.129854011190028373e+00,-1.648686117169078535e+00,1.352840346366640745e+00,3.863535840246057340e+00,1.189622797923954645e+00,7.328841553161791200e-01,-5.656828528103346798e+00
-1.634036230466368256e+00,-1.133793529136480682e+00,-1.955920554558261637e+00,-9.901295295505909699e-01,-4.795342325618898727e-01,-1.373846798745455899e+00,5.478075302496525634e-01,-1.697179301160967935e+00,1.661140615559893563e+00,2.924436012356761427e+00
3.353944591854889357e-01,1.594146237223924345e+00,2.640783092001443566e-01,1.411409641529933090e+00,-3.550399037522362633e-01,-1.955672544052320605e+00,3.460905095762695893e+00,-1.836033485145810440e+00,1.456516704895191028e+00,-4.661463469053919617e+00
-1.452691374370376765e-01,-9.956473101449470064e-02,-1.683300980992114226e+00,-1.528788574432953240e-01,-2.965188380787924238e+00,-2.946098761160425905e+00,2.500244047358708865e+00,-2.030710225941599667e+00,-9.983530801969385804e-01,-1.306861386812324888e+00
4.687310475935118959e+00,-3.091409071312627432e+00,-2.166799954673176209e+00,-2.676061840926311497e-01,-5.274499672376116166e-01,1.262038435747635745e+00,1.085342087222731733e+00,1.334384121366971154e+00,2.095955523841992019e+00,-5.929170695162351290e-01
-4.395816346200340341e+00,2.056029497861180388e+00,1.196019459375371241e+00,-3.496734944100907683e+00,-1.555985979395298369e+00,2.805643365892705354e+00,5.150955379880213236e-01,2.121149134663786739e+00,8.452858348859250137e-01,2.073267398143272544e+00
1.218933980400504824e+00,2.684319040497959996e+00,2.521307807967875014e+00,1.564137375935314545e+00,1.032075660621082136e+00,3.347030862546938046e+00,3.917242450022110578e+00,2.704908677822031926e+00,2.815927846839283877e+00,-6.108563014062123209e+00
4.174332591585736552e+00,-2.340152923926528850e+00,-2.111868610174647110e+00,2.270696421246093166e+00,-2.091592407022411226e+00,1.180953054008663905e+00,1.460173826912020578e+00,1.606719592127892504e+00,-1.599765367276088368e-01,-1.088551446109067511e+00
-3.518493595851134526e+00,2.547343056584607801e-01,-1.551321887392915766e+00,-1.959299229903278539e+00,-9.034632860247171493e-01,-4.749627467848318574e-01,-2.263800145213980819e-01,-1.334989309287324621e+00,1.708824418024538438e+00,4.804010757074252069e+00
4.121150699858410427e+00,-3.454860223223868765e+00,-2.192665734520955478e+00,5.807577379105808291e-01,2.195262144992959463e+00,1.367415206123760107e+00,1.524896188893595461e+00,8.648991560970820114e-01,2.771100210490648585e+00,1.025858944192972189e-01
-2.189514458887915627e+00,3.271428474678405252e+00,2.255908142208486566e+00,-6.998367668421985321e-01,4.208383062204168468e-02,-1.566829960455841109e+00,3.147930940844168912e+00,-1.686102009491741827e+00,1.951184704674993498e+00,-2.092942097967466886e+00
-2.807923690461876287e+00,-5.672721316642492795e-01,-1.725155237301331024e+00,-1.534357799989223281e+00,-6.406756665797432859e-01,-3.066431656393854510e+00,6.572211336564054429e-01,-2.045552949489602756e+00,1.316225137470631745e+00,7.264317989087510696e+00
-4.352900357839800449e+00,2.344869497883560250e+00,1.625349391281976974e+00,-2.946644725704476553e+00,1.680617801342724427e+00,3.334380813337437743e+00,5.553954225664402555e-01,2.543398402822500515e+00,2.120355202350722834e+00,1.434655085319198164e+00
4.094649961732129917e+00,-3.480510266134540842e+00,-2.194192756047075754e+00,3.256621021949173134e-01,1.052907104739544408e+00,1.771975474568749931e-01,1.173846740434901337e+00,-8.760446076459865727e-01,2.110575191855477595e+00,-8.073832570542720521e-01
-4.315446383928964735e+00,2.437958858021087138e+00,1.527291014108082656e+00,-2.890088115038898842e+00,-1.545041349692215737e+00,2.788635408487414757e+00,6.578570473997282786e-01,3.211672551230369876e+00,7.916956213094763495e-01,1.215214184450445600e+00
-4.217570310179788784e+00,1.882078742777749447e+00,1.706629918702919690e+00,-2.803138380483398695e+00,2.239235345720502757e-01,1.332834907023364934e+00,7.654229117858729614e-01,1.805377242789466763e+00,2.104063281484683579e+00,1.080426205892406344e-01
1.240052226659923429e+00,-1.365778578660482356e+00,-1.980945730369257474e+00,6.673495631767512037e-02,-2.157402646835521409e+00,-2.260509382574785064e+00,1.468655034092795519e+00,-1.927413105316349240e+00,4.515829275930061115e-02,-1.093826820890724250e-01
1.786570106180352280e+00,4.461019721945596039e-01,-1.402912398868152444e+00,1.543585429670750742e+00,1.120265340135873089e-01,-2.237866486071354633e+00,2.665974920820178617e+00,-1.865841113428204467e+00,1.901837199104730258e+00,-1.310246191975665386e+00
-1.022148782755339491e+00,1.413771101742324454e+00,-1.854637365127075888e-01,-3.011635612876002455e-01,3.440502264884403694e+00,2.915693571736239775e+00,2.745711462135887793e+00,1.793790029235727390e+00,2.271125379104932840e+00,-2.843486629768586127e+00
-2.780309695392687352e+00,-1.108316166269647240e-01,-1.674591718856268230e+00,-1.184491708644436425e+00,1.466234230879432054e+00,2.478260670213494166e+00,7.242277303763278162e-01,3.319331179710284907e+00,2.652971931577546627e+00,3.886797259053258458e+00
5.240384015409414786e+00,-3.122541801456937272e+00,-2.165954678020816093e+00,2.446127453044810274e+00,-6.462962005912178398e-01,-1.627860120899441210e+00,1.958081830653524147e+00,-1.774592263607511766e+00,1.950299730397209164e+00,-2.337883844829926616e-01
5.943195221373581916e+00,-2.772426450588773239e+00,-2.141000980057894409e+00,1.021903848618636701e+00,3.446987555887748300e-02,-1.127628525820425942e+00,1.347234247859168565e+00,-1.544832700896832556e+00,1.717918200621863400e+00,-1.101535097514699135e+00
1.406587138330948061e+00,-3.503936499813740113e-01,-1.789038317632946962e+00,2.171450017444858993e+00,-2.969805052181442306e+00,2.425297110198342487e+00,2.412370128413968473e+00,2.196187726452077715e+00,-9.985415655133893509e-01,-1.744806634162855419e+00
7.976040236738918265e-01,1.907798478433443634e+00,1.323336669641250074e+00,2.526875440827994979e+00,7.241795130702533001e-01,-1.734123533637167869e+00,5.541671118221448644e+00,-1.772059794127955890e+00,1.845691485491317119e+00,-5.974996044085518321e+00
5.112405103119121108e+00,-2.464046596851593218e+00,-2.126022559661034261e+00,3.486399577783138248e+00,-3.432292081603001144e-01,-2.703344970932872293e+00,1.521261633763416166e+00,-1.992454020471781995e+00,1.731144196236096722e+00,-8.820128377071849712e-01
1.176020823276771265e+00,1.214783941763297292e+00,-7.127479012128018487e-01,1.859023189747785132e+00,-5.384111965687914392e-01,1.745252064334763986e+00,2.904555876704043804e+00,1.235683502568675873e+00,1.816750935160604596e+00,-1.269809648808232660e+00
-3.658095480539935718e+00,3.214237493745867980e+00,1.866580833210652823e+00,-1.240552049966950676e+00,-2.139331107474955473e+00,-2.564641473966302154e+00,2.477599685097415794e+00,-1.976405964825727501e+00,-1.871047561715129537e-01,-9.145764486277396799e-01
4.810042641369899563e+00,-2.648228967602469286e+00,-2.122865886978846817e+00,2.858483772817268509e+00,-3.283573406960615948e+00,9.883499463239502347e-01,2.166828608269086409e+00,8.206159330819023934e-01,-1.226827322637218831e+00,-1.604656192292434058e+00
8.859647284591996852e-02,1.705881182502723803e+00,1.286586590416001208e+00,1.895471795033548901e+00,8.095436361184482621e-02,-2.359066001788652667e+00,3.578362335656973148e+00,-1.918517779181195371e+00,1.605986094675474263e+00,-5.293064362372440712e+00
-7.065180992236019808e-01,-2.023989595154636945e+00,-2.081384389048919648e+00,-3.461551960598871158e+00,4.407273145511680923e-02,2.252418570297416878e+00,-1.915500506301043071e+00,1.657831620002372386e+00,2.423411784699897709e+00,3.973735277558444245e+00
-7.487612133286392080e-01,-1.300437486484725902e+00,-1.962771143773757831e+00,-8.388608498290257565e-01,5.859539028450511111e-02,1.850470377112207743e+00,1.007307634618457737e+00,2.946298358113416338e+00,2.053113647943660247e+00,1.016189414474153452e+00
-3.352735862072656392e+00,1.760142382892391666e+00,6.671118153469153267e-01,-1.369943613340977695e+00,-1.189635393770065885e+00,-2.225678255918230874e+00,3.060144649986663801e+00,-1.904491201303777359e+00,1.589322066306910086e+00,-5.549540749401616901e-01
-4.126080980673209275e+00,2.810811608895336988e+00,2.685746783408215599e+00,-1.986031586602556409e+00,2.719663943843228182e+00,-2.053494236110776860e+00,1.541454017538587573e+00,-1.886125089896478535e+00,2.072611393050904471e+00,-3.064153611834778967e-01
-1.310705341442670147e+00,-2.123121961956310422e+00,-2.078853352147239431e+00,-3.063129384427780710e+00,3.057914227620564418e+00,-2.095477821460206336e+00,-1.722642613104213183e+00,-1.829542839618330863e+00,2.882130820052022813e+00,2.894159337832146406e+00
-7.584520036916072572e-01,6.052376441189428746e-01,-1.351573606584718812e+00,-2.261478287983846869e-01,-1.947242857199631860e+00,-3.495361268960039958e+00,1.860627442744816840e+00,-2.102426655406737233e+00,2.740104441119701750e-01,-9.959753524994277019e-01
8.177382747648666017e-01,1.734207770746976074e+00,1.682549962738097094e+00,2.082651874818466808e+00,-5.704585612369434955e-01,1.731930500476815737e+00,4.601248943670832148e+00,1.324348754686805352e+00,1.340845986789115152e+00,-5.960817647380307172e+00
1.423282304915447494e-01,-2.075068835890315100e+00,-2.063227356105485022e+00,-1.074472420972549802e+00,-9.980127055203871222e-01,2.853581534507509510e+00,7.773113610191580980e-01,1.870247703296186614e+00,1.688763375429489066e+00,9.985760055805406044e-01
4.032559646483896421e-01,3.231144126596932509e+00,2.752326528116641580e+00,6.089991506707317370e-01,2.258233340116713173e+00,1.996981194181960184e+00,3.738326628297963250e+00,2.832516479519019192e+00,2.000628699603610006e+00,-5.980908108796287870e+00
1.006348987903724623e+00,3.241840619778111332e-01,-1.521981791294860109e+00,2.209450225741274032e+00,-1.478638334645406616e+00,6.126663029966277207e-01,3.259125225631451794e+00,-1.898200936054951771e-01,7.698258865428432296e-01,-1.310658852216114001e+00
-6.193206113192476492e-01,-1.495823576549909273e+00,-2.007164415065195051e+00,-1.106458236565090125e+00,-3.164990026610206897e+00,-1.968477422201821980e-01,9.024482261609877431e-01,-1.208981884806274998e+00,-1.170317465760718489e+00,1.968158723014517442e+00
-4.103782943038938313e+00,3.482596336954454586e+00,3.320965931424990636e+00,-2.060083665102653505e+00,2.279418637744992537e+00,3.469788140977628998e+00,1.830957495637169474e+00,2.657307643144779519e+00,2.102503609654149397e+00,-9.070455823261536210e-01
-4.103445087712462858e+00,1.165192751060041942e+00,-6.343430232846158923e-01,-2.799005395233594928e+00,6.857603092219388685e-02,-2.495272495316103623e+00,3.365862778103897446e-01,-1.948009631690191812e+00,2.169868236415918528e+00,4.852386704581840959e+00
-1.068390494266151070e+00,1.659348503729373370e+00,5.864643121685969573e-01,-3.014985177477207401e-01,3.177635183348077597e+00,1.877511603582897592e-01,3.127261802001132462e+00,-9.011171006513996051e-01,2.759242525001625257e+00,-3.794420500911696692e+00
7.926234094602997438e-01,2.678639403456420709e+00,2.498524550101754116e+00,2.830676570082069965e+00,7.437272657159876843e-03,3.199819511189216925e+00,4.194345683014661930e+00,3.391000278732839490e+00,2.093010813367421896e+00,-6.089836549972987179e+00
-4.689190176315194414e-03,2.735472452844800451e+00,1.649139609888453650e+00,6.300958631443531743e-02,-5.007804354276439440e-01,-1.427625739963545470e+00,3.777135211526252867e+00,-1.725473355419046451e+00,1.513997245254961266e+00,-5.473966518646107282e+00
2.416277694299683532e+00,-1.526577987348096022e+00,-2.015476605339833416e+00,2.089697335107645770e+00,-4.545088329573152564e-01,5.547549647953475827e-01,3.167074029092925347e+00,-3.551528440628261007e-01,2.333841788213547375e+00,-1.776996402280134113e+00
9.124727242360666235e-01,1.382134630440016387e+00,-1.728095683595943233e-01,2.132356403311590043e+00,-2.518465642271085159e+00,1.577736758659944449e+00,3.995435522419805707e+00,1.437324665159158688e+00,-6.779759468429026326e-01,-4.156732523483630537e+00
1.951951769172084905e+00,6.206370930266746910e-02,-1.669196588853711472e+00,1.017191943901443629e+00,1.475661671038003497e+00,2.098232034673325863e+00,2.287217163145851107e+00,2.510325142177241453e+00,2.866196685225005147e+00,-8.526843987065935160e-02
8.739548096145450806e-01,2.833426619941611158e+00,1.800208366182022734e+00,6.272724134678533403e-01,-6.149969368177199414e-01,-7.366475887649159837e-01,4.267615647500636378e+00,-1.440331279451842583e+00,1.354213415229398976e+00,-5.912847092016832562e+00
-3.187943303808073559e+00,1.933188522778257479e+00,9.401392884474559786e-01,-1.055323090776905559e+00,-2.300715586915077715e+00,1.158866302799187231e+00,2.746253458819577720e+00,6.723705826190068402e-01,-2.672115614974578945e-01,3.536755697281752653e-01
3.606535739234145055e+00,-2.831183739046841286e+00,-2.154524239745807535e+00,1.547499385500663571e-01,-3.154951155268049590e+00,3.297427430113262226e+00,1.236541180822693820e+00,2.650220913184100802e+00,-1.165849953742823075e+00,8.023485215589953867e-02
4.187266559543592948e+00,-2.564608912537900132e+00,-2.132125187884367890e+00,8.547497581475127504e-01,-3.232886905030256219e+00,2.198038242772453188e+00,1.598988338614604210e+00,1.968728832378018101e+00,-1.198105831958731660e+00,-1.061335382084229950e+00
-3.630981132198432881e+00,-4.675943397864044115e-01,-1.850654395663669183e+00,-3.476120836349708476e+00,4.344527867395449050e-01,1.443077721202872254e+00,-1.560858946811039649e+00,1.520921027201421527e+00,1.986561240032474585e+00,6.671280376112343369e+00
-4.829643062971966661e-02,-1.697225444187283383e+00,-2.017288576861133276e+00,-7.353083212393549672e-01,-2.119206665133959611e+00,-3.328592125733598195e-01,6.843649970167747787e-01,-1.320687684327089162e+00,-5.399716514947264234e-02,2.083157374384699612e+00
2.101097745148551965e+00,-1.257455017875934722e+00,-1.971689613561020460e+00,9.970305665979308785e-01,-1.983351127478522713e+00,-2.517782550571636691e+00,1.996664273460601713e+00,-1.938322873494403131e+00,1.670069644301369616e-01,-6.368755059667219331e-01
-3.159040540303825750e+00,2.914637845231943913e+00,2.450023337743678198e+00,-9.475572532032523476e-01,-1.357021323071851526e+00,-3.353749335858552172e+00,3.419770190016679479e+00,-2.084920880708613034e+00,1.054278085987874869e+00,-8.866516269445816611e-01
-1.368193582870795622e+00,7.145434511311510306e-02,-1.550468342036613878e+00,-5.198650972847116414e-01,-1.301963051058769416e+00,5.596728956375240926e-01,2.395763152097848625e+00,1.315520656517971676e-01,1.234870174128699372e+00,-9.932483392192648086e-02
2.129115461253261898e+00,-1.356522414118338737e+00,-2.002429960894101413e+00,2.120070220753170531e+00,1.676691653756243738e+00,3.247464425774679420e+00,2.113088326844293707e+00,2.513353801903449813e+00,2.283592124105631171e+00,-7.963827628243478340e-01
1.736007541562640144e+00,-5.586942875976226297e-01,-1.794725516953497912e+00,1.160510385833815938e+00,8.965925890029806666e-01,-2.631677076246352165e+00,2.081317142187953273e+00,-1.954430464331302630e+00,1.843724276864685763e+00,-1.325627031496202646e+00
3.982379324818070110e+00,-2.017148168906734984e+00,-2.071937010020832304e+00,1.120840610599213250e+00,-3.084938740899580978e+00,1.608659744820700510e+00,1.420277537229469145e+00,1.493910286297117640e+00,-1.116473718088253131e+00,1.640956424108854783e-01
5.076081095708926405e-01,2.631317666451189474e+00,2.654337914495891848e+00,2.088465098468811121e+00,-2.139500839085147987e+00,8.255036268138340461e-01,4.331558439008535544e+00,9.860207655136489502e-02,-1.617557633298079833e-01,-6.121128135047073648e+00
-3.186868690812528548e+00,6.027990857686029713e-01,-1.322481321559634493e+00,-1.386224182555308548e+00,-1.258428990561405669e+00,4.015668892649246757e-01,9.739333117302471088e-01,-6.813992834303586044e-01,1.138320888796119146e+00,3.365674612342339778e+00
4.248608450143213311e+00,-2.769856448372069124e+00,-2.143890962192100513e+00,1.904517894573796610e+00,1.881460416749709097e+00,1.355320320158268643e-01,2.245696709515542011e+00,-5.863110276585163927e-01,2.120371014952469935e+00,-9.774852498430256498e-01
7.294826031141439238e-01,3.433882127546032947e+00,1.959540261671344874e+00,2.853405777606472071e+00,-1.312800127945005002e+00,-2.598515678453956923e+00,4.941185603135356708e+00,-1.962215729429475974e+00,1.180028280000024576e+00,-6.000796472549556171e+00
