-1.509429887524206482e+00,-1.893342772501950710e+00,-2.122796270499341720e+00,4.572018239544612950e-01,2.776794181805370965e+00,7.632659381015898248e-01,-1.991222459007270906e+00,-2.310118773446257379e+00,2.867599700713653110e+00,1.452900673735051384e+00
1.840826630275874010e+00,-1.300271657418497817e+00,-2.535032587509049584e+00,3.717181801782923678e+00,5.373773374767385036e+00,2.434966119588019673e+00,-2.261770193025320452e+00,-5.969660513705647986e-01,3.823030067567817269e+00,3.351197717427939260e+00
2.303819520720070457e+00,1.951487473168776354e+00,3.197531733618401706e+00,4.513673384066769323e+00,-1.865035963660826690e+00,2.453887071161567235e+00,-2.262273065245087089e+00,1.943398221432249606e+00,1.339087174325780172e+00,-1.587649210092519025e+00
3.155244126297060525e+00,1.873642169574186278e+00,-2.384089771057509743e+00,4.960952515334391855e+00,3.373334799981186016e+00,-3.490606846155355214e-01,-1.795576689219625433e+00,2.282426995652488522e+00,-1.438054730721836982e+00,2.264447176928802818e+00
-4.810350455038287509e-01,-1.566502809157884313e+00,-2.450618073638525019e+00,2.314121071789561057e+00,3.058543446358099160e+00,3.523524870949668042e-02,-1.869234631705876781e+00,-1.372438499959464764e+00,3.632684665168271820e+00,2.672706534730263428e+00
2.065563300741831476e+00,-2.123478570792780573e-01,2.648461935035463899e+00,3.916380222434638902e-01,-1.572649333023563356e+00,-3.303626430188440377e+00,2.051570788357991226e+00,3.543931361478218633e-01,1.639688000385001621e+00,-1.244508817280771673e+00
2.119312300709788488e+00,1.488920812311697262e+00,-7.555288287614922993e-01,7.568875156996316633e+00,2.417359632395016167e+00,2.886321453259347081e+00,-2.294155914724186118e+00,7.585612923009961150e-01,1.302531133690537635e-01,2.661802400675128411e-02
2.833737493331840440e+00,2.386920162923487521e+00,1.954062566617656982e+00,2.087531784638281540e-01,-7.406768531063683270e-01,-3.421572630208149057e+00,1.943281720245411126e+00,2.829168950314412179e+00,-1.462576544806685863e+00,-9.501449706134894591e-01
1.881761117530607264e+00,-6.863477921800440473e-01,3.601431066624551480e+00,4.476884937124840924e+00,-2.013094396500133332e+00,3.289891379414591199e-01,-1.958789230497723022e+00,-1.437131053252178603e-01,5.823613482065759683e+00,-3.231823993233943426e+00
2.001719135427945329e+00,-4.853985245683406502e-02,3.515038578826877202e+00,3.730184072428079922e-01,-1.989255005843632684e+00,-3.130023662501018933e+00,2.690029480126884920e+00,3.719094216660070451e-01,1.553575292156566645e+00,-1.391777652721232439e+00
3.552359102771316390e+00,1.929335084722477944e+00,4.224331892708255154e+00,6.474914938418718791e+00,-2.124865758676835359e+00,8.110142945653944224e-01,-2.060724289982051260e+00,1.740726174068485399e+00,6.708864132946575909e-01,-1.439116733990193797e+00
2.175767975497145290e+00,9.386082344386708076e-01,2.340876640465781033e+00,5.610121798468783894e+00,-1.394124104624861804e+00,1.928292697254793353e+00,-2.211448910159059977e+00,1.027935217907241849e+00,2.388069128748551595e+00,-2.330052531080019307e+00
2.661051525091095549e+00,2.387595430740238278e+00,2.663178539411855450e+00,1.666541778539921914e+00,-1.537305063402449878e+00,-1.511652092764513622e+00,-6.397420518124203870e-01,3.196172887171220722e+00,6.496341338823311551e-01,-1.568601798972827588e+00
-1.993059738643023771e+00,-2.040839655829786548e+00,-1.581582907815919370e+00,-3.221977868466714412e+00,2.583323191674814723e+00,-1.621088430203046382e+00,-7.035576554856787235e-01,-3.238635784038087717e+00,-1.554273725690800578e+00,6.970013670646624249e-01
1.874329767169936156e+00,-7.421190270266309064e-01,-2.252637509274612704e+00,2.638357748443475592e-01,3.929608720915886977e+00,-2.116793997847854492e+00,1.262688035548825694e+00,-2.921799365318848984e-01,1.379006475118113917e+00,1.707732693262244084e+00
2.231023889497383728e+00,1.679684577888006736e+00,-2.035115868145807916e+00,5.204583298651373369e+00,2.754205251667499521e+00,2.476754369932366195e+00,-2.270691703954806240e+00,7.382331900721021967e-01,-1.135546673883237823e+00,1.390004243326445454e+00
1.660548076549358543e+00,-1.232274969028475109e+00,3.774091080415687749e+00,3.067352599225623422e+00,-2.027226387246688688e+00,-6.645800709589373412e-01,-1.688573573483657109e+00,-7.138528595509061603e-01,5.507761402791738981e+00,-2.229485286793801535e+00
1.384021696876845287e+00,-1.380457643838445492e+00,3.653589952444157074e+00,2.169725852294550617e+00,-1.975127324914882854e+00,-8.410448072813019316e-01,-1.587905459690703625e+00,-7.350119907275884934e-01,6.438870352921882478e+00,-3.106763829521062448e+00
4.939475067794754648e-02,-1.580649778398647065e+00,-2.526748012501683682e+00,-1.116194245479674940e+00,3.986055433716908070e+00,-2.511212205443303702e+00,1.398372449385473670e+00,-1.127591471842378290e+00,-6.554585194954088978e-01,3.253361369299199168e+00
2.345747395705155114e+00,-3.233994842589733576e-01,2.146695365221301444e+00,1.294870136573872843e+00,-1.289108274675732080e+00,-2.732222643045810528e+00,2.444410363024076105e+00,-1.793283707272586014e-02,2.753372918488645738e+00,-9.899650066274023885e-01
-1.685790764876394565e+00,-1.886732884271555166e+00,7.526565941642451296e-01,8.193009370856385587e-01,1.441537559408410107e+00,7.205946947527763768e-01,-2.029904670168524383e+00,-2.272356328467233233e+00,2.997114587512597073e+00,-4.351224870644245790e-01
-3.802416380750252012e-01,-1.613752402620058701e+00,-2.433908888449223706e+00,-1.746517051761390382e+00,2.761176476406860925e+00,-3.042219639974759193e+00,1.800620753378056049e+00,-1.257209857976484546e+00,-1.460203466153627616e+00,2.635270790408807073e+00
-1.961951178895145365e+00,-2.017572779493252089e+00,-2.506017219282868247e+00,-3.932866609085804654e+00,2.961475684628439797e+00,-2.996814017677430275e+00,2.366970320595367827e+00,-3.069033391862615812e+00,-2.069559106660344927e+00,3.117494362374984895e+00
2.193810380048024644e+00,1.462122396703579241e+00,1.666476099810781708e+00,6.254540333351885195e+00,-7.270500455405293216e-01,5.476511337811071911e-01,-2.014736387883088842e+00,1.218110638488903774e+00,-4.610062246934609753e-02,-7.486589029476427015e-01
-1.101170408400416578e+00,-1.772151814563270200e+00,-4.518346838722033243e-01,-1.050358995762763925e+00,3.187253810492062023e+00,-1.434949172450829202e+00,-9.197339258738220780e-01,-1.726470831254310889e+00,3.689556211211690306e-01,-1.194219575200650141e-01
-1.818722870724003515e+00,-1.942062744169865907e+00,-2.325846405890724888e+00,-3.339269877552868415e+00,2.414283249503691220e+00,-1.991773856103271179e+00,7.293152167709882061e-01,-2.546645459055013383e+00,-1.816253551707524672e+00,2.134599683396523950e+00
1.841909718240054339e+00,-1.002953311796520808e+00,4.949536850434572699e+00,6.203924075370129465e+00,-2.248804363177384857e+00,2.666784120593589158e+00,-2.277769025729673213e+00,-1.885443391297312310e-01,5.712046586592315123e+00,-2.823950061737113604e+00
1.192741881801636428e+00,-1.362030296237180860e+00,-2.391183678850672401e+00,5.432763368905106915e+00,2.888690726024105260e+00,2.644635140207072688e+00,-2.270946421758395672e+00,-9.566009072513694811e-01,2.651255097865536925e+00,2.304244730317535961e+00
2.609235377122152588e+00,2.208577024296318303e+00,-1.674727694948166867e+00,4.833249117684765395e+00,3.357337493915439897e+00,1.400374196236441549e+00,-2.156214223590891876e+00,1.680098754788254212e+00,-8.071212674182676183e-01,6.662084118337343597e-01
2.489954390850641630e+00,-9.346499054977830401e-01,-2.210819961192252769e+00,1.154243806094732427e+00,3.391505425015440167e+00,-3.082485303688463851e+00,2.759389567434458179e+00,-2.889548734740197133e-01,1.652514466960106843e+00,1.556132765401954998e+00
3.091786871204542209e+00,2.899402367504029243e+00,3.234757331103122358e+00,3.175722847752426858e+00,-1.827732049967739858e+00,-8.701109359946332944e-01,-1.566423026632022042e+00,2.236526184506743675e+00,3.085081450462705988e+00,-3.300748111033021459e+00
-1.367733781225357825e+00,-1.815134858697075471e+00,2.187961329637344576e+00,2.935844453151255640e-01,-1.150163188915827472e+00,-5.461461004831282828e-01,-1.729328496333433662e+00,-1.938346449247488668e+00,3.864369907309998187e+00,-1.774350159866890264e+00
2.314928608004502841e+00,1.853417572132312507e+00,3.262782499848499107e+00,4.484716231354052063e+00,-1.837128429941404351e+00,-1.670896806959336622e-01,-1.822786238303216511e+00,2.901339319953319951e+00,1.113824468302980764e+00,-1.772081108659647519e+00
-1.994083816398238840e+00,-2.036159138808778302e+00,-2.411778019913969562e+00,-2.339427204791618475e+00,3.441287202888327013e+00,-1.154407348086005314e+00,-1.288064385963299641e+00,-3.208479037222664587e+00,-1.519263073784274498e+00,2.608958703106491583e+00
2.168680051571433509e+00,-8.396929268339872188e-01,2.155065148250845386e+00,4.416492055077915424e+00,-1.246600087354516662e+00,2.371881268636402140e-01,-1.909546358341750905e+00,-1.065743060030772682e-01,4.540302729333733467e+00,-1.903522259065496769e+00
3.813354434049188058e+00,2.321003790415822721e+00,-1.009471636890576729e+00,4.469956233370740328e+00,2.472037599997443991e+00,4.012159340729519741e-01,-1.990781138420703922e+00,2.276068487871714119e+00,-1.031396094565216748e+00,4.636442194663548122e-02
4.041930392998610344e+00,1.137734175437659506e-01,-1.435669304978206551e+00,8.001351393734010387e+00,4.741027419628119688e+00,2.310943535548555694e+00,-2.252134080574489605e+00,4.678793590446455042e-01,9.235708405063343118e-01,4.630566319274782572e-01
-1.389085162358538961e+00,-1.789439390020980847e+00,-1.376722512715111701e+00,2.010781075033975185e+00,2.585059188821313469e+00,6.069847029057617860e-01,-2.063776049234165022e+00,-1.934910282767474010e+00,3.101163407731958088e+00,2.634466370919841260e-01
1.283707528326782255e+00,-1.224744046344905524e+00,-2.530660637539625668e+00,4.122971859956876983e+00,4.030906732895658706e+00,3.334800334964632462e+00,-2.320502785286862046e+00,-5.021675822064950445e-01,3.912975197699393615e+00,3.332070002001515263e+00
3.171950869437744736e+00,2.292671402005180159e+00,5.051560410070609075e-01,1.382968998588486098e+00,1.587814939057450303e+00,-1.573652522056085079e+00,-7.993379778103756328e-01,2.368630572936869960e+00,-1.113318808123707093e+00,-3.657726899821343025e-01
2.294723326278839348e+00,2.161767181923401004e+00,-2.539851776060284561e+00,5.690001659175108806e+00,3.075691286786347955e+00,-8.109845263824091433e-01,-1.415739687423111626e+00,2.933709139047524062e+00,-1.437556275275742701e+00,3.377749204426415908e+00
9.200016496201296468e-02,-1.563203268451329508e+00,-2.200721346911379328e+00,3.809409550222170981e+00,3.360161077139574459e+00,1.154322352990593714e+00,-2.121836171677045524e+00,-1.088674372288112480e+00,3.863471512316006162e+00,1.857521325549797986e+00
3.183275695038517927e+00,2.256850285269997425e+00,-2.438378417351181326e+00,1.808492987203555558e+00,3.052406663943505016e+00,-2.949342384597549938e+00,2.392294164229066489e+00,3.372634815891169424e+00,-1.981668685453175094e+00,2.592314926530948860e+00
-2.021214272423081049e+00,-2.054324758972580156e+00,-1.786216384250357114e+00,-2.547725212980034293e+00,3.037050874075393203e+00,-1.272528671068354544e+00,-9.804147981649459220e-01,-3.327422196301978108e+00,-1.256931488391561214e+00,9.034292718785348342e-01
2.710058322425884736e+00,1.006290357868875995e+00,2.280899197950089441e+00,4.602765979245390326e+00,-1.377722451936389314e+00,2.535595592882408766e+00,-2.272476994340901335e+00,8.270595358110828244e-01,2.439276259337272712e-01,-1.216683505854871949e+00
-3.967133093092385376e-01,-1.469619540076834596e+00,4.533862767196012555e+00,5.094978421404164237e+00,-2.193955179617427032e+00,1.410596941513634128e+00,-2.164812270966003371e+00,-1.265849965517083398e+00,6.244222729594633314e+00,-2.370368862669213428e+00
2.339602609744307227e+00,1.628166615303341169e+00,-1.406923378395633195e+00,4.438933947447123884e+00,2.403410412142018338e+00,2.327164174904770455e+00,-2.244329583891587099e+00,2.182064324693396173e+00,-6.297381920173242831e-01,5.468208339257802919e-01
-1.675023645307510467e+00,-1.892959875099651690e+00,4.098362068663461422e+00,-3.054778129597074177e+00,-2.117099513436311753e+00,-2.013090978511679729e+00,5.663329266588854605e-01,-2.286616898725120972e+00,1.420704652888405972e+00,-2.994439953770823948e+00
-2.021859286689684509e+00,-2.053986055083132811e+00,1.862912025037999908e-01,-3.886332527956799066e+00,2.839934593961701559e+00,-2.538908145394426885e+00,1.553700451224024226e+00,-3.354564055373695730e+00,-1.154415856988614042e+00,-2.900509875088879141e-01
1.871479813703134765e+00,-9.927384520464731521e-01,-2.243445361790844306e+00,4.944489759357372449e+00,3.427455458420459955e+00,1.361722997612147878e+00,-2.163591027561075464e+00,-2.706011083385702065e-01,3.607761641247591911e+00,1.655351740150605266e+00
-1.471064956600357743e+00,-1.790232015420946343e+00,3.014293492706265010e+00,1.854439145561698421e+00,-1.816354916059846447e+00,2.863754925542601804e+00,-2.294126839372159665e+00,-1.991095799111574305e+00,3.920683076108405274e+00,-1.044694526064063211e+00
2.310991488780494318e+00,1.337826623333808751e+00,1.627603852085926395e+00,5.446988903681656780e+00,-2.597681008525626889e-01,-1.458434580741383435e-01,-1.888259574735793533e+00,1.463079549226007359e+00,3.812622907058638155e-02,-3.376852239471466177e-01
2.992852375693991540e+00,1.900649978795286632e+00,2.439688596151278865e+00,5.717391982304602216e+00,-1.525927947471903856e+00,3.231312330261682852e+00,-2.315478747951651428e+00,2.554521285094002003e+00,2.885745434788678843e+00,-2.813711146565378129e+00
-1.521441599207974837e+00,-1.808236738998985738e+00,2.011969276314240940e+00,8.809586613583267889e-01,-1.071219909204283338e+00,7.496994801159786448e-01,-2.045891038832344133e+00,-2.010384673803299549e+00,4.358170186655641487e+00,-1.121649343832800572e+00
-1.587115695530172399e+00,-1.841872204161975501e+00,2.805010314463465271e+00,-3.321754821483148268e-01,-1.551267342452745002e+00,-7.654797036338059080e-01,-1.523676916478543530e+00,-2.170767607776860508e+00,4.547286576139865311e+00,-1.944556308227311181e+00
1.796611604548294050e+00,-4.115131820826016806e-01,3.985606113708299425e+00,1.335231192956325197e+00,-2.106241827276452039e+00,-1.474631528677209147e+00,-7.943662779938400753e-01,2.204907360314027898e-01,4.186903248280827938e+00,-2.102095932311573545e+00
2.201152064518273832e+00,2.112625542293022463e+00,-2.156048152164271592e+00,5.966697638045462604e+00,3.783445175133630212e+00,1.941988480753078505e+00,-2.226372825906931308e+00,2.600041857952503754e+00,-1.422281638267235637e+00,1.592740003153178208e+00
2.233192560995160836e+00,-1.376293618366905669e+00,3.417768469544638865e+00,1.305249644080969773e+00,-1.971582673914279216e+00,-1.125640417149069705e+00,-1.367675760304588373e+00,-7.416282025627705110e-01,4.831798644622602446e+00,-1.141742240312648704e+00
3.761218479907300516e+00,2.439731306030327396e+00,2.759198534781308609e+00,4.376770685383369219e+00,-1.649107502527134228e+00,1.521962993039679191e+00,-2.157378091194056324e+00,2.302308979422418744e+00,2.165717043322838542e+00,-3.472539863963361118e+00
2.664140971222854315e+00,2.990440213503256839e+00,-2.445830200295235901e+00,7.438723527071523511e-01,2.564165578974378690e+00,-2.693796131524753168e+00,2.135566517637808914e+00,2.381361052556750124e+00,-2.479663775075604981e+00,2.744865432852611420e+00
-1.915584347076697780e+00,-2.003836458240258800e+00,-2.157463823887627807e+00,7.345230621685838734e-01,2.477193802605721640e+00,1.334057085106106655e+00,-2.153151242505266794e+00,-2.944731384180129030e+00,3.569170620505636382e+00,1.567127805936338270e+00
1.463984678793452066e+00,-1.103377067334788908e+00,-2.470962775468169337e+00,4.957889088469600303e-01,2.366990883124022282e+00,-3.085510870885689538e+00,1.843637870894924369e+00,-3.656102482747787263e-01,1.537908973565072168e+00,2.802955874970699313e+00
1.936318571112175757e+00,1.638856630677993476e+00,-2.077500573817229412e+00,3.950561016349583010e-01,3.028651161157328797e+00,-2.743536881731423627e+00,1.687176608286961699e+00,8.492111967604962786e-01,-2.057023846918801802e+00,1.310306017177381932e+00
1.072654351514598314e+00,-1.421031084845604031e+00,3.516031040150852327e+00,-7.823651257087074207e-01,-1.950946169342310466e+00,-2.637865070109085774e+00,2.309997282625210424e+00,-9.610865847965222031e-01,3.157313498601979962e+00,-2.579135401042496945e+00
9.999074031420647213e-01,-1.330022761110518648e+00,-2.518865464219746997e+00,3.923993406780441617e+00,3.727966600464410085e+00,2.968514974903945003e+00,-2.298374168273466633e+00,-8.270440075150951031e-01,2.774848263154670036e+00,3.176243599187048794e+00
