-2.668318467877329070e+00,-1.819972995807117577e+00,-2.219671224668659626e+00,1.256095372977504399e+00,2.214632951261227944e+00,3.094082156658151561e+00,2.745354962981829239e+00,-1.330263907843680649e+00,2.880925921558890046e+00,1.277567914604237131e+00
-1.812975988023450835e+00,2.338544112935718733e+00,2.556625463960444211e+00,1.010411519316293472e+00,-4.003160612015671527e-01,-9.998686399272519454e-01,-2.300169587836454088e+00,-1.736525023810843393e+00,-1.547739383843232730e+00,-1.546895361089559051e+00
2.620895118038828464e-01,1.260370368237605732e+00,2.219237590164665264e+00,9.140658464496951296e-01,-1.109457008534819877e+00,-1.773953919848791916e+00,1.535606223773724466e-01,1.820337397367130849e+00,-2.871424124314996718e+00,-1.709734556712102060e+00
-2.050281002513674622e+00,2.176494454510314647e+00,2.538413115311580093e+00,9.103210454101464677e-01,-9.730591324200086323e-01,-1.602772667756032554e+00,-1.507417448169929841e-01,-1.855332998617445606e+00,-2.542720804214786856e+00,-1.681411956462805168e+00
2.619543678522138208e+00,1.906410870550116599e+00,2.100254924913477872e+00,8.880550814407206506e-01,-6.685370557432415151e-01,-1.293970356529553944e+00,1.854853173668164601e+00,1.761634454377020376e+00,-1.722157157772846503e+00,-1.592772325539237421e+00
3.122763559370627995e+00,-1.825439413625198126e+00,-2.261176094850926077e+00,6.619558504575362434e-01,2.561393882126140831e+00,3.524707803563059905e+00,1.273190511043762463e-01,3.387119814555469510e+00,2.933931787632133137e+00,1.410542991102768706e+00
-2.558134878685224933e+00,-1.787202026753489825e+00,-2.073612338991877913e+00,3.802194347291851795e-01,2.174745733607784892e+00,2.337743337604540006e+00,-1.587870170586057839e+00,-1.001858967500963926e+00,1.709338086506539511e+00,1.388224009771359180e+00
-3.004803003740769807e+00,-1.807669829816923368e+00,-2.155932955071008905e+00,1.864476569100331216e-01,2.368167940950374639e+00,2.891428690072265439e+00,2.558817039487975897e+00,-1.345662738910296863e+00,3.272431438061135012e+00,1.565204722073755939e+00
1.086346641780764344e-01,-1.759528671245036202e+00,-1.916244910539633972e+00,2.074829950948392732e+00,2.591415203649873877e+00,1.840759475797946410e+00,-1.062514213115645312e+00,2.441077605164831521e+00,1.672448138944538698e+00,6.998857626311090208e-01
8.556351163757742739e-01,-1.560551996962656451e+00,-9.827163982365102468e-01,1.495493894144750202e+00,1.862102961427851255e+00,6.944454074311530167e-01,1.224909987550872437e+00,3.637946779893606486e+00,-1.280890563731151843e-01,-5.355527744770045562e-01
3.296845059739567319e+00,-1.823408323307724954e+00,-2.240462725309009695e+00,7.613053598411773093e-01,2.711211927885164741e+00,3.404394220827018813e+00,-1.681770574523305140e+00,3.465109595914910301e+00,2.963623896132961733e+00,1.430401794466946486e+00
8.483993172250627879e-01,-1.772859547147004555e+00,-2.011384510789906432e+00,1.597264089823575928e+00,2.280753156069455834e+00,2.097916108886518582e+00,2.617442081788479591e+00,5.185381508028665820e+00,4.307373970250449879e-01,1.032966591658000421e+00
-4.195359073626208080e-01,-1.809023430100837659e+00,-2.168585792173533644e+00,6.348855847610016534e-01,2.383762849717434129e+00,2.881530399145507459e+00,-2.651936090590765183e+00,1.593853232318346080e+00,3.495240321140997253e+00,1.287663527461769819e+00
1.260363517275489009e-01,-1.783301218631770046e+00,-2.098557654899567915e+00,1.769935609979588431e+00,2.809795670380275112e+00,2.461376651471570032e+00,-2.925629934479695216e+00,2.526268374421020813e+00,2.394399056752773092e+00,1.008428007079145594e+00
3.487781036632511267e+00,2.276815169985052290e+00,3.078988569518172014e+00,9.527853232079415147e-01,-4.532674945544286071e-01,-1.151909066723353581e+00,2.494469725623812195e+00,2.509681419459425467e+00,-1.682066618475520636e+00,-1.562575336894998834e+00
5.454487829292737899e-01,9.539757116018897642e-01,1.447121161802106926e+00,1.795379441288195377e+00,1.306791199681904381e+00,9.622633418248127679e-02,-3.198407474724938027e+00,1.963812392883166780e+00,-7.594626083362863156e-01,-1.171639673411201343e+00
-2.992951617971168599e+00,-1.746915025286628564e+00,-1.789172820445561474e+00,2.421891891692660170e+00,1.927391253163067031e+00,1.488659431936021127e+00,1.309665616130465615e+00,-1.429102607835635586e-01,8.175806575197990256e-01,-3.634200766018910733e-02
-1.494823198687363242e+00,-1.789142598627287972e+00,-2.031909443322451825e+00,2.156308964553407037e+00,2.380998127210187221e+00,2.186360519331808749e+00,-3.946038258377377872e-01,1.062060795507834554e-01,1.475526152374389000e+00,9.294708959525936898e-01
1.976633489009881117e+00,1.663114703340091927e+00,2.261781223469213842e+00,1.350472795256606240e+00,-1.032294009144036462e+00,-1.673126804507002463e+00,-1.228667411728182834e+00,1.802467836637497101e+00,-2.674744093893114183e+00,-1.697087101837591927e+00
1.201335061470386378e+00,1.676211702557435457e+00,3.512135704218660059e+00,1.227378679772624270e+00,-9.566424117830376606e-01,-1.631404463841456876e+00,-2.390434356446445641e+00,1.930118935261395219e+00,-2.520719988448226534e+00,-1.685306479847483052e+00
2.965088351527840338e+00,-1.814706573640034293e+00,-2.205197134047085061e+00,2.085799582821616371e-01,2.288819392594108493e+00,2.975859305506497243e+00,-3.189771572968195024e+00,2.616654444308631255e+00,2.741006021529550196e+00,1.592912573547879962e+00
-2.105843677754539733e+00,1.610738771077407483e+00,2.443104669090027325e+00,1.489470849164105104e+00,-3.391153665114945426e-01,-9.925364846763483628e-01,-7.443282333026761677e-01,-2.143781785148396679e+00,-1.513541339700225752e+00,-1.490047435305244417e+00
9.705318373402782584e-01,2.566666339414782616e+00,3.174202297417521912e+00,9.895693953999530335e-01,-1.227118366850094899e+00,-1.913456318391097088e+00,-2.927856540247196104e+00,1.317744706315774561e+00,-3.326159637868247199e+00,-1.740858342006645021e+00
3.030629756749348758e+00,1.546238918310051114e+00,2.507681416356026372e+00,1.430301652191334760e+00,-1.155033690948102931e+00,-1.818866909509673668e+00,5.231035474011687114e-01,1.920016732937893433e+00,-3.001811405922416576e+00,-1.714826036860247926e+00
-1.363621777182698835e+00,-1.819469906531897330e+00,-2.216983639683462126e+00,1.487603359378018297e-01,2.798792561072796836e+00,3.152358375930848666e+00,-2.961742172771771653e+00,1.047418093254594229e+00,9.448486888874887413e-01,1.615154005264432424e+00
2.931745744856368852e-01,-1.525792206363535186e+00,-8.980511345480433061e-01,2.589956178251016983e+00,1.967079761468176979e+00,5.518048721591317651e-01,-3.366563415031671003e+00,3.089842021411534745e+00,-4.758730215179580725e-01,-8.468474970364716636e-01
2.120092073429269419e+00,1.854478112949200064e+00,2.410622530861532553e+00,1.249947648920225252e+00,5.087892582282984577e-01,-5.429460880485004193e-01,5.185130680211500476e-01,2.118554267374038069e+00,-1.205311221168817504e+00,-1.329095398095233138e+00
-1.489568092527815413e+00,1.397196690470450919e+00,2.312845478587771009e+00,1.671609812823203978e+00,2.970377036292444206e-01,-5.821487721015954353e-01,3.149404480868591705e+00,-1.405514535150122146e+00,-1.034148613964677388e+00,-1.334512138055635733e+00
-2.312720017462640776e+00,-1.785708385152978916e+00,-2.030589137464027694e+00,2.088733448972329487e+00,2.480304082208219185e+00,2.030382936229675028e+00,4.415674860537954771e-03,-1.016804406277209250e+00,2.363074927370824696e+00,6.572404606805080096e-01
-2.214497778914772841e+00,1.764875356193129852e+00,2.549373740409684341e+00,1.210185682424129050e+00,-7.473710810460769682e-01,-1.332040114379603901e+00,-2.115897596887137855e+00,-2.016544157857092845e+00,-2.082302091864620230e+00,-1.631540979173808248e+00
-1.435112263391644216e+00,1.238612589889858562e+00,1.717256365305114274e+00,1.709663832670737627e+00,6.873191370125890653e-01,-4.085933421264955068e-01,-2.773980145856596025e-01,-1.473488698733297575e+00,-1.111170032857975443e+00,-1.279720640374066187e+00
-2.368808270517430703e+00,2.155449721525887874e+00,2.611874916700974492e+00,1.697765645524386802e+00,-2.024103486733862534e-01,-8.982422214773874147e-01,2.822512669428085985e+00,-2.307612003891019725e+00,-1.400450184889334260e+00,-1.470690798316394154e+00
-2.237433518529487575e+00,-1.798375276480456808e+00,-2.115958317013205470e+00,-2.387322046976972090e-01,2.716865091333917626e+00,2.738538398994415424e+00,7.863261455670560451e-01,-1.061119958964253929e+00,2.129864685078502795e+00,1.770282917789747223e+00
2.087499867728260128e+00,-1.811732638012520491e+00,-2.198387509877820278e+00,4.218375487301637139e-02,2.582513818233935776e+00,3.054406671114777261e+00,-2.114723059631435031e+00,4.923918928026432162e+00,2.592842208284729111e+00,1.688058961878403652e+00
2.495577308441188080e-01,-1.673187827757048440e+00,-1.483368101083044843e+00,2.351250739814201296e+00,2.363498484984985826e+00,1.445337304153678559e+00,-9.366509767408222054e-01,5.461983805189839281e+00,1.857737465246502850e-01,4.697840224820508670e-01
-2.599828126459735156e+00,-1.815672261572100821e+00,-2.216821275715562312e+00,8.938041955993225596e-01,2.567155322802282313e+00,3.107326703682359970e+00,7.724076355815787664e-01,-1.111046242159680508e+00,2.392856884085513336e+00,1.266813245303975100e+00
1.923526255356323489e+00,2.493086967152474909e+00,3.185935837714648500e+00,8.915005654964937021e-01,-1.029669862256550550e+00,-1.657790119707737375e+00,1.019717892317593133e+00,2.092216110575564780e+00,-2.550067696557161590e+00,-1.690416816687455581e+00
-2.499629485353168867e+00,-1.818763514438763940e+00,-2.224031777481890071e+00,3.535830572414536133e-01,2.451419392223885829e+00,3.288933182457402182e+00,1.757973129639290200e+00,-1.814264243444031477e-01,2.067038564728785666e+00,1.642462604999953779e+00
2.458475704609702106e+00,-1.416890896630743857e+00,-5.323572449058263656e-01,1.584180353384855078e+00,1.721889228044670483e+00,4.283126188753855756e-01,-3.216178447668668117e+00,3.381603402494053334e+00,-4.411488692432272707e-01,-9.230105104624002355e-01
3.384669444496046786e-01,-1.671087093878998786e+00,-1.550439373337057836e+00,2.632567848737540572e+00,1.591684317767255719e+00,1.137841576327800253e+00,1.942032903492941109e+00,4.445498770395275301e+00,5.647360875746887388e-02,-3.158521139798927679e-01
-1.311852286071640616e+00,-1.771483777981768259e+00,-1.943356505170223292e+00,2.013887461254448397e+00,3.228344590552675974e+00,1.818114272908913254e+00,-3.008836575688711434e+00,2.072917758049901416e+00,6.310080461882074943e-01,8.516218073274732792e-01
-1.402678728618632853e+00,-1.806050621421218638e+00,-2.152336928931314119e+00,1.059343681469766318e+00,2.208207058343517382e+00,2.857975396305136861e+00,-3.363103086999442937e+00,1.457764954097779508e+00,1.021318345386863058e+00,1.220668844819959853e+00
1.236643401127659025e+00,1.374945156560851256e+00,1.719913865637587636e+00,1.120117780560221599e+00,9.617096356551584346e-01,-2.823170947521847496e-01,3.467444746800950384e+00,2.595398415616054777e+00,-8.287185141913440134e-01,-1.261582031136898596e+00
-1.096918033291473638e+00,1.889070162060904057e+00,3.279515996698028957e+00,1.104314516964937321e+00,-1.139079695181181240e+00,-1.782231201242218122e+00,-2.370179607897723084e+00,-6.520698640350451880e-01,-2.839303256815940646e+00,-1.716141528614836265e+00
6.586191327072672408e-01,-1.788801715303072193e+00,-2.107870667715553648e+00,6.897889513320553112e-01,3.450401304664630686e+00,2.542429184194249014e+00,-4.078281688927614113e-01,4.979993527270961451e+00,1.001633975380967101e+00,1.350080229030758527e+00
3.087223648626093109e+00,1.435549002202740176e+00,2.602602825300350808e+00,1.125680923767701458e+00,-9.652370484709646981e-01,-1.552093220059822309e+00,-2.034471980384155554e+00,2.337207118490110425e+00,-2.377481201610960326e+00,-1.658170756293036785e+00
2.308193262428298809e+00,-1.623430454304307879e+00,-1.330728836240317570e+00,2.423607398716382644e+00,2.227066280147491639e+00,8.168926784249154194e-01,-2.160760740629277254e+00,6.011279134356806608e+00,-2.373878016370056798e-01,-6.369801925073527160e-01
-3.126664169671947047e+00,-1.725119309803672119e+00,-1.703248460458574254e+00,1.798628494608841999e+00,1.944637274463661525e+00,1.229781179079775910e+00,3.098803870253061810e-01,1.101108127518146018e+00,2.286723074089556107e-01,7.427917529436645072e-02
2.285910921320040146e+00,-1.722121448682658595e+00,-1.775382415130935865e+00,2.565347119259653308e+00,2.255185220491210174e+00,1.571630536068234330e+00,-6.316349836994041844e-01,6.118660786302949184e+00,3.726116813639723802e-01,4.427051492504099905e-02
1.010365334661739389e+00,1.475799013818896999e+00,2.147063624583361641e+00,1.015959734154644467e+00,-8.389505632785503320e-01,-1.480685814168536396e+00,-1.905927138338114446e+00,1.646243010465897605e+00,-2.227203548328895888e+00,-1.634894671141957190e+00
-2.814235236882102420e+00,-1.789679328219679233e+00,-2.053550810549306771e+00,8.753873113815715534e-01,2.262101339313753012e+00,2.415809676654517180e+00,6.775971660807655894e-01,2.023945196208185138e+00,6.089390283260982528e-01,1.215151864432506112e+00
-3.440945495185845360e+00,1.236593242243672286e+00,2.129485404207492660e+00,1.292268097416532591e+00,4.602035377217293943e-01,-6.625135928130392315e-01,3.068634839806082759e+00,-2.725463906234064648e+00,-1.115875795087740485e+00,-1.376890894276006527e+00
2.253579981960056600e+00,-1.769637340195956643e+00,-1.966052052293139729e+00,2.404013393598530612e+00,2.601792563386524648e+00,1.917536627143207051e+00,-4.938713497936659813e-01,3.158250345220361854e+00,2.002658481025398451e+00,5.142040270781185196e-01
3.179923750817327033e+00,-1.808005407158379541e+00,-2.152137042184794069e+00,-2.302655576141450500e-01,2.331441933362047525e+00,2.670968816820840974e+00,1.253167897767108130e+00,3.979817107526149478e+00,1.600567796539625220e+00,1.696504608603314646e+00
7.780674050092137861e-01,-1.804322379972204349e+00,-2.132201048966235302e+00,-1.890294914647800972e-01,2.407053399318634490e+00,2.829720625593558747e+00,-1.467572794627280963e+00,2.753696719294511652e+00,3.426819460612056112e+00,1.679206851888713103e+00
2.580358879642459691e+00,-1.798221911873217005e+00,-2.079089763889804932e+00,1.905638006302538212e+00,2.949509352971320109e+00,2.402740058350179897e+00,3.596309232518453136e-01,3.436975057078981877e+00,3.175619380440986461e+00,1.055919780489740223e+00
2.107533704806357377e+00,-1.726913552523072992e+00,-1.768921895896715224e+00,2.557177896369287939e+00,1.673524752893976730e+00,1.324721232676992155e+00,-1.157217137352814174e+00,5.001515523690874154e+00,3.990179260527195737e-01,-1.817520641271386239e-01
-6.738947401934032300e-01,-1.570489037293082202e+00,-1.041526608330625603e+00,1.693323809679508463e+00,1.732907218789043524e+00,6.848447592464230738e-01,1.989544597170929130e+00,3.080437803576784983e+00,-3.358705827095151975e-01,-7.006211622297922048e-01
-8.596510156118464252e-02,-1.806731186822805091e+00,-2.153239555470081168e+00,-3.734972586854772847e-01,2.809736771259254251e+00,2.933580402335050685e+00,2.793322367915124893e+00,2.909112567093016466e+00,1.406019996884372070e+00,1.947178616637832649e+00
-6.442119242139954238e-01,-1.747253045554214124e+00,-1.835173448812047692e+00,2.316263494923304744e+00,2.037271486809657972e+00,1.489650118766768783e+00,1.182098432093100726e+00,4.441255319956976422e+00,2.199686342025470864e-01,3.947172914961858403e-01
7.493094088047893564e-01,-1.755939851601103330e+00,-1.851603097614101356e+00,2.666485740589681797e+00,2.010588589514702207e+00,1.829501859739592895e+00,-2.193564541587193162e+00,6.105682894138382721e+00,1.720553193971117167e-01,3.457667120637670233e-01
-1.039055999287092469e+00,-1.779999276791323304e+00,-1.973288063044977614e+00,2.691036521167651685e+00,2.470839924794780984e+00,2.084414361049792053e+00,-2.249233181241314217e+00,3.373746472832177989e+00,3.035346247543717624e-01,6.666305826188287931e-01
7.267370142011841949e-01,1.775510243712716152e+00,3.194520047380647654e+00,9.179170924530272169e-01,-1.000150261043701638e+00,-1.610392702487051242e+00,-2.797652653842517267e+00,1.315465102380545925e+00,-2.691339353651430066e+00,-1.682475483719420462e+00
1.810677424976280037e+00,-1.802732737093454052e+00,-2.121490609898902147e+00,1.230382097266389252e+00,4.368034792377131659e+00,2.698531088890423479e+00,-5.025583966265938507e-01,3.214031411035277230e+00,1.616352894372230509e+00,1.227061612266023172e+00
5.628512331602761876e-01,-1.801063353453648874e+00,-2.139535043903707301e+00,2.080019954816707539e+00,2.447551326748472533e+00,2.662489763253481190e+00,1.498896883496082744e+00,3.381942493568300456e+00,2.641008623400530553e+00,1.050179123675659021e+00
-3.480367043647541792e+00,2.396385990498853147e+00,3.606209327728618241e+00,1.376715484846697368e+00,-3.125895185940242849e-01,-1.033926544418190208e+00,-2.276820597660335288e+00,-2.770694813635317999e+00,-1.654014789757465742e+00,-1.542927938840235935e+00
