-4.438121572452696562e+00,-6.608109862829629755e-01,3.391065680368268609e+00,1.160908615665735333e+00,-2.430181745135267413e+00,2.731668112283045957e+00,-5.808667863797349895e-01,-5.402989945949113526e+00,1.205596799568103838e+00,-9.579832340902088017e-01
-3.530085830272217784e+00,3.393009495120547392e+00,-8.668703151277341590e-01,1.498393762898404091e+00,-1.487553007154737372e+00,-3.309725754681043242e-01,5.337587266456615964e-01,-2.987033238321682216e+00,1.120311354033441287e+00,7.240733903250052839e-01
3.582246726654894076e+00,5.422998687619546843e-01,-2.281540661361518119e+00,-2.657015184606825731e+00,1.737661738857666283e+00,3.051655276195856636e+00,-3.657758692959642843e-01,4.537410376408404389e+00,-4.284599671622164152e+00,3.199213416244413466e+00
-4.423321516194246072e+00,9.574628550810562189e-01,2.712623452158885229e+00,1.158657361544246811e+00,-2.394531907162527062e+00,-5.571914769417034563e-01,2.949489126347456747e+00,-5.177080915981058240e+00,1.612175030577763568e+00,-9.168744083855541183e-01
-4.429003748718586486e+00,-3.081205656203202192e+00,3.089674579533305376e+00,1.352559117975165925e+00,-2.413973250117200653e+00,3.344253747122256648e+00,2.828129104570262342e+00,-8.950754349895936102e+00,9.526867994468386502e-01,-9.310340965861388929e-01
3.520628797471794691e+00,1.294592701329690065e+00,-2.175867296783393190e+00,6.632266929823531498e-01,2.302497681056483447e+00,2.826350799330742625e+00,-2.098737241007293530e+00,3.696204530100623664e+00,-4.312061536969030939e+00,2.911263885345500402e+00
-4.266993890295219138e+00,9.438483357228459880e-01,5.774028651509954813e-01,-9.827129523087196894e-01,-2.150307027032258844e+00,2.637779210387867224e-01,9.222637069841743696e-01,-3.316320556973070044e+00,1.529937525156431555e+00,-6.095845663305451412e-01
-4.279354702860997506e+00,2.439320521074150427e+00,6.409997086112371179e-01,1.848427458779695165e+00,-2.176840319701776938e+00,2.470221816981806207e+00,-2.380816123077631463e+00,1.903963993892909823e-01,4.746479140984753431e-01,-5.928216120022427038e-01
-3.306132038471765622e+00,3.119586595126785156e+00,-7.565219076556828348e-01,3.498538060210232281e+00,-1.494680847171062199e+00,1.257555190145804858e+00,1.335376026473728217e+00,-2.948435675058631134e+00,-1.216124776803481911e-01,7.218120941165475646e-01
5.515004718414726170e+00,3.280019783027498192e+00,-2.832019617058533889e+00,1.893881866558402294e+00,3.324775198540443455e+00,-1.633839461712383256e+00,3.233628131919393134e+00,2.533099701240484780e+00,-1.324653060712540409e+00,2.619902599828724199e+00
4.315693473961549564e+00,3.098167733039209004e+00,-2.840502601853279963e+00,8.445983824233938009e-02,2.527849523416722199e+00,-9.709972543483438301e-01,-3.448605899792993590e-01,2.707500020615945857e+00,-2.162622619767897714e+00,2.994131182967084470e+00
-4.086443016786091675e+00,3.926826652546822061e-02,8.691154564788838854e-02,2.294554451149679153e+00,-1.954371206958998686e+00,1.928715367403166070e+00,2.871082550955899038e-01,-7.035482375733419502e+00,9.351457757347240163e-01,-9.772721755578278602e-02
-4.412523129701751756e+00,-1.106352040740633313e+00,2.535957593914076824e+00,3.336138246974583055e+00,-2.376851993654745421e+00,-6.609204831552837334e-01,-4.264458210438486496e-01,-6.106964842716865682e+00,1.622735064382775372e+00,-9.001491301522771549e-01
4.043542715955894984e+00,-1.714035674947534060e+00,-2.637692399640278129e+00,3.220291584733239176e-01,2.481064345913027047e+00,-2.463422166642836864e+00,4.638961365477523024e-01,-2.721104548143642887e+00,-7.987815567401352901e-01,3.081937057359267484e+00
4.177288705181532613e+00,2.394909934969855492e-01,-2.940406419644113090e+00,3.397592851306217021e+00,3.328542134826784071e+00,-3.255802041228113897e+00,8.511345138144488232e-01,-3.072714446457132098e+00,-2.220589032765675208e-01,2.694309320018556164e+00
-4.206333977227216359e+00,-2.305825320048478844e+00,4.775990330930075523e-01,1.073872019152244839e+00,-2.112531642109249486e+00,6.105013043284071017e-01,2.117645019479988733e+00,-8.581352463548370224e+00,2.641066536715751312e+00,-4.895824205860289102e-01
-1.444770702301397813e+00,-1.138556630622992394e+00,-1.587086551677512780e+00,1.308855876686563668e+00,3.295200621148671738e-01,2.842406629727172174e+00,-1.836861520930397340e+00,-4.565843894909300538e+00,-3.846127416982928260e+00,1.997989464679295057e+00
-4.438312695491430482e+00,-1.315659671713271806e-01,3.403606577302461744e+00,-1.686953212066323093e+00,-2.431077132975573818e+00,3.280342085435028032e+00,-9.722594722608950413e-01,-4.666265761785377553e-01,3.413133885037145099e-01,-9.586039397465229150e-01
3.370229806729144073e+00,1.747154495360110360e+00,-2.079730463960265396e+00,-3.322834045634297517e+00,1.991662904150883096e+00,1.234356512355453184e+00,2.679620036820076656e+00,4.685698955411831790e+00,-3.879165709488771263e+00,2.751216134565452887e+00
-3.889811651697179684e+00,1.102444636980214554e+00,-3.100393135692898205e-01,-5.377910522804976168e-01,-1.808060055877262373e+00,7.955285270710206191e-01,-1.978622441484094274e+00,9.715957596393118845e-01,7.342614212852576205e-01,1.081295663601716944e-01
-4.332640201991715401e+00,-2.111903668359814912e+00,1.161030480098118822e+00,-7.297259990069173696e-01,-2.230852759344937652e+00,1.975958387538979899e+00,9.063391962377274069e-01,-7.077125346243179571e+00,1.036479588688488107e+00,-6.961939235103622448e-01
-4.339795200320486934e+00,-4.892881008293965550e-01,1.120818537754462163e+00,5.860342387147516874e-01,-2.237556165350482296e+00,-1.057018624454366229e+00,2.240074164544984647e+00,-8.103259304793080986e+00,3.563654133907558030e+00,-7.181051888278959794e-01
-3.446143144426307980e+00,2.772818115870158806e+00,-7.697275783443089381e-01,1.094158711840251819e+00,-1.578535438149422543e+00,-1.171349819967963057e+00,1.286692030470788950e+00,-3.210248257815896622e+00,3.484809343833040529e+00,7.833143914501485838e-01
-4.386806454143441059e+00,-3.415956135222266710e+00,2.243515628332007239e+00,2.259263401242506575e+00,-2.357583571224392216e+00,-1.224976943418447206e+00,-2.311985175575809848e+00,-4.951908219249926191e+00,3.133835381042990864e+00,-8.501685683448980679e-01
-4.171538441777916439e+00,2.843676745296994213e+00,4.710032159372570248e-01,2.982055268176064367e+00,-2.050059422194845382e+00,-1.703330111449600892e+00,-2.684467056150324549e+00,9.713694863923509892e-01,3.062584800089408699e+00,-3.245299312267225789e-01
-3.714789192136410900e+00,-1.511914483029498824e+00,-7.483246894467523447e-01,1.980025786287494149e+00,-1.612093655982464124e+00,-6.776656737154240773e-02,-3.118205280363262055e+00,-4.634389293444636237e+00,6.467218794364931744e-01,4.987182017865544603e-01
2.775104551919626239e+00,-8.505428028082859804e-01,-3.018546937198219204e+00,-2.118099366705744391e+00,1.915351994558408100e+00,2.351025814007353887e+00,-1.704911811286714762e+00,6.548892170333736829e+00,-4.109776517109104077e+00,2.722530111423377086e+00
-4.303968705714160237e+00,2.981175109335643114e+00,6.294528668637395796e-01,2.233368215564619064e+00,-2.168727160317457159e+00,2.497124312336159058e+00,-2.589500692882097166e+00,6.221735199757334467e-01,1.817314833880373737e+00,-6.232097732233848886e-01
-4.397324042715363923e+00,1.625019109083595481e+00,2.325344094246391435e+00,-2.453151026785125310e+00,-2.357744603744067025e+00,-5.801875663639206593e-01,2.413078567985075473e+00,1.247559480321492442e+00,1.543894999182662930e+00,-8.717861564725547519e-01
5.433061205476713562e-01,1.881135067292173169e+00,-1.641171771135122803e+00,2.148105375232479020e+00,1.402464253399859917e+00,1.297055564851060439e+00,6.403295672481048584e-01,-1.543065718783197093e+00,-3.811411059746392382e+00,2.695933428494329931e+00
3.644929436631422881e+00,6.669039348406755607e-01,-2.223897369008629443e+00,1.587473735173823286e+00,2.086357972262367078e+00,1.490392250058834023e+00,-3.312221850663347844e+00,1.817429697623177409e+00,-3.882846072650699920e+00,3.372466052928376090e+00
-4.389978370386778295e+00,-2.862267272583807198e-01,2.412962892654740621e+00,-2.725430095209336212e+00,-2.357875677305532935e+00,6.673623572283950978e-01,1.479857548713970239e+00,-3.983455612714641436e+00,7.261043509897124881e-01,-8.566970850481199218e-01
3.207411832952100639e-01,-1.520894325745623776e+00,-1.842099051697962064e+00,2.957413272665335491e+00,1.301293500148178017e+00,-2.625809212986883967e+00,-1.277973101830950142e+00,-4.522419853381699717e+00,-5.813467557627628457e-01,2.304926746981208918e+00
-3.929184806759895121e+00,1.782266105309698645e+00,-8.816274617010311232e-02,-2.093897312648457909e+00,-1.920087223326188086e+00,2.097384198233159580e+00,-1.996399317093661807e+00,6.462121386039864745e+00,8.174771762566146460e-02,-9.026664736662895483e-02
-4.254662370233852187e+00,5.306064841287438938e-01,7.190147568763558539e-01,1.802246804100787081e+00,-2.144135565825392664e+00,-6.239427134132089492e-01,1.410463267723596203e+00,-6.871842217015733389e+00,3.115953355864957697e+00,-5.624104919277866932e-01
5.374995327355678754e+00,1.762757327698432519e+00,-2.879994855729830050e+00,8.820846099468448998e-01,3.080731274900823102e+00,1.586395425786473190e+00,2.131188318011679961e+00,4.601259502203393081e-01,-4.091084906756885964e+00,3.109075152956191523e+00
5.432999189242289084e+00,2.658951483381686742e+00,-2.095834779407710347e+00,-1.399304405501405668e+00,1.980819916347546172e+00,7.026036999135909511e-01,1.040726656791496119e+00,4.569025028704306379e+00,-3.762945753524908898e+00,2.283589501977719483e+00
-4.901948435781777746e-01,4.381858902287261159e-01,-1.590606280276738227e+00,3.996963225139475995e-01,9.133069636101809330e-01,6.748125277128478317e-01,-2.502288793488743224e+00,-1.736667846625904010e+00,-3.443854214741568498e+00,2.219625715651534215e+00
5.246508228600201384e+00,-2.813561473734376150e+00,-2.290971649017917500e+00,2.822282909777172222e+00,1.942655192971424638e+00,3.445901162594285694e+00,-2.071724568390952204e+00,6.592204001817227876e-01,-4.346199592438228620e+00,3.064843321095347850e+00
2.561451837891552508e+00,-1.349272200713332648e+00,-2.193959720114968537e+00,-2.139203016556567860e-03,1.594927307843507780e+00,-4.690485247488620502e-01,2.732568605122409622e-02,-2.972016829729307030e+00,-2.719448077479574621e+00,3.070044985526219072e+00
-4.228333251235910417e+00,-4.398875557917594215e-01,8.746279247023043268e-01,3.082403903158386527e+00,-2.168745260492999982e+00,-2.690891744038006461e+00,1.727224791399048165e+00,-8.404037925021571098e+00,3.958187036282481142e+00,-5.317468801709448467e-01
-3.632882033590389970e+00,-3.460137725050055124e+00,-2.508577428558833589e-01,2.549388880052462447e+00,-1.798890344363242466e+00,-3.236613127727616224e+00,2.882466931822934342e+00,-9.137087669786716049e+00,3.623194142202621482e+00,1.809026854984411570e-01
2.227452196555414488e-01,-3.089471100619533228e+00,-1.843607836295451330e+00,-2.202099880019413813e+00,1.257665435190198577e+00,-3.408064309178302054e+00,1.691448562354134211e+00,-4.443749103681422952e+00,-5.524052021095120502e-01,2.664338320238804680e+00
-4.412482866709796170e+00,4.716769603056985005e-01,2.497030556872826601e+00,-2.885390028348123970e+00,-2.374694899018012340e+00,-1.434978166430055602e+00,-7.874949483997104593e-01,-9.854052292417020409e-02,4.796036085597503273e+00,-8.898979522495698014e-01
-4.312886428385483306e+00,-4.884207498158268379e-01,6.183112388800147130e-01,1.492601558633787739e+00,-2.158982158456253853e+00,-5.612294919315221620e-01,1.226006625455785759e+00,-7.920803790905937447e+00,2.964903041274390638e+00,-6.262731688113359896e-01
-4.396271652129996710e+00,-2.222340060798753569e+00,2.212820271871459354e+00,-1.531606076554677287e+00,-2.355664416956860130e+00,2.901793543729351832e-01,2.656200886487614099e-02,-3.601380524273345429e+00,1.899218160042409842e+00,-8.537619670932345972e-01
-4.243959028559896929e+00,-9.606012683941678176e-03,5.883171657306869307e-01,1.105106065014284766e+00,-2.124541673013367937e+00,-1.566120024163430546e+00,8.822326639399591386e-01,-6.912988810053941613e+00,3.576799565366059142e+00,-4.978151708122408037e-01
-4.275786172671073082e+00,-4.702265853046010413e-01,9.805981810333896931e-01,7.011040213741797089e-01,-2.162636734646925074e+00,-2.553741696326302879e+00,-3.355873067969339374e+00,-3.860281261386157681e+00,3.782173931844208692e+00,-5.397153794881164313e-01
-4.428054697571444542e+00,-4.911860946614776680e-01,2.990711531534341105e+00,2.373198418315967118e+00,-2.407786936158823998e+00,2.752830390149754614e+00,-1.137228443757390295e+00,-5.286342458996117877e+00,2.499622928932470067e+00,-9.312946285322246665e-01
2.294410926067333545e+00,-1.432827218177708417e+00,-2.470850877736528783e+00,-2.600866693325238899e-01,1.767057411534938227e+00,1.588313488897229675e+00,-2.610495698244084561e+00,2.627454121721133351e-01,-4.016952245631101093e+00,2.789972572840119902e+00
3.555795035886333721e+00,4.397123057811094249e-01,-3.181923253916961514e+00,1.025107805489901658e+00,2.134053763889740107e+00,-1.935384223103898682e+00,2.795249411046434318e+00,-3.156362610961036097e+00,-8.788023724923754720e-01,2.378950345075317774e+00
-4.424506597990211176e+00,1.886219159559411551e+00,3.039733851662909103e+00,-5.400542560959560312e-01,-2.406778340595431054e+00,2.865431940192483040e+00,-3.149538994668168002e+00,4.134337806585516972e+00,3.998216179434483375e-01,-9.303031964309917967e-01
-4.395021795676339771e+00,-3.526608023382804546e-01,2.193580460970100177e+00,-2.758074839204605055e-01,-2.341579478864615815e+00,-7.054805523131393308e-01,3.923980446537336242e-01,-6.163229625919497856e+00,1.582535882617259970e+00,-8.507493962475917160e-01
-4.436883348843065455e+00,1.187312657479148825e+00,3.349519151147694274e+00,3.915064644060715082e-01,-2.428780146903469106e+00,1.927591025191478735e+00,1.634912126759973106e+00,-3.634315106634148584e+00,3.339724091254648863e-01,-9.554851025486928995e-01
-3.490551944594775691e+00,1.672446284297834929e-01,-7.892061261459293320e-01,-1.315924939653769776e-01,-1.541821746204527610e+00,-1.318599411162055368e+00,-2.244493932552026116e+00,-2.955058164504631879e+00,2.009000434700108251e+00,6.298349563939463769e-01
3.079453157054551582e+00,-2.898693660495827551e+00,-2.572720527094653598e+00,2.611505736371883657e+00,1.803978790049202141e+00,-2.840635050103097470e+00,-1.532673289710713371e+00,-6.198967641392691963e-01,4.377617775592470561e-01,2.230961439445214189e+00
-4.224061478145056725e+00,2.032669442075766497e+00,7.110545209330201288e-01,2.850837535177451088e+00,-2.147325098088336048e+00,1.032846991855247865e+00,1.575991589815386007e+00,-2.267135313338671576e+00,1.374498387939761646e+00,-5.044805090723281094e-01
5.760019897039661885e+00,1.764257963447622757e+00,-2.798567551680380738e+00,-1.891966512992965477e+00,3.774587138428163957e+00,3.494476087348294513e+00,9.830954835010583537e-01,4.948073643047001369e+00,-4.505570443340086051e+00,3.525674001501460708e+00
-4.439748347784131965e+00,-2.410092889013200512e+00,3.462583867216661559e+00,-1.866145824924383412e-01,-2.433932029609526815e+00,1.882104590273609546e+00,1.524931999646240932e+00,-7.911643925338392336e+00,7.836849711372195770e-01,-9.618168601227289338e-01
-4.217170524997559511e+00,-1.538004432883722350e+00,1.913284450344949761e-01,1.404032342266818389e+00,-2.041340159726001247e+00,3.488277009829302777e+00,1.108153855381740271e+00,-8.004973401344935624e+00,7.750193146765638197e-01,-3.999207432638725024e-01
3.989055387541939890e+00,3.324117291682732400e+00,-2.116030730760671386e+00,5.664369296907407758e-01,2.195890048059350619e+00,6.203853517832760289e-01,-1.365984883671909067e+00,5.075273127327223577e+00,-3.673520422193898849e+00,2.273766571119991919e+00
4.202223707025012800e+00,2.292223996958802523e+00,-3.069336242683171179e+00,2.262209626421508801e+00,2.891478442545836636e+00,-2.181595757411770808e+00,-1.875206949527078670e+00,5.080805523995344686e+00,-8.102240765900735608e-01,2.851010436014262517e+00
-4.429407528709421449e+00,2.488266152156505484e+00,3.065885566589873434e+00,3.034689083811890065e-01,-2.408912220683593564e+00,-6.158414731327943592e-01,1.550860238124569079e+00,-2.900555020044408572e+00,3.004133177392747989e+00,-9.343801106201077289e-01
-4.438894101431781536e+00,3.047951846249151053e+00,3.440354746100878103e+00,1.806616077957153621e+00,-2.432368246982777649e+00,-2.215896175950498925e+00,2.265781123212553538e-01,-2.967187446684480978e+00,6.758547858254033258e+00,-9.598124038236487410e-01
-4.364491843492555923e+00,6.601157448664833893e-01,1.529654925161831436e+00,-3.041012155159160901e+00,-2.294395859720634867e+00,7.580593783534652630e-01,-1.229122944344708479e+00,1.706384230078787478e+00,7.653517620900858187e-01,-7.680398705856170682e-01
-3.764153026746037689e+00,-8.295822312404572685e-01,-4.857312169178973349e-01,9.864338348551076052e-01,-1.776524427345108847e+00,2.743433188962465685e+00,3.298797283182577367e+00,-8.392546724950573633e+00,1.601796320186753553e-01,1.072808223768294267e-01
