2.656777779745801205e+00,1.149076034852970274e+00,1.676900973156610686e+00,1.274975073239978052e+00,-3.480412055054751264e-01,-7.678377875087356585e-01,3.024368657747297906e+00,4.849787594665023072e+00,-1.276252600099395895e+00,-1.205696933707620655e+00
-9.647260583137916568e-01,5.702334934496833263e+00,3.109111020924087754e+00,6.469720037568541748e+00,3.261040059180410289e+00,7.554762834646364666e-01,-2.285738256861606921e+00,1.089275230580438514e+00,-7.526790018763236390e-01,2.448896991856125638e+00
2.168121533126782463e+00,8.896943690551217809e-01,-1.578836830812579750e+00,2.616543327815201714e-02,1.652673346292147905e+00,-2.310541643438054571e+00,2.659089499920906707e+00,4.863073936863592905e+00,-2.784593452029679561e+00,-1.870681298112462754e+00
4.319262380891835118e-01,2.049518990113464501e+00,2.696524120388443357e+00,1.355550041479914203e+00,-7.778330418456480544e-02,1.795260430294777443e+00,-1.885788641671316324e+00,-3.580522385476229363e+00,3.225020668022775538e+00,1.636656681940486191e+00
2.560136150257468657e+00,3.215150210614586612e+00,2.483486107801774700e+00,3.799417120054449981e+00,1.788711817759178757e+00,3.798007809753807251e-01,1.282959513040728305e+00,1.450041535577390128e+00,1.512791957280992250e-01,4.117719266995953364e-01
2.172505413710611677e+00,1.021355518624341041e+00,-1.814398414932625103e+00,-2.941820981122404977e+00,9.240748053544267648e-02,-2.587440323676757803e+00,3.477734176162870838e+00,6.184494602715135514e+00,-2.616840140672268333e+00,-1.912483506951585088e+00
4.064251265481229058e-01,7.180012247065961972e+00,3.347038993662732942e+00,1.912885382228339370e+00,1.188145539771750414e+00,1.487359127718836049e+00,-1.878775842455101763e+00,2.885754955693023427e-01,-7.615992796822950162e-01,1.746487689101261509e+00
3.047875501323196623e+00,1.067473091277529651e+00,2.099833518645423780e+00,2.032721664995206790e-01,-1.689389351922663263e+00,-4.203677035180222177e-01,3.177246632183389430e+00,3.572448260935575881e+00,-2.209364330242086449e+00,-7.001453793542777859e-01
-1.424961676803421673e+00,2.276335479870716938e+00,4.175741600775490170e+00,2.547819388344961578e+00,2.399765895714334185e-01,3.200444297059323873e+00,-2.426940089083384322e+00,-3.850725726144212935e+00,2.825395342841938273e+00,3.109542832426455572e+00
-1.303125611286492180e+00,4.510306706160456258e+00,3.135058503993490397e+00,1.090693326144208886e+00,-6.274699111866262058e-01,1.920407432269196413e+00,-2.362141746218440197e+00,9.390090287498709110e-01,-1.446328012639019001e+00,2.913018971043885408e+00
2.299363211373945504e+00,-1.582217798967287647e+00,1.903031391122026017e+00,6.000208068838260855e-01,-3.053121754158175438e+00,-8.830704764894239389e-01,3.374027355375721182e+00,2.950485793212087149e+00,1.362075770394254093e+00,-1.382235625478316798e+00
4.249748854037433077e+00,-2.443047388181703305e-01,-2.099874864626174897e+00,-2.470993163825207173e+00,9.485529859162848965e-01,-3.049136264368756954e+00,3.244145266818611262e+00,5.249064871581146541e+00,2.274132796147703139e-01,-1.988436097118580381e+00
2.922964177844471489e+00,-2.319148222239167945e-01,1.325339590092267095e+00,5.132208633335929804e+00,3.016061496960859678e+00,-9.759017606640463249e-01,2.696078676349789482e+00,1.770311187057266311e+00,1.138536693862992166e+00,-1.456910346180401161e+00
1.934179479798084911e+00,-1.619074487809537111e+00,2.000275172894787623e+00,1.043735317168431820e+00,-2.016556170387856284e+00,-2.047786253860484074e-01,2.655416247889105463e+00,1.565444725718895258e+00,1.642175231476501018e+00,-7.397029059850528387e-01
1.437460535188393340e+00,3.636488643296286849e+00,3.324030953191646542e+00,1.505131450445576835e+00,-1.996527181176613652e+00,9.378761558481230054e-01,-1.515797753124459968e+00,-1.856191483883405935e-01,2.039926022083786705e-01,1.181506263664154455e+00
1.993160403546539117e+00,1.673337071183046421e+00,1.119617556563888172e+00,3.806543726331416133e-01,-2.841945280225014248e+00,-9.385702222394574079e-01,3.199637641444801783e+00,4.072026161834241265e+00,-1.102613452122665372e+00,-1.276871923003831677e+00
1.684591070164116022e+00,7.210551563785757567e-01,2.416368713651162015e+00,6.758373534263454330e-01,-1.609403643320685973e-01,2.376016047366720230e-01,1.104220760848386051e+00,-6.387481185387569038e-01,3.110481231550659587e+00,3.143391899828641423e-01
2.709751449392260980e+00,1.920784853619769139e-01,5.730673806810506754e-01,1.206677645241629016e+00,-9.038754239600161888e-01,-1.248235102126912910e+00,2.951198352237972333e+00,3.005174624018824403e+00,3.618977794282542959e-01,-1.510390277412364091e+00
-4.404064664427322362e-01,6.764045565585947273e+00,2.935666951421441517e+00,4.587522608655856260e-01,-1.117611721434656591e+00,1.709514755864933733e+00,-2.079946386175050677e+00,-1.116163120014416421e+00,5.673780281788607383e-01,1.966870756792661545e+00
2.443423379659393380e+00,-9.938497736320273113e-02,-3.056413041499315142e-01,6.940395746450942482e-01,-1.181161339602154747e+00,-1.711718059838582828e+00,3.846735378473507438e+00,2.839351497759920129e+00,3.928945418045097782e-01,-1.725273095750036401e+00
3.147057697695315071e+00,-1.332185770637221989e-01,-1.927802921901551780e+00,-3.368049781070975079e+00,-1.017415341287544184e+00,-2.659872984372469773e+00,2.541330564451367735e+00,2.824158378385996482e+00,9.837909508131881253e-01,-1.926907492527988541e+00
-4.557337514157133729e-02,7.460005070171097152e+00,3.517585973704468127e+00,1.362666134871527657e+00,4.864065120474805326e-01,2.786313052835357240e+00,-2.138381528850639590e+00,3.766078960506067386e-01,-2.155281213066028378e+00,1.963133967521115908e+00
3.280084725096878095e+00,-3.461075331182165815e+00,-2.029914074842555483e+00,-2.162817697480482249e+00,8.619549548744638301e-01,-2.801724613809346121e+00,3.781141374195128968e+00,5.292369166676884618e-01,3.144512425517524079e+00,-1.957461090188967523e+00
-6.746502745612049656e-01,1.125025331610821189e+00,2.966985043938434874e+00,4.581737331068900687e+00,2.280312478762193784e+00,2.734927112356221990e+00,-2.111051874243187854e+00,-3.836480864320407580e+00,3.159430046147653215e+00,2.175723912238991531e+00
3.194217643664037709e+00,6.104562993251604341e-01,-2.054081068137192823e+00,-3.190423891070388152e+00,-1.005185188558455067e-01,-2.880188375327691563e+00,2.519600146191435019e+00,6.621145669211355944e+00,-1.612807861895849015e+00,-1.963270337410531141e+00
2.563540214447680654e+00,5.828359586996817443e-01,2.021814472129992879e+00,2.787947742400118223e+00,1.488354791999660698e+00,-3.193518854599135537e-01,2.599640305477887381e+00,3.726626187264730827e+00,-1.354947361008638218e+00,-7.608841948831673863e-01
2.126671542676451754e+00,1.141230223211340933e+00,1.118512662690149151e+00,1.309173036414435776e-01,-1.229753751344148327e+00,-9.090793612532710455e-01,2.232332835114017477e+00,4.259305416512702003e+00,-9.010157163033567507e-01,-1.365965444569172016e+00
3.336904131692675968e+00,-2.686047261246794715e+00,1.883316659760570833e+00,1.247604184187655285e+00,-2.572643506354170828e+00,-5.372090415543926412e-01,2.764378808667419030e+00,3.789979639130783839e-01,2.662403692377341535e+00,-1.052299791214413860e+00
-1.325707775977914338e+00,2.736352343042884883e+00,4.075513760191588730e+00,1.564259798160920756e+00,8.255735843994136403e-01,1.883944444084299619e+00,-2.392906344833894750e+00,-3.286949677884897891e+00,2.090760617540034616e+00,2.986578945275279118e+00
1.554848575323575677e+00,1.844444656276724714e+00,2.512047690934288813e+00,9.520171739935368027e-01,1.503259381545967166e-01,1.057162251663236852e+00,-1.658389551754840374e+00,-2.471663041111288095e+00,2.160568494709426801e+00,1.336966208342589724e+00
-3.883990482775017128e-01,4.127456346165773837e+00,3.263617086734237560e+00,1.646135224494850613e+00,1.241974876679206474e+00,2.677957320166120425e+00,-2.110252160016667933e+00,1.466225793292843083e+00,-1.111317239136074164e+00,2.191598356468564379e+00
2.430511554878802105e+00,5.089588565730347014e+00,3.295436621455512416e+00,2.989842708853537867e-01,-1.445060334088018816e+00,4.734759528463992062e-01,-2.350284075201479750e-01,2.601238633850679438e+00,-1.366288930684059100e+00,5.882337116677583966e-01
2.669800249251756519e+00,1.685265806325559224e+00,-1.678110170242770982e+00,-3.312518986561312051e+00,-1.956503068782328603e+00,-2.441137268167103080e+00,2.520062050112886531e+00,5.729098547778114892e+00,-5.966428964716095074e-01,-1.900584537632539206e+00
2.731870373829939247e+00,2.213405023388625992e+00,1.883937032992953453e+00,2.604130786037291978e-01,-1.812285551204276146e+00,-2.614635050963398655e-02,2.203858544231778183e+00,3.759422568023994771e+00,-1.457311202020186602e+00,-2.386208433265188389e-01
2.145490413403785102e+00,3.463873706556624965e-01,-2.313039523671241326e+00,-3.690817911824762820e+00,-1.757408291168747194e+00,-3.421706585043244431e+00,3.548071616521087712e+00,4.590794427441427850e+00,-6.119810731960670935e-01,-2.042593599383336844e+00
2.162233131890830773e+00,1.796423797967167113e+00,3.209064954034993811e+00,1.196842953943840548e+00,8.333245841314100844e-01,-4.374962212925659344e-01,3.112496670738619464e+00,3.531970519805888387e+00,-2.357609753645976358e+00,-9.041926829405735333e-01
-1.252044024368598407e+00,3.960329176089046666e+00,4.219177734854250517e+00,8.356193162329377255e-01,-2.249023779887063590e+00,2.588997893618532053e+00,-2.368353672689513356e+00,5.295679174408451928e-02,-4.352521155378186180e-01,2.900951611667340835e+00
-1.055157181242688313e+00,6.921828492356938867e+00,2.868231260295696750e+00,7.324131588932631942e-01,-4.949453289811263090e-01,3.079729055618470213e+00,-2.310574736471172397e+00,-4.595452624183321566e-01,-1.007236702318584864e+00,2.671926232060694684e+00
2.548527400013809174e+00,2.942426721001236700e+00,2.584794188405230120e+00,9.454641443054160321e-01,-2.426019943788343181e+00,2.176317831315044415e-01,1.030965579354891970e+00,6.654144788448701497e-01,8.035673587744476265e-01,2.115623040637682473e-01
2.486330060545896004e+00,1.274929974210337713e+00,1.940625617278930903e+00,1.386245844348745537e+00,1.064324792469065528e+00,-5.748695675359365431e-01,2.260850810549748680e+00,5.124127881092602088e+00,-3.383770717756837687e+00,-1.175048977514252524e+00
2.843632922353684478e+00,1.333476216760749455e-01,-2.168515698902607980e+00,-3.064258155668635908e+00,1.947933072873566651e-01,-3.100149799312228893e+00,2.799827984606587883e+00,1.646684137139062809e+00,1.043528057017010013e+00,-1.993485748880345465e+00
2.575604780958788531e+00,-3.309663337543607309e+00,1.900785949529555152e+00,5.208291712156730924e+00,2.214297876308489066e+00,-3.605275958421607641e-01,3.541365846236525172e+00,7.778579580825168982e-01,3.014911226410695200e+00,-9.667534056121934727e-01
-9.777376492981664224e-01,6.753529223649220370e+00,3.748073620767588654e+00,2.631904415722321477e+00,1.256102184431894919e+00,1.152031465399149468e+00,-2.271714244890014278e+00,6.839013041028969564e-01,-2.887318739536890000e+00,2.466766407725701882e+00
1.092704714133125421e+00,1.241343359210985264e+00,3.251742330724550101e+00,4.784110521502566993e-01,-1.962623902654219155e+00,8.680129748877893903e-01,-1.925601326801813062e+00,-2.753329343587723521e+00,2.379855045745812525e+00,1.591714677192629379e+00
2.631543793072838255e+00,1.252599029572648792e+00,-2.195041017764859159e+00,4.600891964738921258e-01,3.030514209228869049e+00,-3.219545731724779092e+00,3.210944274859818481e+00,6.201421984043390623e+00,-2.661870774966398123e+00,-2.018018871608503240e+00
2.871719558469834066e+00,1.035664253284367176e+00,-1.435752446078430333e+00,-4.663240403720081417e-01,1.717528091427292125e+00,-2.238369313774216884e+00,5.210091997933060881e+00,3.794566294648986648e+00,-1.110698291447868691e+00,-1.820198367436165032e+00
1.989688131220757494e+00,2.815268176510956621e-01,-1.181458642099382228e+00,-1.878690086050190944e+00,3.695312829320003267e-01,-1.897154543309914398e+00,3.767193905166138279e+00,3.833652032087220718e+00,-1.609633225645637600e+00,-1.746018536019291467e+00
-2.942192926850201173e-01,5.629890115018305607e+00,2.526875470293889592e+00,1.335186051763805892e+00,-3.337407391100232879e+00,1.335203730395098098e+00,-2.050196100704810398e+00,6.938339720424397949e-01,-3.398075997653650315e+00,1.980671045387605078e+00
3.240414686397326438e+00,-1.071448728956937435e+00,-7.325195411336141715e-01,-3.988718444081288395e-01,7.222762705538681161e-01,-1.615385529812209509e+00,2.664737037902309424e+00,1.300175467244883531e+00,1.504860744128496464e+00,-1.704824194377918989e+00
6.898224001272248440e-01,5.836706039887364916e+00,3.473162123308200844e+00,7.416065665971436793e+00,2.733129809260009146e+00,1.504863430113712930e+00,-1.844828371717201154e+00,4.019653868115977691e-01,-9.172051590028953427e-01,1.500590641436975847e+00
-3.003376403250577198e-01,5.198432506509144346e+00,4.256223681727287378e+00,1.033387986267021885e+00,4.831732675507236507e-01,2.647244134562106943e+00,-2.114900987423128598e+00,6.024371565730594069e-01,-2.096474705506068847e+00,1.985761692197070660e+00
7.692855865438061880e-01,1.392076470751296480e+00,2.704479901591391844e+00,2.908863981142142952e-01,-2.635889254575189078e+00,1.255850547593472477e+00,-1.802677000793454498e+00,-3.102089927911801492e+00,2.274818077385777570e+00,1.466255265696019716e+00
2.584400503231276680e+00,5.948013474414556301e-01,-1.962481652483314187e+00,-3.216850389539582356e+00,-9.321437784213069122e-01,-2.907529992275642350e+00,2.690428249369984037e+00,3.800465619340242185e+00,-1.071999683916752488e+00,-1.966468882676085439e+00
-7.623553014238045877e-01,1.220867920245347404e+00,4.143594345839404447e+00,2.780269096252567351e+00,1.745141448529200723e+00,2.845665536205721935e+00,-2.240511534274630012e+00,-3.851719124056795174e+00,3.143300893443139010e+00,2.318480651366058520e+00
2.222188975641869124e+00,-6.566401722539123575e-01,1.924984157927147388e+00,3.578555952760899217e+00,2.414226686522254361e+00,-7.679919656531253302e-01,4.646457207942195744e+00,3.151039558685059916e+00,6.147759861271895332e-01,-1.283452222691564559e+00
-1.074594894527972411e+00,2.297747204691375611e+00,3.562599939417832484e+00,1.228295590829978190e+00,-1.123514994858311411e+00,3.354986282584441426e+00,-2.337674459076775957e+00,-3.515029362622388298e+00,1.998679980735393436e+00,2.645927529934169797e+00
2.196616684379418150e+00,8.898162516733113536e-01,-1.468514197504917629e-01,1.908444473423691168e+00,1.636363765102253787e+00,-1.599104805202590907e+00,3.479214033479191670e+00,5.947686159904536751e+00,-1.746384863830327649e+00,-1.625218294453077084e+00
2.886345932976083439e+00,7.427779656433295408e-01,-1.592584838250383106e+00,-1.653263050117862454e+00,1.370250677731978506e+00,-2.282200164789979890e+00,2.585364958047427830e+00,4.393537546946308936e+00,-3.072557331901529132e+00,-1.842916058288897041e+00
1.889505850619006999e+00,4.421941240852849120e+00,2.343615469331543189e+00,7.762831634507818546e-01,-1.822958565028072853e+00,3.185713446182156794e-01,8.334820349666332007e-01,3.275265607400776879e+00,-1.440870073925723638e+00,4.202449099639150587e-01
3.291876155726183306e+00,-1.210070426571713265e+00,1.776895225201827522e+00,7.219883512484670529e-01,-2.366809869649823206e+00,-9.113948590697091845e-01,2.263672908111817428e+00,1.421420561799815019e+00,1.569741725106765351e+00,-1.302252367351481421e+00
3.023444726217746847e+00,1.428989068107057836e+00,-1.476139556527542585e+00,-2.864244900655505521e+00,-8.503439074338148274e-01,-2.129240476954807448e+00,2.515360137343697122e+00,5.175371281170282778e+00,-2.642553845620587261e+00,-1.828127347704941119e+00
8.441020244672806094e-02,5.258171872220604115e+00,3.858118268593819788e+00,1.196100946859051106e+00,-1.015858114493974895e-01,1.626086581491874128e+00,-2.055032392405995445e+00,1.794427556486109798e-01,-1.320834324287963657e+00,1.837325091687101786e+00
2.912294887070562055e+00,-2.277765376927738838e+00,-1.306540952411291423e+00,7.853522552508793719e-01,2.413248259796056949e+00,-2.128014235913423313e+00,2.762125968654915553e+00,8.454104207897836787e-01,1.930230241253903856e+00,-1.798454493489469952e+00
-2.258812478062046658e-01,1.052521522909638740e+00,2.948833733748316366e+00,4.980340328046212406e+00,2.667892884207406112e+00,2.863679955702833624e+00,-2.176144845271250627e+00,-3.691646111691195387e+00,2.590131986123791030e+00,2.081215077066106200e+00
2.661911502473452096e+00,-2.200154174449483246e+00,8.829661489239757355e-01,3.158145880963666996e-01,-2.241739201485943855e+00,-1.001605095116265609e+00,2.536569358443051314e+00,1.442490596160753702e+00,2.240810686102672200e+00,-1.328708389802392587e+00
