-1.013138326703399983e+00,2.039268125998594083e+00,1.506553784751581304e+00,-1.518686352020496066e+00,4.413859754857196727e-02,-1.490822561669813417e-01,-9.503561978797875343e-02,-3.020778918511861200e+00,-1.510041475062537719e+00,7.496451386611608925e-01
6.583635175860782507e-01,-1.386027079137333251e+00,-3.048211020282242778e+00,2.229395494147659029e+00,-4.071569410877064144e+00,-2.226376867073602828e+00,1.024724954080817874e+00,-3.329219566140096731e+00,2.788580744284625546e+00,3.986813680768200641e+00
-1.298305359060246689e-01,-4.982885394564727233e-01,4.200350678643633984e-01,-3.205739479747714338e+00,-1.297814654531876499e+00,5.152620278048836155e-02,-1.571021612919781596e+00,8.511577255100419848e-01,2.133595352402382517e+00,9.487317443697147468e+00
-1.965227051523124602e-02,-4.368436332502042552e-01,-9.424508344151094619e-01,3.006992064200142423e-01,-1.959302405853977858e+00,-2.080188388626147411e+00,-3.822882041543151366e-01,-6.142171477361753062e-01,3.789186611468986499e-01,5.442347499437234504e+00
6.239943098224872031e+00,-2.464221322629613908e+00,3.010709735716526225e+00,6.921134804347808256e-01,8.549485980304687871e+00,-9.121043042560268432e-01,1.989931131565140010e+00,2.471964956385777512e+00,-1.757508704759600526e+00,-6.220990037195186062e+00
1.630795726553429414e+00,-2.001132153919654044e+00,1.110530790449595351e+00,-1.364041313301783909e+00,1.463507327190976426e+00,1.312573516337289803e-01,-1.576582401740329598e+00,2.242490142698874145e+00,5.802569902608896157e-01,1.750311070181739703e+00
-2.308718423064084480e-01,-4.962830715360317391e-01,3.424556774981778240e+00,1.406519346814235405e+00,-3.883842042089953317e+00,-1.656158449436857971e+00,5.405828824873906147e-01,-3.135513582782121667e+00,2.112792873427061124e+00,-5.617028726762214319e-01
1.136447567175200568e+00,-1.884745352940035978e+00,-2.766725365378918777e+00,1.597578013202969771e+00,7.879594202243204171e-01,-3.098551566758289688e-01,8.317696330343288258e-02,-2.681112125408473545e-01,-1.587446199494369825e+00,4.231885612141500275e+00
5.245378635864474948e-01,-1.589918784000844187e+00,-8.579894112032104836e-01,-2.488917992849466021e+00,5.687506763190597336e-01,-1.451377399313298344e+00,-5.411524101795383013e-01,9.902966260240342322e-02,-1.306826296648934349e+00,3.940125390553629092e+00
1.690053985724031538e-01,-1.257589776441686347e+00,-5.686089621880370260e-01,2.885700847682767467e+00,-2.135277516255927654e+00,-1.806786285559665695e+00,6.054755297698966032e-01,-6.230909818981862358e-01,5.598474072282026981e-01,2.421801486476570009e+00
4.140813525162147180e+00,-2.334458986719378348e+00,-3.441711063207262722e+00,1.023288986323206196e+00,6.127122677186940258e+00,-4.585188464091918270e-01,8.810966621150969624e-01,3.133654304138872249e+00,-2.743014277890274411e+00,-7.561887135113216640e-01
-2.272060605804021360e+00,2.833355814619179291e+00,-1.788541842624447042e-01,3.395759259434659505e+00,-1.450594444343333567e-01,3.241674852865031653e+00,-3.041981692395117509e+00,1.724642135947646260e+00,1.556761935158410104e+00,6.532251917299071842e+00
2.750236410927904274e-01,-1.114924384542997249e+00,-2.090256890307555793e-01,-2.731329161932227745e+00,-2.735783043994253205e+00,-2.356448104456050796e+00,-4.760384316573462726e-01,1.286796057773647028e-01,1.596279462879421018e+00,5.563565966561363929e+00
1.469697882058430549e-01,-1.023956569304826036e+00,2.705149617090500946e+00,-8.706092105437623907e-01,-2.913983925827671406e+00,-1.370413346370595420e+00,8.935179620108626986e-02,-2.765629844181125119e+00,5.671056522601016781e-01,8.343807995197238814e-01
4.295699580386025396e-01,-1.172004210505083632e+00,1.646378676325639390e+00,-4.422515700352582790e-01,-1.669190890864630017e+00,-4.930291246938769412e-01,-1.218041419851304985e+00,6.126658304591057203e-01,3.076760827745087745e+00,3.399346793525997779e+00
2.980926328682587112e-01,-1.017261498630974703e+00,-8.017520284572987599e-01,-1.297813900124186848e+00,2.975827913394414326e-01,-1.251659954669458230e+00,6.639665163997510167e-02,-1.530586710855295074e+00,-2.160866553107748445e+00,2.784963111509531242e+00
2.902260074086663311e-01,-1.394601869453904408e+00,1.699593175929793532e+00,1.614885331715495198e+00,2.153360662081306720e-01,-1.077316237424866152e+00,-1.548439204793982671e-01,-9.476666484469586926e-01,-2.245298615216618110e+00,5.067777217888941310e-01
1.393822100692293064e+00,-1.976258003790396955e+00,-9.064281835544742982e-01,2.776448166603544543e+00,1.015603278007334964e+00,-1.112986951646021794e+00,-5.083475320334882586e-01,9.289171050059064072e-01,-1.777825831977208892e-02,2.504993898418797382e+00
-1.243833216696435429e+00,2.121748849694343519e+00,-2.886973886836856629e-01,-8.637727602816149819e-01,-2.863664257497713361e+00,2.746571966410478183e-01,-6.952548330512726693e-01,-2.443969054300065835e-02,1.678402453335603894e+00,7.401323004106478365e+00
2.053228429202855754e-01,-9.964447122458998107e-01,7.822057498790195851e-01,-1.341924470458367047e+00,-3.491768525756297592e+00,-3.198976120908629817e+00,1.516609936148036741e-01,-7.952698624177632070e-01,2.744093606287014708e+00,5.626862917714035461e+00
5.099696595817788669e-01,-1.434302755148441522e+00,-1.405023728031942198e+00,-3.394426811754002848e+00,-1.876425171831336280e+00,-2.370255836045763065e+00,-7.704090289074709830e-01,5.448932387730236471e-01,1.574748086947819203e+00,5.942106492770495407e+00
-2.690233321235852237e+00,2.430761060327507828e+00,-2.919731278516545903e+00,3.397061110253805083e+00,1.200020059158104058e+00,9.348571401527703273e-01,-3.451806551127749589e-01,-8.644952319869250168e-01,-3.251319028360814656e+00,2.024085199234450627e+00
-3.388971494494988690e+00,2.914875848282040494e+00,7.141212524627160718e-02,2.586879865850635341e+00,2.665622771758051179e+00,2.975709217141204732e+00,-1.535110349152782216e+00,5.774683082416114388e-01,-1.190405400717174267e+00,4.468670425040119909e+00
-3.112695353595223313e+00,2.191009300114925118e+00,2.327081777732237455e+00,3.322830564811726006e+00,3.721666377557301342e+00,2.565199734819742616e+00,-1.612042191445832717e+00,6.957428982972828635e-01,-2.530498272731081411e+00,-7.115180464724349951e-01
5.866083256478813457e-01,-1.336974963135450611e+00,3.404026972106133364e+00,-7.720043242474119438e-01,-2.788653093631727753e-01,-4.720878095629985616e-01,6.192089824290168965e-01,-1.924519710359970048e+00,-1.139834849159739427e+00,-1.295783711498229351e+00
-2.741965279370569331e+00,2.980883412897205265e+00,1.556804103479636048e+00,-2.752209690963375976e+00,1.741898802581008932e-01,8.105972692386487211e-01,-4.407534949381639033e-01,-1.298843651365422680e+00,-3.329530569255136019e+00,1.376336125957953183e+00
3.756656391692464680e+00,-2.336558399374597972e+00,1.560633569203083937e+00,-1.310119113394508261e+00,1.150783702250578466e+00,-4.455804894659620707e-01,7.622304211886261616e-01,2.516372722175901799e+00,7.470574077522496026e-01,-1.600727479350231519e+00
-2.497973561906737583e+00,2.733085422387799834e+00,2.816660964470626638e+00,-1.082704066987009828e+00,1.257939374202503791e+00,1.429403738366304744e+00,-2.048022001385198188e+00,9.088671588192775985e-01,-6.535669143192812669e-04,2.349941982442635413e-01
1.185806103854551097e+00,-1.840010876977334675e+00,-1.820229868631626058e+00,3.241003486060447969e+00,2.769444500917110030e+00,-1.021149442408302743e+00,-8.781154386645080301e-01,9.801295950980950522e-01,-5.631335025937387329e-01,2.294991564072437651e+00
-1.932192406734747347e+00,1.992172082777408093e+00,-2.919405559466155431e+00,9.749343929157063826e-01,2.214754898983867459e+00,6.598168713505589977e-01,-1.789365348753391816e+00,7.975246158357016668e-01,-1.932459234090746047e+00,5.929450439051667132e+00
-1.186347992122978479e+00,2.993810185554276693e+00,-1.237193662670417638e+00,2.667270050936464187e+00,-1.928313833124669641e+00,3.449009821148218968e-01,-5.444109856441039508e-01,-8.132678270102466911e-01,3.865719367732456391e-02,5.436082614573314764e+00
1.136011629897758779e-01,-1.031918830990388614e+00,1.092012537735376654e+00,-2.608890657058498874e+00,-2.737317705091736997e+00,-2.964297245997964403e+00,-3.721413095210238664e-01,9.405909402745216141e-02,2.272420223066060174e+00,2.749986651593385734e+00
3.465437018123078694e+00,-2.311401475922373550e+00,7.974343240539489841e-01,-1.810343784208553020e+00,4.921711713388254417e+00,-2.908022823226211973e+00,1.246164149392723797e+00,2.849389061395886991e+00,-2.744251563210308831e+00,-3.151131467469804992e+00
-2.795799766978545708e+00,2.762353248470926559e+00,-7.926916245323489818e-03,-9.507516504857762563e-01,3.916401948338491534e-01,9.981050178838435372e-01,1.698164285555328057e-01,-9.444669945666404054e-01,-1.105804140283641601e+00,4.600618892125515558e+00
8.120816792012452989e-01,-1.721582635306287301e+00,-2.412453290023918839e+00,-1.257315788335668039e+00,9.384304466226049968e-01,-3.206519198810233284e+00,-2.307295089844307312e-01,-6.446097621397655075e-01,-2.872469807913744511e+00,2.603219429011589092e+00
6.571694991558372223e-01,-1.465149402310926829e+00,1.951508388239074243e+00,7.414830107205956367e-01,-4.333723839799661498e-02,1.217732775611265694e+00,-3.023844328316600105e+00,2.826386557904301711e+00,3.447572045304628574e+00,3.244683364634605383e+00
-4.008372669973124580e+00,3.423238960475995185e+00,-5.139682972287795693e-02,5.505738554233259308e-01,-2.858572375699423573e-01,3.038186774635348364e+00,-6.561899632219820866e-01,-1.153097846734905119e+00,-1.394669332714262300e+00,5.458598381745189521e+00
-4.002193565825025168e-01,6.852819061768727904e-01,-2.895756530854630029e+00,1.476662299315541382e+00,-1.104904704812135208e+00,-1.287606544338616210e+00,1.185107848876226777e-01,-2.730185562579832137e+00,-6.371236748883846168e-01,5.842574525935347651e+00
-3.896093077807718519e+00,2.625790409501162159e+00,1.804334352386582907e-02,-8.459589361010371178e-01,1.519282729001397714e+00,3.047692209230191906e+00,-1.060994938145062294e+00,-3.021803294200933188e-01,-2.872740960894868856e+00,2.536671605982937727e+00
7.065521976220128231e-01,-1.480568641454097056e+00,-1.269845820587711671e-02,-5.165440427435390447e-01,-5.405211367819732216e-01,-2.754632397697454493e+00,-2.344914611890867029e-01,-2.587317167301335097e-01,-2.888098735593671584e-01,2.725330191733188467e+00
2.027779264579691598e-01,-1.120863298538812725e+00,2.582946216387981053e+00,-3.229956519105082524e+00,3.497350794106167449e+00,2.188333464081289037e+00,-3.196503576249586587e+00,2.892505942373078121e+00,-7.002466310088646395e-01,1.960877204415293118e+00
-3.533579727935162174e-01,4.213404741125034714e-01,-1.334655672263470816e+00,2.611209064211297282e+00,-1.129195766744290896e-01,-1.133679761894289317e+00,7.876672033350714530e-01,-3.328062172178145595e+00,-7.012055831643584369e-01,3.875964312717124827e+00
4.797444401307060957e+00,-2.387688535294492098e+00,3.291139942992587386e+00,3.351004718495773638e-01,3.611685536387066353e+00,-3.481112088589184861e+00,9.989583570620201858e-01,2.360187653150804366e+00,-2.050788465759551205e+00,-5.762861649796773733e+00
7.044748770007366323e-01,-1.693375268080757445e+00,-8.344467174580536550e-01,-2.417790842077194302e+00,4.233796976452700811e+00,3.440519752308325074e+00,-3.189260970885266389e+00,3.428463098252603203e+00,-2.798506479196368968e+00,2.367537046551631441e+00
-4.079557334930957180e-01,5.950723272737640235e-02,-1.165044676581902916e+00,2.399632857535834773e+00,-3.078613909574774876e+00,-6.475030313358192124e-01,-5.965246557585824894e-01,-9.724812344998108316e-01,8.314060705135890572e-01,6.482830628098724901e+00
-3.662525438243589448e+00,3.707152073714700791e+00,3.384534762043188927e+00,1.349769873618291705e-01,-4.032305148342972601e+00,1.707662828448823333e+00,7.327350402934793561e-01,-3.092004048374533021e+00,2.632573030189539587e+00,5.007995524967727707e-01
1.309438290634905577e-01,-1.062611104778816484e+00,-3.253474148808020772e+00,-4.749435476939334322e-01,3.052654580074764201e+00,2.150044096434266194e+00,-3.340030331169091316e+00,3.117968032499849329e+00,1.142239712392494333e-01,4.108362058638574510e+00
4.104175162388790099e-01,-1.395714556793111960e+00,-8.377469219461444183e-01,2.313590643475535558e+00,-1.169322603575295272e+00,-7.967560627288836628e-01,6.324529077757909956e-01,-2.357823227219769002e+00,-2.651239729025718361e-01,2.914138851203750047e+00
1.571721624652649751e+00,-1.951548058790154805e+00,-1.590351060341452794e+00,3.247129602769689427e-01,5.712548464316788976e-01,-1.797657285230441326e+00,-1.614505995633086721e+00,1.765738789000900866e+00,1.268860121145375608e+00,7.728675810242997102e+00
2.169587402606215409e+00,-2.153085904398567951e+00,-3.251627060441682815e+00,-7.878937613331160605e-01,2.107156730312205184e+00,-2.886678974010428167e+00,1.170425655494491624e+00,1.242396769599012352e+00,-5.882032281727602729e-01,3.091564240792967766e-01
-3.711956120688896021e+00,2.971896550949904903e+00,-1.432089475298539583e+00,-3.348658221909198485e+00,6.179605472324767312e-02,1.938416022983784792e+00,-3.238077459367874056e-01,-2.787459586563001412e+00,-3.459656310995338657e+00,6.037167250502758264e+00
-2.907221703900439103e+00,3.987086774843147552e+00,-1.352205500439245256e-01,-2.563768516072530979e-01,-2.317056889384886187e+00,1.630984286308612141e+00,-1.154623690107557277e+00,4.282240862233397394e-01,1.509542791333323919e+00,8.220917067003549406e+00
-1.447665301556237683e-01,-3.685156961077195037e-01,2.638085311897485852e+00,2.774964709352762071e+00,4.843522143033705873e+00,2.115360973037110348e-01,-2.681108888140134372e+00,1.772238604716545041e+00,-2.621012091841424585e+00,-1.570570895689738178e+00
-3.978268564980978361e+00,3.582325547427536172e+00,2.266194910248438887e+00,2.403787823437042448e+00,-3.437467822968911957e+00,3.385434841251025340e+00,-9.034762832575434777e-01,-5.080826438653462951e-01,3.406050917605589312e+00,3.966235172090301297e+00
-1.520418233375895045e-01,-2.963453097284349247e-01,-2.589441831772581359e+00,1.919481115639638524e-01,-3.943764637831003173e-01,-1.998621242208856064e+00,8.928009940618590878e-01,-3.053574601404913214e+00,-1.823391535520153539e+00,5.923707732348394650e+00
-2.589325674336525829e+00,3.623110451161612566e+00,-2.488703844399700937e+00,1.054029202787175379e+00,-4.645928936766174910e-02,7.762511564812690779e-01,-6.195456980870055474e-01,-1.793662302954521559e+00,-2.127553692511112260e+00,4.646178562846371207e+00
-1.361017175632647458e+00,2.819635348512620432e+00,2.572846911507911116e+00,3.208720904091993731e+00,-1.976257816209493257e+00,1.550376497013603583e-01,-6.663044977087575482e-01,-9.660408803536779665e-01,2.128448266351843365e-01,3.832827067939603705e+00
-2.535876661403702048e-03,-1.006990459337788968e+00,-1.832582878655551806e+00,-1.345948993507398939e+00,4.821472254822342096e-01,-1.590903869895179401e+00,-3.712096308970128655e-01,-9.044558623465022151e-01,-1.955090612958484630e+00,2.932440586163946428e+00
4.129675688498039010e-01,-1.329263242279400847e+00,3.145014679911638744e+00,-1.793343598252928217e+00,-3.272311831141814231e+00,-3.033518835260073931e+00,-2.163047016618818708e-02,-1.030059452013157628e+00,1.474709583826840920e+00,1.092866516580923930e+00
-2.341659996460281057e-01,-4.632168627358801416e-02,-1.335817897880029470e+00,2.860462794282956800e+00,-3.873927727882120031e+00,-2.036257678558747841e+00,1.294453086811986342e-01,-1.607080188841133461e+00,2.946667167270462961e+00,3.100666687167804803e+00
-3.855196506867211159e-01,5.783114214904379047e-01,-1.803490594604986619e+00,-3.092430351404175770e+00,-3.613893684367779802e+00,-1.089608267911398976e+00,-1.502208991030502538e-01,-2.434320513237116401e+00,1.603736837885089805e+00,3.708051710276249580e+00
1.195001746219725547e+00,-1.916444866465875085e+00,9.696642493004716812e-01,-2.055141845032879555e+00,5.243471342212551178e+00,-6.557447516918002428e-01,-1.912721770902580110e+00,1.882151349774260574e+00,-2.225057288167716418e+00,3.600429245620542784e-01
1.931011261644202337e+00,-2.071481518795156074e+00,-2.909974698464899756e+00,-1.462481561542038566e+00,-3.452102009929530979e+00,-2.547043715542622877e+00,2.146698033456253096e+00,-2.624553253142665632e+00,1.148859451396639919e+00,3.694583568348218883e+00
1.876148576517359778e+00,-1.952035537649559060e+00,-2.472144946810142407e+00,3.553864700634257190e-01,3.694933456061554988e+00,-1.762739226050007213e+00,-2.871855432873384184e-01,1.292195719360807793e+00,-6.097381141551005967e-01,-7.862240059598372133e-01
-2.397622849970717951e+00,2.982361726571965299e+00,1.027232853507570098e+00,-1.790730341661282310e+00,1.216038465776825284e+00,1.020831075193317616e+00,-1.080301047574123263e+00,4.303706295091904721e-01,-1.132971279322008140e+00,2.815453516455806771e+00
