-4.147930864218602132e+00,-2.371116577145317983e+00,-1.975695092176345646e+00,-2.932074046122081334e+00,-2.065877875473137060e+00,-3.349659095196937830e+00,-3.239270689893714028e+00,1.394146207144209448e+00,-4.051954899835278567e+00,5.438141899303905014e+00
3.324561516298114139e+00,1.755074957486541187e+00,1.710301908341280930e+00,-6.443307707679033491e-01,-1.621423450919801779e+00,2.714111653214183129e+00,-1.569880045849223471e-01,2.382844436971796043e+00,4.186094611009774979e+00,3.118998543740332696e+00
8.624796300940211768e-01,-2.351402455643620382e+00,-1.833961232072134573e+00,2.310709833719744921e+00,2.299338142959036269e+00,3.279734096006471589e+00,-2.811981156091644785e+00,-1.989163685509987456e+00,2.434224709980704393e+00,-4.181342443744581416e+00
1.872342721910023045e+00,1.161282252375341606e-01,9.607954784375980495e-01,2.496750983957018555e+00,1.587499559939666627e+00,9.763999729980712416e-01,-1.137996513852210789e+00,-1.819727699918543884e+00,1.177666733234329577e+00,-3.984573549155777883e+00
5.801678202872662116e-02,2.721613472710561421e+00,2.537456649083577709e+00,-3.469611957557344972e+00,-2.130034168419046026e+00,-2.507023658216355422e+00,2.625050176897554266e+00,2.016299572422301623e+00,6.003347986288433136e-01,4.365989931584706163e+00
-1.739407757209926242e+00,2.436308491391373288e+00,2.235225572455184828e+00,-1.905895950722444887e+00,-1.900786066737017554e+00,-5.574076917730503844e-01,2.394281809822462748e-01,2.391402430777200827e+00,4.888871539841869840e+00,3.919601241710629402e+00
9.997606298344126063e-01,2.304694862740384043e+00,1.958375991006949146e+00,2.396999517177782479e-01,-9.481880749237736605e-01,1.408237734699541832e+00,-6.754381676029073134e-01,3.424790108205857941e-01,4.139196225486263536e+00,3.003303189636258308e-01
2.660554769015057719e-01,2.723954358983420310e+00,2.338574485468573272e+00,-1.860586345415851550e+00,-1.932612790116136070e+00,-2.077923509053155815e+00,1.890121396667765907e+00,1.627474738410822352e+00,1.311545264039244207e+00,2.852938511785224396e+00
2.678461735027537927e+00,2.555976600129746590e+00,2.031991739841030764e+00,-3.806454199480135969e-02,-1.280203228875820720e+00,1.758150166301442496e+00,-4.134212361305702466e-01,1.070384582243192551e+00,4.738207422363124977e+00,2.186187279922240378e+00
1.070681931839592815e+00,2.323911441716954407e+00,1.498109461881963922e+00,8.406657668676924544e-01,-3.731707939473867253e-01,-2.548965948824376770e+00,-8.134777930289249781e-01,-6.087977020510935144e-01,8.885571477991212053e-01,-2.499259762449321798e+00
6.953343504785156615e-01,2.418216395451396217e+00,3.892518427151991922e+00,-1.922547894673630076e+00,-1.946829464517390917e+00,-2.736368646075996836e+00,3.234731781143156404e+00,1.606874683931648784e+00,8.149925611712821594e-01,3.166352972131834864e+00
-3.256672964628369193e+00,1.529562455766869000e+00,1.531602844835313393e+00,-3.187625644286415927e+00,-2.102724800771867741e+00,2.058339061613491339e+00,-6.801028025717981151e-01,1.449604868118401058e+00,2.837489081378841593e+00,4.358956686064047403e+00
3.957697707495159811e+00,1.917694518259658087e+00,2.133398649376140099e+00,1.378668073546249317e+00,6.669814169866461473e-01,-1.071009931653373215e+00,7.660759512394239579e-01,-1.431808632789404845e+00,4.422938570493411881e+00,-3.662854996505901184e+00
5.943979899164266723e-01,-2.354682044213566527e+00,-1.875287338033049478e+00,-9.542112473181072474e-01,-1.730084593808030036e+00,-2.428711369163939260e+00,-2.992221473290144207e+00,1.108549209753764586e+00,-3.318346163503368196e+00,3.735550154092686981e+00
6.856376863768587349e-01,-2.366062186809401613e+00,-1.949032828391591643e+00,6.154545027389985989e-01,-8.001827365227039968e-01,1.093199503188784227e+00,-3.153178977480282086e+00,1.124788441972661701e-01,4.670470069886031861e-01,-8.039801737409464355e-01
6.396876111100493034e+00,2.741473669076269104e+00,3.048227676478253212e+00,1.595726454948337647e+00,1.141451846688131377e+00,1.177364360962172007e+00,2.231186366830943513e+00,-1.684945029429307350e+00,5.989030278848218813e+00,-3.881984603131994671e+00
1.106217977875902925e+00,-2.371041291042294663e+00,-1.974322126569252767e+00,2.584881601979528654e+00,1.665498374234826384e+00,-1.217696104246418720e+00,-3.314710285120120226e+00,-1.740646555586172095e+00,-6.403224890870607977e-01,-3.965255898397230805e+00
1.572716457054144978e+00,-2.133636195664347923e+00,-9.151566953446610420e-01,2.505535596082894223e+00,2.187616049469846224e+00,-1.893457856502888559e+00,-1.617280813716143850e+00,-1.917481098230532144e+00,-1.669094068309779022e+00,-4.099928921285331818e+00
3.523067115955708761e+00,2.596293811496546589e+00,2.494648943574861111e+00,-1.243557423855501831e+00,-1.803066275340246882e+00,-2.962347319346762209e+00,2.522967066271661452e+00,1.100523005066816218e+00,3.855274348420072161e-02,3.311263108149196110e+00
2.416176114988795032e+00,3.397366050215737232e+00,2.429890604797534603e+00,-6.654741645937920502e-01,-1.502179099841583820e+00,1.516600723889849789e+00,1.568225681252329196e+00,1.480092556137156290e+00,8.013935550836283284e+00,4.396761486810923714e+00
1.139543978046761330e+00,3.195849807630512629e+00,2.899619398036148432e+00,-4.232220267296771254e-01,-1.422610382319215994e+00,7.299650301064728453e-01,4.032179637190211885e-01,1.255244671456679839e+00,5.476359343005466229e+00,2.832906644788796502e+00
1.612061031753932783e+00,2.070302952535241658e+00,1.457168679477938156e+00,2.685609183860075966e+00,1.655225281276040405e+00,2.530641477087906210e+00,-5.998590030720389876e-01,-1.803369713592105628e+00,6.237885889411882268e+00,-4.046400379751689869e+00
3.897726493133640613e+00,2.585189986623156244e+00,2.827459589520474381e+00,2.743624820260333053e+00,1.937292072358471895e+00,-1.303939944428152753e+00,1.319819388027024587e+00,-1.862231915467867038e+00,3.758410146647474193e+00,-4.068667994902401830e+00
1.085619286772476766e-01,-2.187378639335565644e+00,-1.114290092163759294e+00,-7.367723780120662980e-01,-1.618241230201732384e+00,1.048348753883090012e+00,-1.771865140415929352e+00,1.609279374112648764e+00,1.133404902341333731e+00,3.978130434068369858e+00
4.736357691714782270e+00,2.921881875617926116e+00,2.852059396408147318e+00,1.275245403503477704e-01,-9.465088781910094839e-01,-3.179649475858123964e-01,3.125820886210467719e+00,3.818882303548554180e-01,4.047375010682470631e+00,1.963646132584095927e-02
9.689579603987469314e-01,-2.118131866280378972e+00,-8.910736792295260722e-01,1.451461644903546677e+00,1.332577295338118306e+00,-1.567462693259976447e+00,-1.600101107912326848e+00,-1.742832548566738859e+00,-8.862401334950484877e-01,-3.970168762242763716e+00
-3.892144937956143913e+00,-2.279610784170983617e+00,-1.398241158865157541e+00,-2.921015698113744286e+00,-2.068303285278113801e+00,8.069277999696389259e-02,-2.016633445831228055e+00,1.518019198075455822e+00,1.394450806759429118e-01,4.884605150347793412e+00
5.306917941116814141e+00,2.544170984640739430e+00,2.743123313926034701e+00,2.585074983318387254e+00,1.562141504760671928e+00,3.220944127288651870e+00,1.802193656598165106e+00,-1.824350723086900938e+00,6.794651923095862855e+00,-4.066871063964329736e+00
5.643385009962320176e+00,2.290202195522459849e+00,2.408983041763784971e+00,1.215780202973917312e+00,6.975686630088029361e-01,-1.870311692113146851e+00,1.243249922290754483e+00,-1.381395569308544902e+00,2.431926738040913527e+00,-3.735932919732655400e+00
6.872853887028074205e-01,-2.324135639522337371e+00,-1.756903589448229663e+00,1.423954408852028841e+00,5.428690530119933966e-01,-3.317039331772331678e+00,-2.580446453275060392e+00,-1.389165290176749501e+00,-4.032597335632722491e+00,-3.411014098859337373e+00
3.398800414856496310e+00,2.208431723267982871e+00,2.644846279664217370e+00,-6.314221556758998766e-01,-1.497514217583010065e+00,3.469534928466648793e+00,1.399728533865900459e+00,1.066162846650521967e+00,4.968221371444511369e+00,1.970408505505930163e+00
-3.111057814853383618e+00,-2.362354842265676602e+00,-1.912051673615191572e+00,-1.799071595708658489e+00,-1.841817456209319248e+00,-3.467583921727902307e+00,-3.121681687086550028e+00,1.643757758571793293e+00,-4.101434744579681713e+00,5.258033263345327057e+00
7.123855151992677381e-01,-2.361343591878307002e+00,-1.929602662427146731e+00,2.982085204950718271e+00,1.793697706326948582e+00,8.607169689739597729e-01,-3.140215214671815858e+00,-1.828430837459827263e+00,1.084814255684930506e-01,-4.016233351487792369e+00
1.543213157048628048e+00,2.619372481645231954e+00,3.062479162447768744e+00,3.476136980543953925e+00,1.935627139357803728e+00,-4.190014945658395717e-01,-7.334674621178116638e-02,-1.914050360541626139e+00,5.884876665646745053e+00,-4.126827950979988557e+00
2.651310581526734822e+00,2.223764009208607284e+00,2.408805322622734835e+00,2.585993567011783512e+00,2.683049735749297504e+00,-2.945714718945057875e+00,-3.780045213233043100e-01,-1.991460961545408859e+00,1.716365699509055376e-01,-4.233386213826357825e+00
1.528492411941182016e+00,2.218651319988202086e+00,2.518587906050962388e+00,9.775065079946330115e-01,-2.623151234273726207e-01,1.942891881896077422e+00,-9.609151915030902380e-01,-8.755866698827110550e-01,3.770491865883598415e+00,-2.913667950147166064e+00
-2.243981959344923727e+00,-2.226537150833586054e+00,-1.173577122775781856e+00,-1.508106743016091267e+00,-1.802226758863763934e+00,4.772468425859295316e-01,-1.823880588032588346e+00,1.884058635963572925e+00,9.137845896194607409e-01,4.762682367435646213e+00
3.783642773916611635e+00,1.990797892247730516e+00,2.147525533072371928e+00,2.902295327239054146e+00,2.102772589555703675e+00,-1.627424656219380594e-01,6.980550552038966572e-01,-1.827278224854776756e+00,3.272881320268250516e+00,-4.129871793313300010e+00
-3.251357916509539425e+00,-1.985591757560363213e-01,8.405439459529657764e-01,-2.278311975312557358e+00,-1.985449621623216254e+00,1.131226441445858377e-01,-1.120175028790832972e+00,2.196352357237426389e+00,6.034818629870704054e-01,3.588807668302321119e+00
6.149934152552527067e+00,2.138762725831089284e+00,2.506151101234080247e+00,3.279640113529366019e+00,2.073187158038273026e+00,2.941601903534362350e+00,2.558722435836050302e+00,-1.945619342871144575e+00,4.091101541867477209e+00,-4.174696735336342002e+00
4.107001983865508521e+00,2.619408307372141032e+00,2.432050762248821663e+00,1.785067292996560084e+00,1.120297721852370643e+00,1.307538558337673074e-01,2.206881634653590218e+00,-1.685719056087898071e+00,4.173324403802276983e+00,-3.857589869375535052e+00
1.581973216833723273e+00,2.376741489058652235e+00,2.645174324008131350e+00,3.170027524574513755e+00,2.863825528579774016e+00,-2.655742098085338121e+00,-3.832182667027765888e-01,-2.089060197151744624e+00,1.096432705003131725e+00,-4.276001384881383593e+00
1.112084016849130608e+00,3.063696964495576047e+00,2.492697177581235657e+00,1.213062795265972937e+00,6.253708010655324445e-01,-2.654740978137434926e+00,-4.608791836477523773e-01,-1.535554962864562389e+00,1.436819346181880785e+00,-3.481886416943325013e+00
1.433775666796325954e+00,-2.355867384575034418e+00,-1.862451784858272008e+00,1.456934973187679283e+00,1.006301944033848095e+00,-2.299325747992259750e+00,-2.823584938302847736e+00,-1.594740486015936876e+00,-2.937612322391025987e+00,-3.818383050508086463e+00
-3.087074854804832125e+00,2.752776360892197793e+00,2.241942044473987483e+00,-3.242158650838449230e+00,-2.108543551081071943e+00,1.566467743608870755e+00,9.828446693244830001e-02,2.395449748087042252e+00,5.508817821403027892e+00,4.689305510803621679e+00
1.174533489996175462e+00,-2.364482769136356133e+00,-1.921378635611746821e+00,1.367048926351037252e+00,7.701592729411277372e-01,-1.524446220453774536e+00,-3.075827416516958568e+00,-1.616887235717302307e+00,-7.082105223043309028e-01,-3.775026452863469384e+00
3.412335721645064712e+00,3.367601122015558168e+00,2.283345813214253894e+00,-9.609156256408630803e-01,-1.684066811375932282e+00,-1.305362875579233695e+00,3.331514706961850258e+00,1.450463476599575641e+00,3.506146852986907980e+00,3.673878529772963475e+00
6.980025071346041443e+00,2.321725786296942040e+00,2.405186254567519111e+00,2.039221494260830880e+00,2.142867224126869363e+00,2.015359874865216838e+00,2.031234111485707317e+00,-1.922198220851529138e+00,4.068243786537510509e+00,-4.131850866426645119e+00
1.004674188869785434e+00,-1.895931024878517501e+00,-4.710534664781518277e-01,2.411234277039898011e+00,1.846142378960377917e+00,9.396765204597503640e-01,-1.371881945480164955e+00,-1.879365045670836842e+00,6.579788441254218467e-01,-4.084123038368027814e+00
1.568498195717982213e+00,-1.651644374262449588e+00,9.275360007013100372e-02,1.621324511330024976e+00,9.825524838169766850e-01,1.228790805366524630e+00,-1.361976942015042269e+00,-1.662349168550209644e+00,9.759629951150818883e-01,-3.879182639525788456e+00
3.393975278895105863e+00,2.460913593384649545e+00,1.658602648660634005e+00,2.963627166928228363e+00,1.985846198174380017e+00,-1.805196915436568794e+00,-6.732675096043898577e-01,-1.917015812431576371e+00,2.043052396617486721e+00,-4.150015346407834649e+00
-4.930737986128472805e-01,2.751949920848517195e+00,2.661690857932117016e+00,-2.229796598220379344e+00,-1.991529216155039528e+00,-1.947879735326546236e+00,1.805507063323588568e+00,1.698690540945003491e+00,1.832558570140571108e+00,5.733637716432651743e+00
2.994890717990470463e+00,-2.265887463347836306e+00,-1.395076291821937708e+00,2.981367484681158864e+00,2.459578271515823644e+00,3.258141379013555827e+00,-2.058091776803532280e+00,-2.032555658720232472e+00,4.634529175703386850e-01,-4.230742542556986230e+00
-3.811817495981549619e+00,-2.361437926789228481e+00,-1.923744073354905826e+00,-2.502681528809802991e+00,-2.016904548089880844e+00,-3.083130472787877885e+00,-3.057125469900990211e+00,2.390239058533397909e+00,-3.884990514526936778e+00,4.223562422778055492e+00
-2.859134834830160954e-01,2.639190113522560388e+00,2.195546206388771182e+00,-1.282990660151872131e+00,-1.807005842202602075e+00,1.340019469368938232e+00,2.922899242709924295e-01,1.152316048824269856e+00,7.384506990245551350e+00,4.577085034450702139e+00
2.124581159560251731e+00,-2.143479810194242496e+00,-9.718536515166622536e-01,2.175148832949505007e+00,2.224997207059935089e+00,-1.635669361892627238e+00,-1.638605508696892032e+00,-1.984431153427393513e+00,-1.211036882451363317e+00,-4.167168694377599181e+00
3.440629911315251199e+00,2.976805054469726208e+00,2.865852568662831334e+00,1.564850627163581365e+00,9.435149238001282468e-01,5.992089208599411521e-01,1.305071452046609792e+00,-1.677931320209692823e+00,4.752404822286290909e+00,-3.777889113912784591e+00
-3.828458799024679671e+00,-8.018568368402975155e-01,7.043587176636705305e-01,-3.060564177145551401e+00,-2.070613637881450142e+00,-3.210631300168278912e+00,-1.113121442832682106e+00,2.047972727773966994e+00,-3.796547214143673799e+00,3.802975315096941422e+00
4.210029690047555562e+00,2.651690998002120825e+00,2.516045083483033906e+00,1.532903580827821521e+00,9.171547510680164716e-01,-2.382967221336745212e+00,2.506788170839198138e+00,-1.666538750211923769e+00,4.757965785609691300e-01,-3.743601543283609168e+00
-4.376383249026096323e+00,-2.369548480561795234e+00,-1.974504442200273102e+00,-3.452307510265937296e+00,-2.128861550114850232e+00,-2.038016652759837122e+00,-3.228627629556860779e+00,1.489819525800602840e+00,-2.185301516592073945e+00,3.104898626433958864e+00
2.419917267464981592e-01,2.264400176351050398e+00,2.948425823384668298e+00,-1.944958298327942092e+00,-1.926623239329724235e+00,2.498917354256381174e+00,2.028585865021013568e+00,1.591475118643399744e+00,4.730218762413376687e+00,3.307508057036011806e+00
6.136396141764878243e-01,3.163169488539666396e+00,2.541514337786426214e+00,-2.142249806143395219e+00,-1.926481907264796511e+00,-6.181374401806634111e-01,1.547860443909581107e+00,2.073683429674795242e+00,3.913844853667456380e+00,4.575964356367104635e+00
3.775134455736707917e+00,2.740768713772923526e+00,2.544630931669026097e+00,1.385339736581182812e+00,1.073714437779286435e+00,-2.645061881630037970e+00,1.507521399798094741e+00,-1.714178638711643776e+00,4.419856872839502682e-01,-3.785687845264429807e+00
1.735545208102366788e+00,2.762694528275827288e+00,4.014955941920053561e+00,-1.551494736729558843e+00,-1.837213809042300028e+00,-4.556820112537609546e-01,3.289251071617221633e+00,1.604753263932321650e+00,5.271109201343611161e+00,3.852153982876286520e+00
-2.556942969065255866e+00,2.223289280686898017e+00,2.246612901978104926e+00,-2.937583020639776166e+00,-2.078439460118262083e+00,1.081361611435153414e+00,4.088685444601027896e-01,1.579397619434971478e+00,3.681958389403936494e+00,4.493298920113042882e+00
2.652349886092276066e+00,2.231902881339848932e+00,2.916962602600595034e+00,-6.495212497616789094e-01,-1.530838124714813064e+00,-3.165473397789704713e+00,9.385936134681189813e-01,2.501075869124981921e+00,2.873933350617541294e-02,3.467012776538364260e+00
