2.067296279211543464e-01,-8.670024139607854785e-01,-1.740278677326968060e+00,2.871257667460154650e+00,3.316233737431743656e+00,-1.251475292503497094e+00,7.236446669258318476e-01,2.398880021793903694e+00,1.692368873812048591e+00,-2.198255458678669783e+00
2.253597116914886733e+00,3.262814508316374429e+00,-2.055198966827337159e+00,6.246824557717276516e-01,-3.733461233134200974e-01,-3.041718732001760017e+00,4.524921254160818584e+00,2.606571756259766115e+00,8.397639291568825826e-02,2.461380982976746346e+00
2.589587388245083943e+00,1.261312228157783544e+00,-2.078556153154971220e+00,4.527282417115667812e-01,-4.181882653463269151e-01,1.129521608238084340e-01,3.292341147965685000e-01,2.489130701879819441e+00,-3.131576762675936099e+00,-1.141481971511832727e+00
-8.445029263216676796e-01,-1.813627064899173913e+00,-1.333974496321826742e+00,1.834429437813919650e+00,1.914841409152092666e+00,-3.091721532323282950e+00,4.553262065288823379e-01,3.191149911157472818e+00,-3.804630562024913232e-01,-2.290846166721984822e+00
2.428597626735274240e+00,-1.958393708466390049e+00,-2.077755532424730323e+00,-3.236223699851045743e-01,-7.666032161953406643e-01,3.545097426745137170e+00,-2.453548049327450631e+00,2.384372330773660842e+00,-2.940999268196593075e+00,-2.305394393239216022e+00
2.206780349742769154e+00,3.227932611448252942e+00,-2.033182007096935529e+00,-8.939974437510168903e-02,-5.833400336452543300e-01,-2.265252018428764114e+00,2.599413331573913855e+00,2.663223536537502767e+00,-6.124045636060913012e-01,3.552953578869933349e+00
-1.862563915154254568e+00,3.316270957440018208e+00,-1.285597738183090200e-01,2.048764364760133461e+00,3.443645385307297246e+00,-5.018569626919845206e+00,4.917312771423556939e+00,3.535658864903981069e+00,1.634397316121567911e+00,3.700780153276413742e+00
-2.625129882684936078e+00,-2.345377644774937931e+00,1.362575036235183390e+00,-1.515703998559396082e+00,-2.595616409283619586e+00,2.023488595053465566e+00,-3.737110778796895794e+00,-1.597454037673504246e+00,1.743581858369008586e+00,-2.356873829464789960e+00
6.657135601167585293e-01,-3.338038931944932841e+00,-1.816812795700669891e+00,2.039901507806694880e+00,7.438761132607023541e-01,-2.994213958323741487e+00,-5.377599388907093880e-01,3.140873944812860863e+00,-1.148326619833154538e+00,-2.415239391118663370e+00
1.217179308344566557e+00,-3.310772161346322129e+00,-1.936476679320437544e+00,-1.774615058360654363e+00,-3.291332896263604368e+00,2.236797135545751658e+00,-3.930168404138599580e+00,-1.788517193704779684e+00,-2.270598341610743809e+00,-2.413490451405522652e+00
-2.415470673616182395e-02,3.335200458357312492e+00,-1.507210051723164135e+00,-1.759449089191998272e+00,-3.286464959948083742e+00,1.338678403639716574e+00,1.943085724209129284e+00,-1.789650680805392691e+00,2.465185246117892248e+00,3.518445623898962538e+00
2.746470103801054385e+00,-7.941438587648788072e-01,-2.105260461259691684e+00,-7.893970385810293866e-01,-1.334176454554572899e+00,2.871456844294093091e+00,-2.998190228074525621e+00,-3.796257124479376355e-01,-5.834113600656953835e-02,-2.189212623815106173e+00
-2.859376585957289940e+00,1.891511265852143353e+00,1.750572535905919214e+00,9.629480271093349142e-01,1.566124387040734867e-01,-8.286242437967096919e+00,5.444021621561324409e+00,2.199453881302824598e+00,-3.223533282180954807e+00,1.007468615292129499e+00
1.953112643909224566e+00,-1.366309054383966881e+00,-1.996457647751539000e+00,-1.499282578052663073e+00,-2.334174112172264337e+00,3.527379558742757215e+00,-3.578670614511370918e+00,-1.589064072732248256e+00,1.325107799412339027e+00,-2.251664070991352684e+00
-1.886553149201700696e+00,-2.846919616151732946e-01,2.041794898109812462e-01,6.571426666214118528e-01,-1.941502354191202429e-01,1.027451936661629706e-01,-1.241818971810466188e+00,2.782675654625474504e+00,1.496106584379308657e+00,-2.058749209781018941e+00
-4.658907485723720043e-01,1.269661227159296857e+00,-1.483175272597493155e+00,-1.729406696975155810e+00,-3.137103016979695180e+00,1.314587716749838098e+00,-1.862141184066092414e+00,-1.763195205908705709e+00,7.640941788793664813e-02,-1.118430907832195453e+00
6.927262975065664463e-01,1.953538505920217716e+00,-1.801673677429487919e+00,3.014775308200077664e+00,1.806272354721784268e+00,-3.949186767940429998e+00,4.160990414000344195e+00,3.508518306871011738e+00,2.174213714171375322e+00,9.320507560743688247e-01
-1.985853394473832578e+00,-2.244558311841064135e+00,4.120587465849935849e-01,-1.190830015272251741e+00,-1.826846340171249583e+00,-1.017709083224232147e+00,-3.266915237135039618e+00,-1.163052497791816187e+00,-3.155134547795236610e+00,-2.329178151137113240e+00
-2.974513971180792637e+00,9.358013357671257637e-02,1.326152365231236363e+00,-1.472291377380153143e+00,-2.398013387248191908e+00,-4.155429560257022370e-01,-3.465840995584811957e+00,-1.585504486067392138e+00,-9.500780344230599361e-01,-1.989891974985199319e+00
-6.936149136419773598e-01,2.922805834761303956e+00,-1.289073174092668861e+00,2.043999008521240057e+00,3.830415474659147890e-01,-5.375034579247750521e+00,5.038484250684641452e+00,3.020739588638132300e+00,3.548263455320612714e-01,1.906837146214417356e+00
1.193241901309306741e+00,1.934684250284851359e+00,-1.928520335889361670e+00,2.157524182817069036e+00,1.921924254163794643e+00,-4.119197936119801007e+00,4.134734248589711392e+00,2.304681111792739934e+00,7.808545145161973622e-01,6.963062904285924892e-01
1.842352859324930314e+00,-1.817454408480654093e+00,-2.016981158509878469e+00,1.294026260642755499e+00,5.355738678261889874e-02,2.554271325242406743e+00,-1.238865736538883988e+00,2.659160313000342946e+00,2.095873949244145606e+00,-2.304613323775449807e+00
-1.719743488290760736e+00,2.295482215434832440e+00,-3.406810093275561835e-01,2.929305567395158461e-01,-4.462257799183864115e-01,-7.726584943643532100e+00,3.965968877829283645e+00,2.559412635873683950e+00,-3.162771304440739950e+00,1.430451355057350771e+00
1.845022660051708563e+00,4.524884680282887928e-01,-2.004232512732456062e+00,-1.353111727639170203e+00,-2.236719750016049613e+00,7.543184994810394173e+00,-3.171445631329792292e+00,-1.463406393647634918e+00,2.230487807896844643e+00,-1.745394236138237520e+00
2.409787749208691210e+00,-1.678887230905057315e+00,-2.072722933244561805e+00,1.802847089373204481e+00,7.181016339452481745e-01,2.876281455544264620e+00,-8.512371958886395529e-01,2.940922808209238681e+00,2.917335582399886995e+00,-2.305883860005172092e+00
3.300526701557701337e+00,1.211486396997397463e+00,-2.144655492488475979e+00,1.558583990834384370e+00,9.013578007712297335e-01,-2.598072388872361138e-01,2.295860754057262199e+00,3.557504935300284110e+00,-1.455422150297053463e+00,-1.081800398051524503e+00
1.750901206925989939e+00,2.884716623913192279e+00,-1.983006306055322465e+00,-1.466700644983445767e-01,-7.351162999074087878e-01,-1.265178372264081474e+00,4.087500066235826957e+00,2.245953834240459468e+00,2.141970418940813303e+00,2.750560780514313741e+00
3.086058093740512653e+00,-7.700526506322371567e-01,-2.127216916249388134e+00,2.112404860553652064e+00,1.891097001460465776e+00,3.040514887358542140e+00,7.670076190349128797e-02,2.768861941442635644e+00,2.113528967956362692e+00,-2.153300837057821049e+00
-3.176327299132524651e+00,-6.273354836622386799e-01,1.651648272937212392e+00,2.398007353149686605e+00,3.033388206956061595e+00,-4.195343788998256329e+00,2.032721264853416532e-01,3.394493293041446869e+00,-3.033894530323494543e+00,-2.157128706194310741e+00
-9.214042064042988756e-01,2.160708846960975649e+00,-1.225141288906740789e+00,-1.484243626576283726e+00,-2.525379382899099134e+00,-3.614282265209263656e+00,1.593364011884076170e+00,-1.587712173821626216e+00,-1.098713286680936374e+00,2.271981403199165417e+00
1.257566792804006184e+00,3.005261243117304026e+00,-1.920962381984897993e+00,-5.211819190152947590e-01,-9.321882155062510833e-01,-4.777965869841154678e+00,2.025606876830851721e+00,1.524251314067819774e+00,-1.134220459124596569e+00,2.869433255483150091e+00
1.576136519714287587e+00,-1.437217803426388496e+00,-1.993299873179389392e+00,2.202589467715672544e+00,1.179606105401420635e+00,8.359691000629698721e-01,-3.892889657559835404e-01,3.914759930434675184e+00,-2.545013505129603004e-01,-2.266645894820201068e+00
4.123884057565474492e-01,-1.949578240852691602e+00,-1.757419218498020852e+00,-1.711315452472937482e+00,-3.038050902118594188e+00,1.545695840413165101e+00,-3.831893266381192209e+00,-1.758740842724555886e+00,-2.228725830015125808e-01,-2.315016011575201205e+00
3.381361698626827561e+00,-1.950397931713425681e+00,-2.150851939411309477e+00,2.199206758076414747e+00,2.932027723808733555e+00,2.335247833198253353e+00,-1.352158611278571620e-01,2.937133240322234329e+00,-2.782615309203526621e-01,-2.329061852759108042e+00
-1.505463296832996178e-01,-5.568232754984632216e-01,-1.609661193133333557e+00,1.734481485812145563e+00,1.206540688314941434e+00,2.419772435298479518e-01,-1.541221375575777541e-01,2.607271677683467015e+00,2.246087965487872040e+00,-2.134234375953103946e+00
1.694163823337382802e+00,-3.011954746525116633e+00,-1.999573849407868753e+00,-9.220011978119032614e-01,-1.320312043362787957e+00,9.424326133402842753e-01,-3.224541495526826562e+00,-6.829149810973802470e-01,-1.459055308282105834e+00,-2.398738835646463841e+00
-2.087081333489883672e+00,-1.412920362124574503e+00,3.102824438204269120e-01,2.538115927273932648e+00,2.193278974353625621e+00,5.217645879287455823e-01,1.371607449053671157e-01,2.569747815281188341e+00,2.598387540939362417e+00,-2.268373673216896425e+00
-1.943024429234880390e+00,1.142723715324103217e+00,2.748017960512213476e-01,-1.325439415210521776e+00,-2.220718756308020847e+00,-2.210295919954846422e+00,-2.318851356105264827e+00,-1.364910881453319069e+00,-1.940857684949496731e+00,-1.254547075553219537e+00
2.718491565602100479e+00,-3.420123476375686700e+00,-2.078684096232738199e+00,2.333754249901552669e+00,1.453842648966856999e+00,-5.419100721278968802e-01,-4.699953091368012648e-01,2.742270296301398957e+00,-2.423122064386897812e+00,-2.419136382420282949e+00
-6.082120344400210321e-01,6.859164494274434531e-01,-1.443241954733289312e+00,-1.149193637340931495e+00,-1.779838248710530646e+00,-2.111640761716027104e-02,-2.752509085877828277e+00,-1.161797106797240353e+00,8.310578983600702685e-02,-1.536892307466430685e+00
2.324697685788975399e+00,2.326996035481624148e+00,-2.060141840149554593e+00,4.926524013012203440e-01,-2.980261480575059352e-01,-6.856811417484820481e-01,3.104668052713936088e+00,2.504836328053989369e+00,2.360146551969778628e+00,2.413044657739733978e+00
-1.188366598182396316e+00,2.530480208211340454e+00,-9.545199622752795765e-01,1.883321132916313534e+00,2.305965657821719361e+00,-6.930993994467166353e+00,6.813743903081933340e+00,2.392070090856689646e+00,-2.614361328969572185e-01,3.132449345791885165e+00
-2.154519657530564736e+00,-1.235898221951654552e+00,1.029506028188781119e+00,1.569948681323530160e+00,7.642579477956967793e-01,-8.736193012950512760e-01,-6.113459547021397045e-01,3.348526822382291268e+00,1.391380539045239395e+00,-2.230638495523299181e+00
2.854634716850241283e+00,1.408187814827748241e-01,-2.115118930229937799e+00,1.678443571230614939e+00,1.766416147067843667e+00,2.825862406241378633e+00,4.932434394683643530e-02,2.451350080356331951e+00,2.505907419301864891e+00,-1.922736864909627030e+00
3.037580428373116703e+00,-1.833664004133469305e+00,-2.125307023433459008e+00,1.047608286720836279e+00,-1.559854951231640641e-01,2.741528165733253974e+00,-1.133515171806834365e+00,2.111304556040614511e+00,2.294550811652179334e+00,-2.295994306457447287e+00
-2.464991803184422015e+00,8.869518158939726504e-02,1.396717627821354668e+00,1.018297261726827108e+00,2.901064654209051241e-02,-3.724090100196027819e+00,-1.006220128511213119e+00,3.002232934675219678e+00,-2.810791308315717885e+00,-1.979456262510484121e+00
1.672008310498166672e+00,3.053104187356167287e+00,-1.993395198350384367e+00,2.599841016874539168e+00,3.035828805784505313e+00,-5.947506839026704739e+00,5.159552668742257708e+00,2.631965440264389944e+00,-2.518695472583780681e+00,3.103277189398266245e+00
7.819724522249646981e-01,-2.683359023888117534e+00,-1.885517579834390833e+00,3.875652457146206986e-01,-5.332477759438618570e-01,-3.630341290340821092e-01,-2.276113259004407752e+00,3.520615638762783384e+00,9.553818896888373047e-01,-2.378595363168532817e+00
7.839935242209943311e-01,-1.349354240569285768e+00,-1.850562216702543283e+00,1.770637175531956320e+00,1.253563576461246498e+00,7.111885541521487664e-01,-4.075025853159789380e-01,2.723249744894309377e+00,1.782026634980194757e+00,-2.271021751518907728e+00
-1.950655128317776210e+00,2.727074529320423935e+00,2.621915718287318176e-01,-1.670017847793735966e+00,-2.924746476115771543e+00,-3.907456056319646098e+00,3.424191165089215616e+00,-1.725973659101250002e+00,-1.287730445875535867e+00,1.756815508929700176e+00
-2.565374105787432413e+00,-3.154196899300366841e+00,9.832884764573306402e-01,2.388216783800887644e+00,2.198530029914617323e+00,-3.924357224679551503e+00,-4.050193227525944462e-02,2.485740793455113007e+00,-3.232187012432109263e+00,-2.399458088685358259e+00
-3.626923429480859440e-01,2.039299995240339669e+00,-1.422355016072642142e+00,1.809042116943740952e+00,8.507089137689423097e-01,-5.590002181665385983e+00,6.789396763713913430e+00,2.839974367747231554e+00,4.023803994807089168e-01,1.595406849381280079e+00
3.011549428814642049e+00,-2.674525420023517785e+00,-2.123964862026065603e+00,-1.805198088398599854e+00,-3.417744375759848019e+00,5.730210159320410668e+00,-3.929157058144698844e+00,-1.814899573373976116e+00,3.675280808147540768e-01,-2.364792500700467759e+00
2.952403205351730620e+00,-2.749689913693536880e+00,-2.120694054019822250e+00,-1.398580946814949044e+00,-2.244884739979017052e+00,2.094683242002414847e+00,-3.620345568124348823e+00,-1.430130174878079696e+00,-1.691426223804888718e+00,-2.381315841702798419e+00
1.886612991732283362e+00,2.385454811640791206e+00,-1.982666772246857390e+00,6.973189861083193275e-01,-4.430277514286955487e-01,-4.645996258386656308e+00,3.538224613463291313e+00,2.049873068822712696e+00,-2.135651349748624916e+00,1.664670686554865053e+00
-3.200856017727180536e-01,3.228135854851901243e+00,-1.378751922233424576e+00,6.538710431879890539e-01,-3.705681240406901722e-01,-4.641972639322741401e+00,4.570321740422257584e+00,2.844844509496918139e+00,2.487823608118946872e+00,2.221169488201807152e+00
-7.134021199910640654e-01,3.579718112334755453e-01,-1.345073430185597552e+00,1.440140471971783187e+00,1.047617565715140309e+00,-1.114582333636557898e-01,6.118901241799004076e-01,2.368480414699755343e+00,1.528314371424849938e+00,-1.859509494644869809e+00
-3.401448553962969967e+00,9.994913700555496661e-01,2.232440073256599877e+00,2.235391760952326834e+00,1.890248335826668402e+00,-3.961219206553078465e+00,4.598463844085796115e-01,2.396692279361400058e+00,-1.053830720956783207e+00,-1.462597459088186946e+00
-1.013406352971664148e+00,-7.707345256959299284e-01,-1.231194237326837637e+00,-1.059474635791543662e+00,-1.566704917589614610e+00,1.477353577769869641e+00,-3.252008331160433752e+00,-9.291489873566949331e-01,3.369932748389575572e+00,-2.194508181715830730e+00
1.703843196598358034e+00,-2.547680441039619215e+00,-1.964124338362768896e+00,2.037270798647345948e+00,2.324958584221438862e+00,6.471005102049144364e-01,-6.923536460161050510e-02,2.546226145827149345e+00,1.447397316499146491e+00,-2.354286381719376209e+00
8.010808264410336221e-01,-3.710320935818440802e-01,-1.818839631304886906e+00,1.906901011480882424e+00,2.028222565999648452e+00,-2.294109187672147776e+00,3.320210682541004932e-01,2.383865565945879617e+00,-1.279758010544274072e-02,-2.044145971391911232e+00
-1.629541620707919414e-01,1.178084574656834249e+00,-1.641491627055858160e+00,-1.594445742475987249e+00,-2.739002754877489565e+00,-2.099853188423528305e-01,-2.273314076345619661e+00,-1.673609811635355271e+00,-2.631916272234164467e+00,-1.309744665209802372e+00
1.420911265225970332e+00,8.717749695184169312e-01,-1.963769866808303677e+00,5.796788886270033414e-01,-3.274080189074943803e-01,-8.264813765239220622e-01,-1.265481755609538794e+00,2.734407655074766019e+00,-1.780144396885018132e+00,-1.471395887641112399e+00
2.286742823791338530e+00,-5.465032332849215635e-01,-2.066180545657232859e+00,2.210440341170887280e+00,1.328125474576142828e+00,1.906037246489176606e+00,-4.397190443315260877e-01,2.935435251478800023e+00,1.210764704028784777e+00,-2.147617683405059985e+00
1.064678597828118356e+00,-1.352200216808312927e+00,-1.876554181019696399e+00,-1.638353372108015460e+00,-2.763902590432762985e+00,8.698321054742231828e-01,-3.718731655974236716e+00,-1.716302238030069649e+00,-3.987509629123628940e-01,-2.256482561788992314e+00
1.973854044523810636e+00,5.287041304553596888e-03,-2.040305761531285622e+00,-1.718190083912093824e+00,-3.109480062482871787e+00,4.237561064811003142e+00,-3.640291194377571315e+00,-1.763169437155035268e+00,3.225487728884299798e-01,-1.975822756466810048e+00
