-2.429126269389500159e+00,2.494923603467099404e+00,-1.621124864956515310e+00,1.437373062891504016e+00,-1.420413966109691728e+00,-2.463172002528916327e+00,-1.758482771215283291e+00,3.309485331633073457e+00,1.743794195237548528e-01,-2.064194922908415553e+00
-2.332009434902390765e+00,2.625195859440696111e+00,-2.096591938152458923e+00,-3.519878596479186772e-01,-2.681856067588287651e+00,-7.002362001160005178e-01,1.645316452989972644e+00,2.422068492943561857e+00,2.398127519048254275e+00,3.304072618977610176e+00
2.004140257842823569e+00,-5.594689068291687217e-01,-6.759696682811744406e-02,-2.901517171488042557e+00,-2.736256667459997516e-01,-2.785015427745115346e+00,-1.950273089449252151e+00,-2.495735169022799571e+00,3.314026639106447902e+00,-3.128214151633841311e+00
-2.358790224320276074e+00,2.180383130489305987e+00,3.398050328274462295e+00,4.413280581171997952e+00,1.673877444325563957e+00,2.462048178989728164e+00,2.685163805069500587e+00,2.662416541682180338e+00,-2.298566069839032444e+00,-4.569063684652929780e-01
2.734215175593755820e+00,-1.345440938968774036e+00,1.840924537019674956e+00,-4.166251152263658497e+00,9.586294469000202767e-01,4.930537429850234687e-01,2.487383214964091316e+00,-3.468728873814909353e+00,4.599974768267814262e+00,3.499131760127356827e+00
-1.886348932711602089e+00,2.534900717009301196e+00,-1.484900566577831871e+00,3.630583847169422729e+00,-1.194060145150695806e+00,3.113196534219470735e+00,3.817466532734754558e+00,2.399921956409429846e-01,-2.347372189497272110e+00,-1.076530948067351723e+00
-2.430625617401112049e+00,4.289283526300724958e+00,-2.037696734650816133e+00,4.459416380493617993e+00,-2.564525328534149828e+00,3.401522799141810438e+00,2.481959600296033575e+00,3.368864482990532316e+00,-2.546050582852600108e+00,-5.111065842755637689e-01
-2.302599984883096695e+00,2.702275829160198040e+00,1.712921576456115869e+00,5.625041717643503247e+00,7.566098828397116449e-01,2.446627415595470367e+00,2.594677786978385026e+00,2.293532606050082023e+00,-2.290373294204508525e+00,-8.684592970061784101e-01
2.488002725453852371e+00,-1.187002797405902754e+00,2.337479189616126440e+00,-1.485477180319327406e+00,1.836512688559077233e+00,1.797746160852789821e+00,2.780932484583168218e+00,-2.783933338706631844e+00,4.030666360800080561e+00,1.452840599875958816e+00
-2.392613327253240829e+00,2.337327498671117887e+00,1.496752685222708656e+00,5.212722880379953239e+00,5.504627113057241061e-01,2.768548541645646566e+00,3.576265693502223897e+00,2.910734627508084316e+00,-2.341421288313603633e+00,-5.694352842306282803e-01
-1.130766829501750781e+00,2.644809547925444537e+00,1.571107307100266137e+00,2.234462089443758792e+00,3.687902089304775366e-01,1.706758863490695610e+00,3.648645101071136487e+00,-6.918713436109431569e-01,-1.587393608696081149e+00,2.286502446737631367e+00
-4.325968834622743731e-01,2.560202840645595668e+00,-1.115771177592371988e+00,2.890521349918541150e-01,-9.965517823607950021e-01,1.019173045159339708e+00,3.158247151941409925e+00,-8.908437704896678966e-01,-8.996952992469948729e-01,3.375555339803033128e+00
-2.374339637397652858e+00,2.226913791857283442e+00,1.992976420924757575e+00,1.212759938248113567e+00,7.798307324596684964e-01,-1.487933675064577077e+00,-3.255368465723811333e-01,2.750104919867912834e+00,2.944224777508567037e+00,-2.154644272684621331e+00
2.920250533616343791e+00,-1.372262179402252480e+00,1.748467710279659304e+00,-2.003376089403003490e+00,5.483094488898307972e-01,2.156319888683324137e+00,2.661551201310968118e+00,-2.696822363376678133e+00,3.572533460732413513e+00,1.298553808463725368e+00
-2.322926613044371535e+00,2.566333908796818442e+00,-2.109493546834221078e+00,-6.952790477160418758e-01,-2.760144139900262861e+00,-6.588942262399046790e-01,2.820772493516593649e+00,2.274914370749051784e+00,2.093182949394488901e+00,2.497297004367017514e+00
2.514112590334740549e+00,-1.077516560658372091e+00,3.726849117643397769e+00,-3.572532617406023903e+00,2.126221220856232996e+00,-1.608154265222573098e+00,-8.514581388870750001e-01,-3.367707633281879165e+00,6.800228083973820503e+00,5.612466450456485845e-01
-2.426028515728536838e+00,2.212683632658982269e+00,-2.068069660864050974e+00,-4.902603027869664176e-01,-2.560064975239965790e+00,-1.298732595676909352e+00,5.394708017212109796e-01,3.284026474466172019e+00,1.898990224569576446e+00,-1.364202967227612806e+00
-2.425963264133613517e+00,3.040761673861315906e+00,2.547854619591634950e+00,1.666456654933945902e+00,1.545909483025490694e+00,9.911134154134684238e-01,3.291557771808729882e+00,3.318133451542282231e+00,-1.024878294034435866e+00,-2.854428084145798294e+00
2.300760043560965418e+00,-1.039636086805754811e+00,1.023005889205343744e+00,-1.849130816821018319e+00,9.043846661276244703e-02,2.337344131609269127e+00,3.751202873274239291e+00,-2.888729312557753559e+00,2.260020777729259134e+00,-1.719733610344536867e+00
-1.192730323447930951e+00,2.173958665898505949e+00,1.585699437393907285e+00,1.536525670817305844e+00,2.384238391640387533e-01,6.673631232743613140e-01,2.710732725184000103e+00,-5.324578868633285111e-01,-2.647863311673235853e-01,-2.914236964571429223e+00
-2.185653739185354549e+00,3.372874307101519697e+00,2.817697210928797880e+00,2.120837464349492052e+00,1.236092272175127960e+00,1.089948063066713324e+00,2.696714689461247261e+00,1.558714952924495023e+00,-1.250808965476398527e+00,-3.420408276349350629e+00
-2.435789343269994855e+00,3.474069856706690551e+00,-1.603473233308152501e+00,1.032270839607199120e+00,-1.455805020127055371e+00,-2.026425174958873754e+00,-1.528743334485809235e+00,3.400843203330724762e+00,1.280312872691137471e+00,-3.439543178472777463e+00
-7.651207887659638995e-01,1.732396027732306498e+00,2.743834068416580951e+00,7.523731096451987677e-01,2.872459013111357429e+00,-2.179064455783329635e+00,-1.633009672671856372e+00,-8.935412090710044275e-01,6.490150271292728368e-01,-5.196560115058312945e-01
-1.648164820746710113e+00,2.251806007492316297e+00,-1.677578012844589628e+00,6.780637985362443221e-01,-1.502015628458076790e+00,-2.857807200996095087e+00,-1.971856829911327047e+00,-9.551246956607206684e-02,-7.335492190440857652e-01,-1.998290387207339425e+00
8.171154211681912471e-01,1.490837716229351351e+00,3.155669165378315988e+00,-4.246020921852249330e-01,1.793764656163320481e+00,1.784467478365701965e+00,2.986769031538738517e+00,-1.325542608105428677e+00,-7.291980165406968251e-01,-2.788515926892085606e+00
2.999688777432020004e+00,-1.381889965353578109e+00,2.787634083197461088e+00,-3.276645546646829388e+00,3.490200500794600202e+00,7.504327068350393759e-01,2.894933304549837771e+00,-3.376239606308444330e+00,5.323172380106238499e+00,-2.927343149537411371e+00
-2.414342306754388101e+00,3.594373782117516125e+00,-2.147478820923890197e+00,1.585947234176572795e+00,-2.966477076720472006e+00,-3.100414630349143330e+00,-2.042350709040314349e+00,3.122109222950414598e+00,-7.942744225898150656e-01,-5.107964504819881846e-01
-1.986069640306066031e+00,2.243716516791774751e+00,-2.109783027043599102e+00,2.870129837037580955e+00,-2.941781744491481110e+00,-3.421247954421226645e+00,-2.116679537518363574e+00,9.117555674911681507e-01,-8.002880617058155677e-01,-2.815377208385273278e+00
-2.227770842239259697e+00,2.803131814044484749e+00,-1.478782992113376604e+00,9.309305814648130006e-01,-1.453528340742098468e+00,-2.027829833364223955e+00,-1.468444637130065678e+00,1.672484781403362319e+00,6.955822637640698414e-01,1.810741315415384634e+00
-2.414709679383013174e+00,2.673611830427820024e+00,-1.120356625244339321e+00,3.222859401663824563e+00,-1.123649742446178657e+00,1.733985492202746670e+00,2.726085052027521272e+00,3.131127546922105154e+00,-1.942790535450241496e+00,1.044722863523079859e+00
-2.047655142281981533e+00,2.724620314967006962e+00,2.103269468550117871e+00,-8.040591717207328237e-01,1.575454911528143320e+00,-7.360397301444674412e-01,2.270968292536560185e+00,9.664968846899517629e-01,3.181595395415966365e+00,-5.062621175884873814e-01
-2.281034861998143093e+00,2.108397895208879103e+00,2.795777023991954380e+00,1.428100137072637166e+00,1.511565178231242257e+00,-2.056715509818067389e+00,-1.334474316743944344e+00,1.849142609834660611e+00,1.426876420368029752e+00,1.645006667793981414e+00
-2.026345162071123696e+00,2.764447532923790973e+00,-1.387103400843734402e+00,-4.500552435408167185e-01,-1.050232086458404268e+00,-1.060576532412999207e+00,1.468650650228641386e+00,7.107347429773795966e-01,2.968755541798222986e+00,1.024261869297404814e-01
-2.377691275131103232e+00,3.176212827943010630e+00,-2.060137420183360657e+00,4.835976263974482769e+00,-2.504321721611729057e+00,3.060015315297713201e+00,2.675022612209301709e+00,2.832688659589801539e+00,-2.444359895073146660e+00,5.686798416527691913e-01
-1.799017109930499236e+00,2.030463351951219408e+00,2.571854003865938765e+00,1.021322720705670095e+00,1.784188613873052276e+00,-2.135315790188323515e+00,-1.534993316472800018e+00,4.400768569032975641e-01,1.711076055743652180e+00,-2.313734142880691902e+00
-1.903660147797564983e+00,2.325657267961509511e+00,2.577244045858918753e+00,3.039094448117090508e+00,1.786149378423943723e+00,2.289642328498414869e+00,4.101193535077161556e+00,3.098525753606575783e-01,-2.097029191456337927e+00,-1.854968547874138451e+00
-1.194066575187374468e+00,3.806491672546095550e+00,-1.950777407179363099e+00,7.910724659943142445e-01,-2.171423326369889661e+00,-2.435192043429236453e+00,-1.795904672905930921e+00,-5.126295005657719450e-01,1.237866355359205084e-01,7.414123951836053550e-01
3.354090966089394499e+00,-1.495663298847940581e+00,2.854781769815584180e+00,-1.928794097362645399e+00,1.409110618839366502e+00,3.162867733144646643e+00,3.866020992431759673e+00,-3.222532207826380724e+00,3.761114765297262963e+00,-2.131450897651462562e+00
-2.420502618329525735e+00,2.128854390191450729e+00,2.252615628267039760e+00,-8.132439032588614225e-01,9.710835660452614704e-01,-7.035803556620807697e-01,1.430471308810130848e+00,3.253701853010296574e+00,1.873087786572152913e+00,-1.979990969881077367e+00
-2.409884305025847162e+00,2.890161868071881024e+00,-1.729615935094944268e+00,1.452851272505529145e+00,-1.526782286511607634e+00,5.063345629065896247e-01,2.387929570327407269e+00,3.052581129201319854e+00,-2.886976396227868003e-02,-3.025741240057243875e+00
1.662117510263289244e+00,1.133408135755631374e-01,2.772186674107268267e+00,-1.965066514855370761e+00,7.206863376911005759e-01,1.510145536629610596e+00,4.366037300270617649e+00,-2.241777683836441604e+00,2.235147706653240807e+00,-2.210210759166022498e+00
-2.360550152863167384e+00,2.428848346618002196e+00,2.649872842403443673e+00,2.785881351813340512e+00,2.620819910118977525e+00,2.907509543920267170e+00,2.538838240979131022e+00,2.663604070710612781e+00,-2.432168762031559073e+00,-1.860816903463287098e+00
-2.023194142460037703e+00,2.813250447724495285e+00,2.314159354555502812e+00,-1.001121839186806417e+00,1.618366887573179369e+00,-6.269920626312712741e-01,1.606350565696957666e+00,6.033483375118073866e-01,2.406564804133359825e+00,-2.010575675175902965e-01
-2.396960118336507239e+00,3.006414282714333197e+00,-2.056607170750725189e+00,1.769220993585508772e+00,-2.500061169828162733e+00,-1.918237579575497342e+00,-1.414763974541418445e+00,2.960265707657442569e+00,1.273464246668920774e+00,-3.025061097133356025e+00
-1.765103016252216550e+00,3.767613942178221098e+00,1.503586073220420261e+00,2.824140073773023119e+00,6.202762243107615703e-01,1.178555271124092307e+00,2.301109204198916736e+00,1.374969416319009596e-01,-1.228581288912338199e+00,9.896532633313048777e-01
-1.539687489555312760e+00,2.002416030366777289e+00,-3.809965653703727972e-01,2.335103384704312557e+00,-3.744680138374696377e-01,-2.260539246520301582e+00,-1.639406165629089696e+00,-2.669944580204028917e-01,5.985825243975071430e-01,-3.231113341272635608e-01
-1.708188496023778979e+00,3.247457321116438589e+00,-2.182081595750366532e+00,4.690300793497163667e+00,-3.171493113973995026e+00,1.394513710110899751e+00,2.209109579517385846e+00,6.172206198461527293e-02,-1.629923070062035739e+00,-2.210027466377165517e+00
2.466240553888583431e+00,-1.173164348565114201e+00,2.469670571275963233e+00,-1.397122568869296089e+00,1.554177971105099587e+00,2.358813814257501917e+00,2.664178142627347423e+00,-3.259129467458675933e+00,2.484783744683817464e+00,2.230672727641812791e+00
1.620652325119403603e+00,-1.784414847833081796e-01,-1.293194112224797188e+00,-1.352613683760382601e+00,-9.679469719362137070e-01,2.344142845749590087e+00,2.334708761399249877e+00,-1.633469685557749074e+00,1.771607229044806608e+00,-1.267394175625025099e-02
1.733743649723556324e+00,-3.256568192630099889e-01,2.874760953055073731e+00,-5.393735653427990329e+00,2.897659449285794331e+00,-6.318443279356964482e-01,2.285136134393693119e+00,-1.781249926839338915e+00,6.002536055322799768e+00,-1.947888711302542042e+00
-2.401114032385298191e+00,2.223827215404404978e+00,-1.888672751923789805e+00,1.252304000483641211e+00,-2.020460838300571993e+00,-1.653194637823925284e+00,-9.711080745802377345e-01,2.960736114019027809e+00,2.096278099882733503e+00,-1.817218916425894504e+00
-1.830027254673511683e+00,3.313416953278688570e+00,2.492953202633613863e+00,1.229461574677175761e+00,2.664690114859669556e+00,-3.052772020756394866e+00,-2.026266604871487242e+00,7.034260504051088603e-01,-5.741066243020980231e-01,1.632918321435367304e+00
1.538360471161730025e+00,4.939451264734145974e-02,2.852615656092233554e+00,-1.511220270043727831e+00,1.421816055918953658e+00,1.983113797228402753e+00,4.383629749905793460e+00,-1.953564165502234218e+00,1.623841723081312693e+00,2.749087085979239120e+00
2.831432139526482317e+00,-1.285242099945721472e+00,-1.543326759199453946e+00,-1.264130903626481395e+00,-1.398334238933522489e+00,3.062616531831375610e+00,3.513574623638560546e+00,-3.249708225272420314e+00,2.074625462334675152e+00,-2.070562379505167527e+00
-1.653563674225657865e+00,2.424859725724883397e+00,1.935933129274846065e+00,-9.363818609560671247e-01,7.414846323139787643e-01,-1.472349533341610339e-02,2.189268701795054728e+00,-8.168137529723917822e-02,1.486311644112213504e+00,-3.432781761451802360e+00
2.333250094427688826e+00,-9.167521277022423476e-01,-2.036932923843528087e+00,-4.836915063930504743e+00,-2.592830038670879134e+00,3.021635940834910272e-01,3.084000914527308623e+00,-2.135793044782876127e+00,6.263930739715842577e+00,1.729090875004882122e+00
-2.147423844697847084e+00,3.159049600802992686e+00,2.012036498802529660e+00,2.810472897004185455e+00,-1.657996121570830539e-01,-1.598295456671902093e+00,-9.475230699134660206e-01,1.339121452730958950e+00,2.578878146890644096e+00,9.231796699918692894e-03
-1.801614485805836718e+00,1.989778820894096523e+00,2.454460090728247668e+00,2.024125649335229760e+00,1.805806243297403135e+00,1.360755492064904537e+00,3.924818938039258853e+00,2.922212945410551654e-01,-1.225971047582064877e+00,-2.717915085660942864e+00
-1.831506785346279420e+00,1.972036570880676187e+00,3.147772411576410967e+00,2.016733763071181684e+00,1.923063368515340876e+00,-2.414627802492628650e+00,-1.796441140098027134e+00,4.376040013996758127e-01,-2.803511790223539579e-01,3.071248040448701921e+00
-2.039908216819711129e+00,3.242672520238264688e+00,-1.822094627750767470e+00,1.572204580661582529e+00,-1.759767452902711637e+00,-3.292691522746855171e+00,-2.089555993837915349e+00,9.505529876801510625e-01,-1.019319200426816341e+00,1.696192125611371004e+00
-2.163753266207704584e+00,2.054234084298775187e+00,2.796606339815500331e+00,1.586869628662851639e+00,2.709639327735659187e+00,7.887906432003664037e-01,2.907908053556638617e+00,1.641207944461910984e+00,-6.430153965690980078e-01,3.210496399542993373e+00
-1.439935645926311736e+00,3.167836367541864817e+00,-2.191449358795994229e+00,4.734811395845002657e+00,-3.216761287476765041e+00,2.710292423966087938e+00,2.746602778033578662e+00,-3.314459830656835138e-01,-2.203201407340177109e+00,-3.245613531920735539e+00
-2.406284197869102304e+00,2.487849670834608951e+00,-2.047931924217936572e+00,3.524557256458868970e+00,-2.580191870105565943e+00,2.795988051515587713e+00,2.856607578270560666e+00,3.063598172052811819e+00,-2.377206572450007549e+00,-8.064751542391013217e-02
1.062890548179301176e+00,9.408350466725274863e-01,-2.045711385908204338e+00,-1.567387372538565637e-01,-2.484464796536616227e+00,3.454481672968171324e+00,3.425560019727782901e+00,-1.660474932265610271e+00,-1.011415690748698859e+00,-1.619782253282020523e+00
-2.309225936617760766e+00,2.654552364649761298e+00,-2.231275591295813321e+00,6.194126570623950556e+00,-3.484567226263717732e+00,2.255684619741329833e+00,2.475120888373948169e+00,2.096532250089414795e+00,-2.194821535893696218e+00,1.256997253173418372e+00
