-1.629561459355560515e+00,-2.508442920131038978e+00,9.756289262069408608e-01,6.772306822531739545e-01,-6.225398450891361790e-02,4.307440745430861084e-01,1.361084178455562288e+00,1.717060326342740417e+00,-6.704052195748675391e-01,-8.643846392458398586e-01
-4.712968354392044645e+00,-1.399329086954618440e+00,-4.381974254736276109e-02,-1.807877382465071125e+00,3.680433796364661170e+00,2.736261351591362967e+00,3.272436048718973645e+00,1.129299186762809937e+00,3.216035142807048608e+00,-2.120203336485384504e+00
3.115427618180415692e+00,-1.126330566283515466e+00,-2.483665046699461865e+00,-1.657744490865477260e+00,3.934094009772339362e+00,2.367654419516638242e+00,-1.782388498239525276e+00,-3.606147001760907855e+00,2.677413688802111835e+00,-1.456255639536724322e+00
-5.023841407662285263e+00,1.698317695768285951e+00,-2.070765343436079764e+00,-1.817239588626799351e+00,2.955899023385549107e+00,2.727671046557611056e+00,2.298799514582281489e+00,2.777000100448629105e+00,3.446264875134806172e+00,3.868421093773629638e-01
4.306929345233826645e+00,-2.562499977306918808e+00,1.114350546829925293e+00,1.030954764383020805e+00,-1.021828341941764418e+00,-1.860995436278354842e-01,2.855840748827036535e-01,-2.072865642489985838e+00,-1.029902175243021523e+00,-3.138871821589307998e-01
7.103829489127555519e+00,-4.289933946329771430e-01,1.499412335772100313e+00,2.791339564359391900e+00,-1.921270554147832321e+00,-1.195863376417616974e+00,4.230390889511363994e-01,-1.513148203369476752e+00,-1.539981080909032407e+00,3.170882069833055539e+00
-1.165168027451197297e+00,2.325325898570828720e+00,1.693767166507202049e+00,2.366498763154528007e+00,-1.784143607652584507e+00,-1.316673131194694646e+00,3.350031508455861839e-01,3.720972440773469003e-01,-1.823408041194098717e+00,5.845047481044876037e+00
-3.585153662368111949e+00,-1.275895422940664936e-01,-3.372944695241978597e+00,-2.180074721012091654e+00,3.175728349970426301e+00,4.659752848818895288e+00,6.947228836240189054e-01,-6.367776257567521192e-01,4.051732070473537561e+00,-3.349150599966314035e-01
-4.764299700873197985e+00,1.257848133117539291e+00,-2.107544386769076183e+00,-1.889524724724425786e+00,2.139080800182165731e+00,2.830810004703381288e+00,1.226281023788086344e+00,2.239656525283718835e+00,2.964920785278769344e+00,7.374425559802391117e-01
1.119188987737834040e+00,-1.295905397334269349e+00,-1.167448260335964605e+00,-1.839626514713667449e+00,2.101329216562198177e+00,2.925684364747554334e+00,-1.722240493437539044e-01,-2.590399682149529870e+00,2.523091611205512841e+00,-2.022214174620328819e+00
-3.753389233384647916e+00,-2.487684190434283682e+00,7.248942692952686784e-01,-9.568957873675723036e-01,1.683060902628313205e+00,9.878048714707017286e-01,2.359810903599981913e+00,1.445606665144391290e+00,5.737610140139056680e-01,-1.825311290718496293e+00
-4.117496883634644611e+00,3.404864108919751331e+00,-2.577122585701827617e+00,-1.879318099213589832e+00,2.369949358263506944e+00,2.765391034159592643e+00,-9.394957566260693227e-01,2.601295208316796170e-01,3.438112919144382662e+00,2.058876410792002787e+00
-4.114348575317326784e+00,3.121696966932072215e+00,4.924155301990573719e-02,-1.709071199229169613e+00,3.207241782732549673e+00,2.388629723256757487e+00,-1.912207450223473604e+00,9.060259140593474037e-02,3.240939831405767801e+00,1.363961599275843817e+00
2.965979451379016307e+00,5.818151453767299586e-01,-2.340850491205995976e+00,-1.809174589553166568e+00,3.667093204512866578e+00,2.840213566962976444e+00,-1.574538093427659602e+00,-3.025577069661757434e+00,3.338389002245674586e+00,5.969192870225819014e-01
-3.348783746389654148e+00,7.884051109535477053e-01,7.654967709012225896e-01,-5.452816063377932121e-01,1.639362810135636339e+00,9.233888603247646376e-01,2.233150926303230754e+00,8.402283424713524740e-01,1.656063009760983251e-01,2.582419732231980181e+00
-1.473152441073852792e+00,2.308093438372383233e+00,3.203386891093474631e+00,3.219948486636961427e+00,-2.007965123964745136e+00,-1.987602486048622108e+00,1.281991329574196037e+00,2.643823003758023038e+00,-2.482534864326821467e+00,3.926460202381965470e+00
-4.404044218816659750e+00,-2.110104714563533879e+00,-1.829784320585869928e-01,-1.397084505138329158e+00,3.321135463231261742e+00,1.683877581481633134e+00,2.712084117637031611e+00,9.321337868694303808e-01,2.160771064730116819e+00,-2.264094202298704506e+00
-6.807647906300707819e-01,-1.515592354323853641e+00,3.279635522173674822e+00,2.257502218155125639e+00,-1.693816199119797972e+00,-2.013721669100496658e+00,3.213512688986368104e+00,9.074511387946361252e-01,-2.503386301302038319e+00,1.918326535384638820e+00
-5.237771883231927994e+00,2.758941498980852280e+00,-1.357915542597110115e+00,-1.832626458006420656e+00,3.366748297630990816e+00,2.611559479553473118e+00,1.558246499696958054e+00,6.002869176706955301e+00,3.403377938844970974e+00,9.374434873617452091e-01
1.868240235240756331e+00,1.601513968314694836e+00,-4.004331585325653364e-01,-1.888120988216388296e+00,2.904845381283374994e+00,2.869047222141382747e+00,-2.936930548636742078e+00,-2.267484394568013872e+00,2.480793816787062678e+00,7.819255835726844905e-01
-4.090744292495758216e+00,-3.056474392958311359e+00,2.941610701135388695e-02,-1.684473442449666569e+00,2.249201646180801983e+00,2.251495901406723732e+00,1.062405878440610962e+00,3.937998503960191687e-01,2.443237930682760073e+00,-3.124136305745096820e+00
-4.899700119616991145e+00,1.136715752913317168e+00,-1.619962459768215179e+00,-1.618714725235404828e+00,2.083738449112595870e+00,2.052268838979701471e+00,2.467071568558449890e+00,2.288636780372709012e+00,2.716698895680688786e+00,2.628949828595209759e+00
-4.230808445546593077e+00,-2.181237641503724234e+00,-1.126260748742927920e+00,-1.608552707001793314e+00,3.672088550434870591e+00,1.997437722235066104e+00,8.827670092364057197e-01,9.494467640342318937e-02,2.865267058205478889e+00,-2.708733892312370273e+00
-3.514391911582820605e+00,-6.838024552338319850e-01,-1.450786024318009737e+00,-1.648251759389814497e+00,1.872172653641726914e+00,2.246930803077966665e+00,1.030864712471256439e+00,-4.429835376376704548e-01,3.024611502513758321e+00,-6.800021505866177263e-01
6.388730649545657059e+00,-2.162001695234651688e+00,1.455477511186158424e+00,2.630595731498897472e+00,-1.870449774716480551e+00,-1.006778158774698229e+00,2.568150832502644754e-01,-2.142150753890388337e+00,-1.601727252909729504e+00,3.373987207274475875e-01
-4.498829704037269117e+00,-8.260387517668390522e-01,-2.935811772216954552e+00,-1.896305401580952177e+00,2.416195322539627988e+00,3.244023522174316998e+00,1.986035187214748809e+00,4.467343191010838543e-01,3.635517104269389232e+00,-1.214236765603877055e+00
-6.604071711396556355e-01,5.846756680782068116e-01,2.366358426699020079e+00,2.066468051308033793e+00,-1.639942724070572178e+00,-1.768105720247434176e+00,1.428947489301394924e+00,1.360224066577106150e+00,-2.182907602630212551e+00,3.675210082868321848e+00
-4.638748682929469069e+00,-8.998918475497461600e-01,-9.641703684128266616e-02,-1.194973949495358845e+00,3.259474737828394808e+00,1.581006208139324576e+00,1.689195758171535999e+00,1.091944797360598685e+00,2.758576962299370106e+00,-4.954362066314424995e-01
1.123061015556843900e+00,-3.246851006152633445e-01,-1.268988413046614472e+00,-1.882304547515414539e+00,2.061719154421600919e+00,2.780018844970634451e+00,-6.109236486978613101e-01,-2.944566001282250767e+00,4.045152826169757354e+00,-2.499076652074919691e-01
-1.523205167137134275e+00,3.211877554186638228e+00,9.950975604896816762e-01,1.204625360384260269e+00,-1.002250017040672736e+00,1.456844872060778229e-01,-1.471843268041275632e+00,-1.963197762580076167e-01,-2.246786931005171351e-01,3.973276316429247501e+00
1.986406039005006008e+00,5.037470144105649084e-01,-2.227161660553794498e+00,-1.817562789197798345e+00,2.117633180715427166e+00,2.796237510422033612e+00,-1.923432426335083711e+00,-3.185211079625048569e+00,3.092622394685814236e+00,7.133867683756558442e-01
-4.728324277599328163e+00,-9.356180702267327121e-01,-1.504110405200037359e+00,-1.876510152357422800e+00,2.424824697921992289e+00,2.834254759481066976e+00,1.320808233386229880e+00,6.671514927552797403e-01,4.562612498088785884e+00,-1.250962228373525109e+00
5.160742734537058674e+00,-3.114657056116699074e+00,3.016165738901062099e+00,2.334209557509104194e+00,-1.749558371646337207e+00,-1.966574798737698027e+00,-1.781780334799107912e+00,-3.910336335008150588e+00,-2.445048513576191240e+00,9.689957861445308573e-01
-4.900498459736607693e+00,8.111756786799917407e-01,-3.155081233362664328e+00,-1.883614262058585398e+00,2.570639197997770964e+00,2.850718259123682152e+00,3.400779545240376400e+00,2.407127386986187112e+00,2.885576391826513376e+00,4.471173038107251196e-01
1.134179611075866845e+00,1.695572099246896336e+00,1.600114503398724075e-01,-1.671337731581418629e+00,2.832755602926132710e+00,2.113218099073783662e+00,-3.200775007965041663e+00,-1.977436317076341377e+00,1.631174249809546062e+00,7.200083632613236695e-01
-3.551173285505744293e-01,1.990994816372526621e-01,1.815379862678675238e+00,1.922390592997170966e+00,-1.579561206114292737e+00,-1.331045004193823544e+00,2.207927077761841161e+00,1.457392396143339708e+00,-1.940605883063065029e+00,5.159810188659223584e+00
3.328341148043699960e+00,-3.808647913936784590e-01,8.968570314320185588e-01,2.034235880462834656e-01,1.213297850247941900e+00,4.045240684361161021e-01,-5.653709244080364904e-01,-2.892991499845247283e+00,-6.660563076815784189e-02,1.856090449942822351e+00
4.558540100499834047e+00,-2.088510138514001468e+00,2.251019449086113511e+00,2.272199669372108044e+00,-1.754033535478524586e+00,-1.693946790586290829e+00,-1.465525524995020312e+00,-3.808007143037712261e+00,-2.189914192337729215e+00,9.388898801738503330e-01
5.499677271328752504e+00,2.262706436782959685e-01,1.929678244481944915e+00,1.952849203488648877e+00,-1.502242697962983264e+00,-1.337764991389099212e+00,-2.895790546950960831e+00,-3.275066593033391094e+00,-1.977945204220451503e+00,4.149755754214234926e+00
-3.683610864143276320e+00,3.246931268124562564e+00,-3.470614740316024349e+00,-2.140440419285948082e+00,2.657502230268241838e+00,4.307267040526502555e+00,-1.995816237820488670e+00,-3.917053551008731760e-01,4.335285486361294183e+00,6.083642176883515829e-01
-5.168216636646189244e+00,1.924751118505261260e+00,-3.482684930341054752e+00,-1.959065783097383662e+00,1.988171475862126503e+00,3.229233993649680112e+00,2.489444588419932103e+00,6.285076224488078012e+00,2.780300971165920565e+00,9.610520965687837647e-01
-6.895641006964035036e-01,-2.425723084144242758e+00,1.468596670648792291e+00,2.076712929643361516e+00,-1.572052025238286799e+00,-1.129752981855411509e+00,2.740436059739174368e+00,1.096249661720748891e+00,-1.417246990346394453e+00,2.110745683440700404e-01
1.728175950800546534e+00,2.713433222052652027e+00,3.448892331196477201e+00,2.069224368673038494e+00,-1.640764743045165952e+00,-2.049245095135594497e+00,-2.683776865421610758e+00,-9.495379582679357444e-01,-2.536360649710841741e+00,4.279980549993783079e+00
-1.422901121101475264e-01,-2.572315630287138166e+00,2.079028488957860965e+00,2.559601276983160645e+00,-1.828973799231708552e+00,-1.518577244207407695e+00,2.284097888077274874e+00,-8.520598892924168000e-02,-2.129650721321969975e+00,2.169764146322533671e-01
4.584254426500336876e+00,1.721348967469817914e+00,1.247032123716079965e+00,1.645101160203392254e+00,-1.485485489984209373e+00,-5.209849580363854482e-01,-1.005336812599113561e+00,-1.272484277356568549e+00,-1.356492897557825872e+00,4.512932364390678686e+00
-4.698123872467683704e+00,2.537706046153528128e+00,-1.513208328041786288e+00,-1.928448045987479986e+00,2.222042972239694603e+00,3.052183884974743577e+00,3.892625925850450308e-01,2.510817350942820880e+00,2.479240705230895792e+00,2.996105807732447612e-01
-4.577432528539087997e+00,1.368260063830646800e+00,-2.855718902648759272e+00,-1.796214624117864478e+00,2.449365630536996186e+00,2.732214754612404484e+00,1.956173780648960303e+00,1.361019427007971183e+00,2.688564970629910178e+00,3.469610507806798472e-01
1.063616541887248168e+01,-6.761672194542693859e-01,2.739878084954670889e+00,1.866904581220847126e+00,-1.574031129669576590e+00,-1.873463787635550659e+00,-2.949726643285613736e+00,-3.714035853568017131e+00,-2.320939033812312591e+00,2.994796829711678932e+00
-4.802825895876944529e+00,1.556141552574521469e+00,-2.549173351239531371e+00,-1.644880595167605541e+00,2.908234436912708443e+00,2.191138628079011053e+00,1.552821315355290110e+00,2.200434578165942234e+00,2.718070165640595448e+00,1.133966483794678570e+00
-4.217362638999078150e+00,-8.399758431060222463e-01,-2.635318731090772637e+00,-1.857489363677988337e+00,2.780660320489900972e+00,2.774035621369788096e+00,2.956361313032283888e+00,4.797101337591717085e-01,3.006767247265561327e+00,-6.969206901458748771e-01
-4.112621034884210935e+00,3.458901769963437900e+00,-3.407402612313215506e+00,-1.730235536617442005e+00,2.821231176899201110e+00,2.447729618637031201e+00,-5.879730161738612182e-01,2.111160283888245948e-01,3.227784533613894613e+00,1.127153222960131096e+00
-5.918866852629967035e-01,-1.801839361010793006e-01,2.230760835933731201e+00,3.004844490167286608e+00,-1.955385347966724696e+00,-1.696525355762516396e+00,1.287992632274251648e+00,9.273021125039193624e-01,-2.175838429533967666e+00,3.329478235152033339e+00
-1.572471067336145278e+00,3.355551903781492484e+00,3.246624402722644298e+00,2.235324248607944320e+00,-1.594324379877984255e+00,-2.009025818637678373e+00,1.166391086560802925e+00,3.592892961209707803e+00,-2.496991627010741510e+00,5.058884517363301470e+00
1.684183097931337025e+00,-2.427498906229121900e+00,-2.913928199703110344e+00,-2.042508675622601633e+00,2.900638269165685124e+00,3.715807158821684553e+00,-3.452155893130097741e+00,-4.116229826018432902e+00,2.954063768238047949e+00,-3.488618432527969215e+00
2.856705527070069195e+00,-3.267861556500051279e-02,2.900332069981211625e+00,2.516660577622057637e+00,-1.847326178640426919e+00,-1.913531645538712356e+00,4.111897370744959090e-01,-1.305345141362567407e+00,-2.421894462771139178e+00,3.856456189873419760e+00
-6.439856842056275177e-01,3.308750530172858362e+00,2.130614017613795319e+00,1.898745626174312973e+00,-1.617410369854239471e+00,-1.632094905818515018e+00,-2.372812282367331882e+00,8.721827746077670529e-02,-2.151018530768148196e+00,5.156613710814929696e+00
1.535872059262001432e+00,-2.426176674289655111e+00,-2.512349158646359992e+00,-1.955947756581413399e+00,2.223569444870582945e+00,3.277355205426539797e+00,-9.196657531624441440e-01,-3.610880043467428191e+00,3.097863013493895590e+00,-3.339360540139649558e+00
5.219298674961027729e+00,1.044127433131740723e-01,3.030123446471858273e+00,3.326227446476844207e+00,-2.037143046585969675e+00,-1.967205022934277237e+00,-1.115978084783566970e+00,-3.075371403743657694e+00,-2.448341016949930893e+00,6.097244861435402896e+00
-1.459492987466608493e+00,3.068262886058219507e+00,2.189107335387624254e+00,3.781732079488845599e+00,-2.108248897818893575e+00,-1.687552075361907544e+00,1.159251312123531719e+00,4.138693811800225220e+00,-2.139654851686014325e+00,5.882278553814644262e+00
-4.649649994544233778e+00,1.053369831038705406e+00,2.379585788367126753e-01,-1.689718016149796442e+00,2.524009657708052856e+00,2.507440058771817082e+00,2.059876894686493820e+00,1.525150602627939556e+00,2.194998423293501144e+00,1.409194353771535457e+00
1.512555587625777465e+00,-2.244256508232717717e+00,-2.512722686327651722e+00,-1.704770493650331398e+00,3.054507258964807903e+00,2.393385451940392539e+00,-3.189642340243680874e+00,-4.064315508845453451e+00,4.154663508189777588e+00,-2.847371376532186638e+00
-4.172561860254480059e+00,5.755140168782917343e-01,6.162071929556098837e-01,-1.113679637178730308e+00,2.044172956233041738e+00,1.290628868948585417e+00,3.300120220219646683e+00,1.625247986688357793e+00,1.198130893546204279e+00,2.153502760026278828e+00
-1.124448904158236173e+00,1.137460562893687133e+00,1.884721045144232221e+00,2.509952720998426479e+00,-1.830315463403717757e+00,-1.434103556154140424e+00,2.422847033087651702e+00,1.716547392945301009e+00,-2.005513089911127089e+00,4.462702040090318789e+00
1.330540493293483673e+00,1.578963776111474537e+00,2.745175069100091569e+00,2.167881739287802922e+00,-1.682871349858831023e+00,-1.886076291230751156e+00,1.168231459015469653e-01,-2.960093047381989750e-01,-2.374061026112208150e+00,7.964501771241971895e+00
-2.343342901724254634e-02,-7.411776971780099643e-01,2.966613010303325026e+00,3.186746137513090549e+00,-1.987569372375400434e+00,-1.941518337038525610e+00,5.655000270607741797e-01,-1.851538947292088455e-01,-2.418854112607205842e+00,2.812739312243156764e+00
