4.293991478600365230e-01,-2.172671873222051797e+00,-2.076852471722577587e+00,2.841458168037588550e+00,7.591392018882832105e-01,2.544267526955676928e+00,5.192628360986255132e+00,1.777762683395173404e+00,-1.657536996838237409e+00,-3.237033158165776747e+00
4.714073750123040085e+00,2.543369198511754803e+00,-6.240831928857781818e-01,-1.313285107567780940e+00,-1.766889927725503462e+00,-1.479620548762619059e+00,-4.750156041921836270e+00,-1.912278457819072575e+00,1.091402633181434156e+00,-3.274837447407552560e-02
5.086520980664110070e+00,-3.785074365710401345e-01,-1.993921333238292792e+00,-2.286432433010787690e-01,-1.672762271695036107e+00,1.226412608525849990e+00,-4.042187521661681160e+00,-6.832889812293130305e-03,-1.345699769593921680e+00,1.227373145041073421e+00
3.454114310758988449e+00,2.903162395031533283e+00,-1.780477630625989294e+00,3.217942004383168353e+00,-6.902912859397440926e-01,-3.400982124665987705e-01,9.376718291721570786e-01,-1.626304104892836833e+00,-5.772134299749569486e-01,-7.388350546153241716e-01
5.717809708138330116e+00,3.398570902007513439e+00,-1.144386242927838415e+00,2.575429319242661386e+00,-3.392976217544544593e+00,-1.184045778995576281e+00,-9.585479416950770659e-02,-1.872597824335078931e+00,3.776967708351239295e-01,1.578789469311946192e+00
3.913243489988961876e+00,2.430708071372577272e+00,-5.770174154051930238e-01,-1.968491392294229092e+00,-1.611663380886791286e+00,-2.272808538986526905e+00,-4.910080619257930046e+00,-2.022652537359296954e+00,1.215255000958979315e+00,1.301753979615314805e+00
5.359324543922069140e+00,3.099127871595594552e+00,1.381192048014083240e-01,1.433465304258673356e+00,-3.086740960732717642e+00,-2.788793529697458418e+00,3.080349640439783432e-01,-2.091793878607889567e+00,1.694567498161761332e+00,3.362286177614819849e+00
5.836957032389615385e+00,2.098356533972047355e+00,-1.536157195399193709e+00,-3.611058091159451422e-01,-2.976000265152431545e+00,-9.488225524963822544e-01,-3.529253063054497819e+00,-1.765952442601752992e+00,1.026839814791860594e-01,3.367473213176844560e+00
9.708239706861991614e-02,-5.976510591427917074e-01,-1.992644084849855890e+00,-2.866724129004813992e+00,1.010589775435919435e+00,1.313733895548377717e+00,-8.156517599636614602e-01,-2.723240189182379867e-03,-1.366304982684718672e+00,9.018872456645947722e-01
5.571609135235505716e-01,-2.044158134536067095e+00,-2.063063583485202912e+00,8.757556898907692400e-02,7.187062173988127967e-01,2.431260687383112185e+00,3.054688537858406328e+00,1.432927589212385167e+00,-1.631684629219799065e+00,-2.758831336922074939e+00
7.901520990748776008e-01,-1.992413543959212996e+00,-2.074988534947229457e+00,-1.211897660027238643e+00,6.157561843696335302e-01,2.591414647567527041e+00,2.471740485440255819e-01,1.570839080041033675e+00,-1.675197721792915040e+00,2.031803996736565310e+00
5.918367967845247435e+00,2.148235019800435630e+00,-5.197070087707128527e-01,2.557067402200047468e+00,-2.911458403294673314e+00,-1.671838157948792647e+00,-6.312098158180131646e-01,-1.962414435894808795e+00,1.401465750167612656e+00,-3.002066485047993005e+00
1.327366062926289780e+00,3.140211558530286773e+00,-1.305199994405524144e+00,1.718771672061367717e+00,1.873781637495852692e-05,-1.293211837685394272e+00,2.802436124775200543e+00,-1.890886855000686984e+00,5.334041094744664813e-01,5.091044050337574234e-01
5.716310324878564941e+00,2.136995104193088135e+00,-1.799186989110319823e+00,-9.431377591223508716e-01,-1.530164912620472162e+00,4.992442819509657070e-02,-4.677684480821548085e+00,-1.432188201013163686e+00,-6.117353638912051972e-01,-3.483249753333409249e+00
-8.214269609851241327e-01,2.692309055766334502e+00,-5.001056384536322064e-01,1.742755235692848181e+00,2.855377913020135772e+00,-2.375878712296097817e+00,3.454959404341275686e+00,-2.057611792565990250e+00,1.493684472256942453e+00,3.217560308390231327e+00
-5.892030100224798783e-01,3.562366047384466938e+00,2.130808168940786784e-01,4.740284692391538712e-02,7.770978112350928058e-01,-2.889575573249127061e+00,4.196881043081911677e+00,-2.108897051444794002e+00,1.775102576204393490e+00,1.132330676293422655e+00
8.872157269354372655e-01,2.167466710251988449e+00,-1.611731682082370387e+00,-7.461704804111772837e-01,8.328503042160146919e-01,-6.762699408584387228e-01,6.839950772220215747e-02,-1.734797545891521242e+00,-2.214386611169898988e-01,-3.306835109936610451e+00
1.465475886334621114e+00,2.765330590377360398e+00,-1.933289521747755257e-02,-1.727272142169544944e+00,7.222501407579162702e-02,-2.929280834933523536e+00,-2.846775533493908217e-01,-2.109731640598818458e+00,1.512841910803419010e+00,-5.126660122667541231e-01
7.304836142772251906e-01,2.391735878269233062e+00,-1.895813274654969183e+00,2.175412414116581594e+00,1.415577812820309589e+00,3.076333619899895844e-01,4.900562600665899993e+00,-1.262011565202087793e+00,-9.120082780680142109e-01,1.478204771145760432e+00
1.086017390497431734e+00,2.677582779902874410e+00,1.986062160979469304e+00,1.888839308001790229e+00,-3.379840106589293569e+00,-3.285710920195729745e+00,3.291155567040631613e+00,-2.133154269116201096e+00,3.923660205273828971e+00,2.634752830765650700e+00
6.499717834108704295e+00,1.105712151812094257e+00,-1.981728404047774950e+00,2.070006910619319740e+00,-3.481079168223360831e+00,1.097182946371022538e+00,-1.106268919882487101e+00,-3.570592501070233293e-01,-1.267657502443451767e+00,-2.702618783955575310e+00
5.940590060570399844e-02,3.497083175270755184e+00,-1.905765100996781980e+00,-2.265920888289250978e+00,2.990124501110861921e+00,3.817833899414480037e-01,5.161329750490217805e-03,-1.330444686585324110e+00,-1.041802890091589440e+00,-2.102784006323106691e+00
4.651873960807346720e+00,2.602615597108222545e+00,-1.981230784201233330e-01,7.289858418903012449e-01,-2.770589797333587789e+00,-3.119808644832878120e+00,-8.289152441293147211e-01,-2.127106605963610786e+00,1.518576503582470094e+00,1.024765598560801294e+00
4.611110335527532911e+00,3.289092972000875914e+00,-1.477500561472102847e+00,-1.128619557250392536e+00,-1.033153290386100931e+00,-4.149183493758230590e-01,-4.575285661470752885e+00,-1.573192813797930523e+00,-2.144712894548080895e-01,2.079928993535577142e+00
-5.712314889127602102e-01,2.415263104990458931e+00,2.293732381650791241e-01,2.947308956851644623e+00,1.638091383159256509e+00,-3.106260316819793754e+00,6.531454097146600191e+00,-2.122168375340801383e+00,1.708404941903422403e+00,-1.186058672116121926e+00
-8.769280228281506329e-01,2.242962642045029487e+00,-5.162848840954126217e-02,-1.101991370027035622e+00,2.461117756742259743e+00,-3.160435298246936142e+00,-5.031744616960821537e-01,-2.122283249165074270e+00,1.627579378437295166e+00,2.937346187542510201e+00
-3.708488039321746754e-01,3.464026579068312017e+00,-3.635167470924309807e-01,1.041450286393609481e+00,2.409878264443918283e+00,-2.524167466845278263e+00,3.265503763956934868e+00,-2.053237119994820059e+00,1.278901764703195720e+00,-2.833440207915769449e+00
3.832853656108929918e+00,2.476978635063036283e+00,-1.975979159980196798e+00,-2.083475370100266844e+00,-9.565436718826392237e-01,9.547011457290892622e-01,-5.919105162454672886e+00,-4.213347016031414038e-01,-1.213661414704721997e+00,2.632967767875599385e+00
3.500097915501675150e+00,2.180728937165854031e+00,-5.920843319107341740e-01,2.774833373441382811e+00,-7.217537871010226702e-01,-1.382316424485205975e+00,1.783713768871663996e+00,-1.927255552756973467e+00,9.509103424309921504e-01,-1.030570211393771363e+00
-1.126572531799127974e+00,2.635239518668136327e+00,1.079137041731913493e-01,2.204763835815602313e+00,2.986153418707100826e+00,-2.669303097791525303e+00,6.222188168798731489e+00,-2.078840881983630595e+00,1.743650765978312478e+00,-2.627519683708692710e+00
3.833554187963374993e+00,-2.156088464220839107e+00,-2.099769272420366928e+00,2.299886150842629817e+00,-8.027238189811130020e-01,3.255682077980536882e+00,6.862242670019328417e-01,1.818883046387556934e+00,-1.768315780488118882e+00,7.969862413296162629e-01
2.983613349721836450e-02,2.043928061102221694e+00,-1.358334814254553047e+00,1.066677276132130814e+00,2.801904441311028116e+00,-8.157962933152602680e-01,3.128623248741365437e+00,-1.788699105250881383e+00,4.061835835233145731e-01,-1.876819787243259707e+00
1.125208432981614548e+00,3.168003775807293199e+00,1.130923607905234274e+00,1.920361892735256149e+00,-9.449412464982955839e-01,-3.367570538053410001e+00,5.728516472936013848e+00,-2.146601198764247709e+00,2.465861479837708092e+00,9.400509128488439003e-01
2.876141521735480655e+00,3.655183318104834544e+00,3.505391643553835701e-01,1.553237104133461166e+00,-3.371119923365665461e+00,-3.058622722256203907e+00,2.375657583270531781e-01,-2.122122546625291761e+00,1.774431898596572799e+00,-7.880339648510736872e-01
3.103199654867929258e+00,2.403889446982892419e+00,-3.190645706997530251e-02,2.493615848605558405e+00,-2.643580064426503284e+00,-2.004637295953936693e+00,1.296286014722884294e+00,-2.007142042640363222e+00,1.407473112077407773e+00,-2.317268010176625648e+00
4.076856385306253827e+00,2.223943587211214989e+00,-1.645355923940203802e+00,3.335811892730184525e+00,-2.863236796407175433e+00,-1.488372303177318834e-01,1.776769408861795796e-01,-1.525455231779698106e+00,-5.723679529616716444e-01,-1.137715532003646501e+00
8.243673495899749071e+00,1.943516943214536496e+00,-1.897684241795819515e+00,-4.264243943851253604e-02,-1.558704299730484300e+00,4.708640074691698985e-01,-3.020479400174283846e+00,-1.183287185844458245e+00,-9.708483782576831089e-01,2.468433911713627360e+00
3.505285230757919646e+00,-1.888056828013484845e+00,-2.003908990886762886e+00,-1.270320540104824758e+00,-9.155502470879404164e-01,1.574376511793533773e+00,-4.225038414583519142e+00,1.259115269265959958e+00,-1.409121352936197447e+00,2.144660200302777042e-01
4.286268272156268377e-01,-2.197828129323582846e+00,-2.079993183924937927e+00,1.060456927929319448e+00,8.822870755673726251e-01,2.691831201599016232e+00,4.672512880638345578e+00,2.135666656611756142e+00,-1.678204936957816029e+00,1.487590326885580794e+00
7.468604217463646222e+00,-2.071701222743902004e+00,-2.040526789377707040e+00,-2.800245382358060198e+00,-2.075026407973895815e+00,1.920272520757464463e+00,-5.191162509572365025e+00,1.440274807833674675e+00,-1.514804700852091068e+00,-3.489935613393948977e+00
3.801583654067997031e+00,-1.592851539550458995e+00,-2.015600810654271324e+00,-3.486821354271020024e+00,-1.119003516026574108e+00,1.463644956671709352e+00,-5.358287923620584259e+00,7.607872923619575234e-01,-1.400417711329720039e+00,-3.280765686782548318e+00
7.841708468187969849e+00,-2.229866832836328694e+00,-2.091190088083783927e+00,-3.136740895509567473e+00,-1.910190722760452431e+00,3.068507324727916874e+00,-4.069034105904173693e+00,2.117303526715204054e+00,-1.743295578334673746e+00,-2.189277725152967591e+00
4.608614377040792576e+00,2.325923008541716630e+00,-1.777543482683827447e+00,1.083656311164624242e+00,-1.986872151124947194e+00,-3.920137249410453606e-01,4.088887064169195451e-01,-1.570044378500720317e+00,-4.979672967940836359e-01,3.512753814383895445e-01
1.045457626123103223e+00,2.328810337296948862e+00,-1.720312184269766620e+00,7.954200166823985896e-01,1.196868778181411130e+00,-5.322382313106115426e-01,3.435559122754611394e+00,-1.709346160954001048e+00,-3.568723131988233987e-01,-3.122991353250047286e+00
-4.950082891291550102e-01,2.331125099534565148e+00,-1.257990035323859335e+00,2.685132664843776773e-01,2.659846510862548641e+00,-1.250048893934251559e+00,2.652551333289705049e+00,-1.904861223760258016e+00,5.740681439503181327e-01,-1.089255619657981455e+00
5.003283941625886300e+00,3.809800527355682753e+00,-1.314679702800654715e+00,2.815712190724815045e+00,-3.128957810487866364e+00,-1.187425267709962373e+00,1.070263903314301102e+00,-1.890985953614999104e+00,4.080138945947233697e-01,2.026676213702937268e+00
3.015173937251767633e+00,-2.282857392096829141e+00,-2.088857855827920496e+00,-1.498956138529189630e+00,1.035851038829118664e-01,2.945929442082865002e+00,-3.690442770340836454e+00,2.247611320361048381e+00,-1.713544369136557943e+00,-5.170400306760569720e-02
4.927526574318233266e+00,1.268655370152723671e+00,-1.953916602893874366e+00,9.188717643576369554e-01,-7.634479092957318080e-01,8.944314833547153398e-01,-2.378980874411341428e+00,-2.934117904588018355e-01,-1.164853477924548519e+00,3.300736227791576383e+00
1.012083214193254976e+00,2.921589851006311633e+00,-9.744549182621139449e-01,-1.457377169359439506e-01,1.798332513591018866e-01,-1.281635016061174248e+00,2.603658979237658322e+00,-1.823887421947009368e+00,9.269417496118614874e-01,2.298919900907473668e+00
1.685689262431671498e+00,3.832327148850971810e+00,1.755167680456828583e+00,1.222359436223801943e+00,-2.612113331876068312e+00,-2.409868337443566766e+00,4.295311752243351933e+00,-2.063930845417057292e+00,2.420696679284574770e+00,-1.519029737640148703e+00
2.973243438292174190e+00,3.770077689496200257e+00,-4.467459800556252136e-01,-1.349374641138858522e-01,-1.141738794121960332e+00,-1.639716225384421744e+00,-2.811458441532821428e+00,-1.915731481731175911e+00,1.375991745087033369e+00,4.596763541936699227e-02
2.981479700160492463e+00,2.853889106840894030e+00,-1.429172368013429395e+00,-2.378061522315551901e+00,4.205201882850451156e-02,-6.179156544037325283e-01,-4.572804948313399009e+00,-1.702291454751253097e+00,1.544377192695121082e-01,-1.338367289536234406e+00
4.064535950782342866e+00,-2.229554406667705546e+00,-2.097883376355677232e+00,-3.280885962918568488e+00,-7.965655104786746321e-01,3.179663881767661238e+00,-4.225296727087604509e+00,2.133913742374418998e+00,-1.760776021783346135e+00,-2.741129370860114101e+00
1.438124138939801400e+00,-2.007124860386623855e+00,-2.051367772132371758e+00,3.114122185860462189e+00,1.100037256448698209e-01,2.270489270839875395e+00,6.072818813735491261e+00,1.350200926860662065e+00,-1.594599116779290338e+00,1.989521904281184028e+00
4.997879620671520584e+00,-2.215448991113900590e+00,-2.088674298683577124e+00,1.924459747968479739e+00,-7.233765716617965857e-01,2.850652472006125926e+00,-1.694261654346651547e-02,1.931020584564588249e+00,-1.716093115886207832e+00,-1.800281096529698921e+00
-5.146930370890179240e-01,3.496878395674906770e+00,7.157338506113353205e-02,3.038488771044210779e+00,7.131703203682828729e-01,-2.517654456394280427e+00,5.919273577555465238e+00,-2.064561979440759032e+00,1.472016560362833237e+00,-1.096113594319088058e-01
7.362830932881592183e-01,2.681053273264833336e+00,-1.898066192419228138e+00,-1.878257498603156828e+00,1.723615279790106314e+00,1.682270888406081077e-01,-5.718459361091974280e-01,-1.421043391793765931e+00,-8.999357088987662845e-01,8.349759572342296821e-01
2.872068984494061006e+00,2.373782985479598207e+00,2.603456766384212862e-01,-2.799173498978612340e+00,-3.314208105510032976e+00,-2.583087550786501652e+00,-4.436114575900959700e+00,-2.066180084394989347e+00,1.957566757165708715e+00,2.572087915242962097e+00
5.929815961982989325e-01,4.605946070847656282e-01,-1.972150440253300996e+00,1.541516522518717736e+00,9.879705548775152835e-01,1.115277603038101972e+00,3.323424767269725244e+00,-2.090304331325650855e-01,-1.227244697775112581e+00,-8.639542444143080147e-01
-1.026661082459769059e+00,2.596068244681817738e+00,1.258619088206733405e+00,1.477144790859425072e+00,8.458095989179303942e-02,-2.683678619465823978e+00,5.101292586330992584e+00,-2.069643562963454198e+00,2.187162960925886690e+00,-2.415965254913379212e-01
1.187086417500211155e+00,2.794925708198649161e+00,-1.760271554858342302e+00,-1.792383919450119212e+00,1.192196441254658623e+00,-2.771712687729892544e-01,-7.105594833437607338e-01,-1.494130857883438690e+00,-5.604451866783441982e-01,2.882018270365077406e+00
-1.024553307112313488e-01,-2.371904454715157318e+00,-2.094459297362809114e+00,9.910100502041006010e-01,2.201930317923038949e+00,3.155743407715405624e+00,4.992891478234637859e+00,2.753564588640404320e+00,-1.745499606567399109e+00,-1.663051093020496918e+00
2.644850296394940958e+00,2.843359909505114302e+00,-2.887545147752469399e-01,-2.114000786545589428e+00,-6.154952652519183331e-01,-2.882910120443019864e+00,-3.874365376337509659e+00,-2.105991375512080044e+00,1.377765505105219335e+00,6.759742018761345506e-01
5.176066968617064390e+00,6.905994783950291094e-01,-1.855829441634202270e+00,-2.086703492997121323e+00,-1.385121760262542967e+00,9.506576529936170417e-01,-6.446469867063207460e+00,-1.869146685006164432e-01,-8.566244870623995755e-01,2.447425420980270161e+00
2.954528380934619558e-01,-1.662731587687851231e+00,-2.022669760302333586e+00,2.849416054728207470e+00,1.194391092461721371e+00,1.780845358411011325e+00,5.797922981398991205e+00,1.012549626137321468e+00,-1.490663312747776192e+00,2.221612532699172249e+00
3.057156618185296715e+00,2.627656627833876435e+00,-1.138772651576522188e+00,5.591143495758768012e-01,-7.996903185749375531e-01,-1.324380465489597203e+00,-5.936027790223022960e-01,-1.921633667581492011e+00,6.715053971661143484e-01,2.590379654013947430e+00
