-2.241124312855443113e-01,4.676178272081986109e-01,-2.933889233679616293e+00,1.147395191978772377e+00,1.986827873932033306e+00,2.915279492108478365e+00,-3.186025023835019176e+00,3.015831952205086708e+00,-4.213167800410507091e+00,-8.454142397368573647e-01
2.145372874330250035e+00,-1.116975840910281237e+00,-5.017986754192458321e-01,5.594830398871705412e+00,-1.336731798571060281e-01,1.861305503169893072e+00,-3.458208671180620364e-01,1.651641156441711500e+00,-2.210315502294590839e+00,2.319573943553789874e+00
1.897944884017384704e+00,-3.770101701197778876e+00,1.319499305357564545e+00,3.415892578394125856e+00,-3.214721257352690653e+00,-2.398763168346687902e+00,3.005986861311797931e+00,-2.870798856083013106e+00,4.631690706882984898e+00,2.396278533249538434e+00
7.674367271489011821e-02,1.972479580021793799e+00,-3.092644831440894748e+00,1.672283868772321380e+00,-2.352003633073519229e+00,2.363272008140221647e+00,-2.343572424635048890e+00,4.257423136739225455e+00,1.993753150590493184e-01,-8.873119053453630833e-01
2.271593798790817242e+00,-4.392588283946978756e+00,2.906496093385363189e+00,4.314399325361271131e+00,-4.297494845732314772e-01,2.073757091446835510e+00,-7.708935294091912027e-01,2.193709944228193542e+00,-1.472523427136730012e+00,9.239207627733234673e-01
-1.719476304778538855e+00,1.796185940068726339e+00,-4.035343918822689169e-01,-1.770325656475102649e+00,1.573785919118408039e+00,-2.364525210485584950e+00,1.609022161939348550e+00,-2.453520753144992295e+00,-1.189980380058723308e-01,-2.832398784088589583e+00
-1.698217673251816162e+00,3.768004410959449491e+00,-1.821488485898177245e+00,-1.702383398017828453e+00,6.529505381712512602e-01,-2.394596925319099956e+00,2.675809892663933098e+00,-2.812070015308660853e+00,4.567554895568705087e-01,-2.774249934860064659e+00
-1.759908150667014892e+00,5.271708791194066990e+00,-2.842886969430957755e+00,-1.973310541123784123e+00,1.052059301114177003e+00,-2.340015628493966382e+00,1.196601033197555175e+00,-2.139031380364649682e+00,1.743173659237045037e-01,-3.159396354368007032e+00
1.086930952855624799e+00,9.978142124327066265e-02,-2.219938020248848787e+00,2.731849316160497754e+00,-1.450474999659889797e-01,3.863234024476582817e+00,-1.692787220661815528e+00,4.156770206876465146e+00,-2.156671629906353083e+00,5.671056536257665925e-01
-4.180238661238308562e-02,-3.965490434372337170e+00,3.042297981377967808e+00,1.513427061359113424e+00,8.101941535956997953e-01,-2.339456423608197611e+00,1.222254970413513497e+00,-2.179743326448589702e+00,8.148674819643748624e-01,-5.175031566173209363e-01
2.475174899742488943e+00,-3.332719314115348830e+00,9.678941569034531511e-01,3.148129398384384103e+00,-1.196877935297364637e+00,2.657138635742819943e+00,-1.422906512271369994e+00,2.882919191047943919e+00,-2.451647326734930354e-01,3.362264966496808505e-01
1.053905944279383888e+00,-2.093447965030168945e+00,1.168738019859665300e-01,2.269371760562369111e+00,-2.087218511233444040e-01,-2.365986602642161429e+00,1.529004608731146853e+00,-2.402656513361994595e+00,3.653402844110489767e+00,1.475123335587147366e-01
-3.756158271288799200e-01,-2.956094290660696622e+00,1.099779299501167706e+00,1.248362921981042373e+00,1.709953459164688994e+00,-2.400424542865263078e+00,3.178231893095284200e+00,-2.898941863637917837e+00,-3.626535468645960547e-01,-1.048579062364888070e+00
7.556566668263681175e-01,-1.517336899616923862e+00,-4.502897092547626379e-01,2.028354408800383091e+00,2.602829452811848299e+00,-2.370339800464539515e+00,1.549754157744017924e+00,-2.494340272257360880e+00,1.869939957367150463e-02,1.242313903764310723e+00
2.149487829752977142e+00,-3.686166026020254449e+00,1.610275215932730042e+00,3.010763999923149026e+00,-4.644126623052775571e-01,-2.391334410622273143e+00,2.540163520386886198e+00,-2.789205967578544776e+00,2.264562890513047932e+00,1.809513166414735252e+00
-1.698074451827560560e+00,4.371648227354821614e+00,-3.165987106158458353e+00,-1.610797480791671399e+00,-3.194368396048471670e+00,3.978279777535549844e+00,-3.485273097768815997e+00,4.994889829618180066e+00,3.424123977869534263e-01,-3.397602187856270106e+00
-1.641049635382024752e+00,8.726042594426431931e-01,4.622604734585342712e-01,-1.351049688668835902e+00,-2.368292190972381306e+00,-2.353854707629850385e+00,1.523004873121160507e+00,-2.359526036154117712e+00,3.697301258639870802e+00,-2.049303901617851587e+00
2.199004441761387874e+00,2.348722901662233520e-01,-2.389474866502562911e+00,3.316042465941254846e+00,-3.353972024959233522e+00,-2.388419228643264614e+00,2.307112898056752570e+00,-2.709807312263309953e+00,3.913123221630087745e+00,1.492651076583357828e+00
1.265400505833022216e+00,2.545835464863236419e-01,-2.658847465360504536e+00,2.433128016550537787e+00,1.072841134661310925e+00,2.396334324881532751e+00,-3.216088837187229821e+00,3.066003642104340621e+00,-3.915864416801208225e+00,-7.936587915631605483e-01
1.192120804050030625e+00,-6.208448186453612294e-01,-1.106842332985189081e+00,2.156565392159396577e+00,-1.173797622514237471e+00,-2.394213617334901567e+00,2.601184091017613831e+00,-2.805073228533232488e+00,3.045293085027432678e+00,1.137387628591257638e+00
-2.971438605840180935e-01,8.926777245547016237e-01,-2.857406539305906712e+00,1.277611885435082861e+00,2.973504500355725888e-01,3.194567291732056447e+00,-1.703140401829679185e+00,3.123971159816228749e+00,-3.328711856961841242e+00,-1.071261381858091166e+00
9.327269323342236851e-02,1.490673428595116423e+00,-2.840901082120079302e+00,1.584438312955744665e+00,-4.706207251340277509e-02,-2.341065628004390664e+00,1.157044713846386408e+00,-2.218634506177716403e+00,1.933102007793038313e+00,-7.647139336925405928e-01
-1.673259884396675723e+00,3.106058777133052562e+00,-1.320106834260940776e+00,-1.553557628611108798e+00,-2.929314573133013244e+00,-2.379044507186530044e+00,2.102484153163846514e+00,-2.639775658667189440e+00,5.291886077925990861e+00,-2.389247884172205794e+00
-1.566187195387370945e+00,-4.322763005217784005e-01,3.356573700350559797e+00,-1.115211868794104610e+00,-6.771704721331772703e-01,-2.337170812334283809e+00,1.138651591415488440e+00,-2.151485150922847644e+00,3.738757354353809070e+00,-1.692382862336879956e+00
1.218678880042479928e+00,1.545921863030485510e-01,-2.272688110774630399e+00,2.369143667935097231e+00,-1.956072125543736995e+00,3.417437403689800313e+00,-2.854006455487199112e+00,3.321859655172559211e+00,-4.530731936503598067e-01,7.378823025531104918e-01
7.615920647475939997e-01,5.129034342809102309e-01,-3.379872287177748458e+00,2.114142517463318161e+00,-5.712014793264312829e-01,-2.264257017010779638e+00,6.742506320225780669e-01,-1.363542503023341679e+00,2.842836705080604709e+00,-4.678582207938353221e-01
2.647701702964329940e+00,-4.074510815488889826e+00,1.843550961027376367e+00,3.719606665336518958e+00,-2.074952037604301136e+00,-2.174254214191358336e+00,3.470855970550053016e-01,-1.114627508547797907e+00,4.546338529740123313e+00,1.920118780612165565e+00
1.605252800303197613e+00,-4.132466614913647085e+00,2.148390839355456272e+00,3.111272726628804275e+00,2.383166843938534285e+00,-2.393796570012895142e+00,2.802248876519900733e+00,-2.798931268265836714e+00,4.021957041136097200e-01,2.468094684568399089e+00
2.131831795548716713e+00,-2.024351453182907656e-01,-1.075869752374194466e+00,4.239503042145577716e+00,-2.280646643952224384e+00,3.113442785232487076e+00,-6.703218924905356424e-01,2.781941509636570053e+00,3.291632758343581155e-01,2.915249275173188437e-01
1.732525394434112576e+00,-2.100550495380335114e+00,-2.472833094227202544e-01,3.929224175392993512e+00,3.225463860408838812e+00,3.196505189580861828e+00,-1.252432320390648890e+00,4.005574600386471396e+00,-4.585448388637671790e+00,1.807871044392413751e+00
-1.373997851996617170e+00,-5.845011564640764101e-01,1.048415778499343531e+00,-3.391408979292999670e-01,-5.886484369714146681e-01,-2.375786300686951069e+00,1.748955351055263563e+00,-2.522676015090751012e+00,2.650876426942457176e+00,-1.351668407638009661e+00
1.589600980242883654e+00,-6.063254000831674179e-02,-3.163587530620763921e+00,4.305494396973473137e+00,2.423717044133344878e+00,1.369308953731656509e+00,-6.112727174162237986e-01,1.802667130325566802e+00,-4.201598948614297058e+00,-5.952014921994526198e-01
1.067811659079600073e+00,-4.251055919009911754e+00,3.144020121139701196e+00,2.617845952361148143e+00,9.013537274416156819e-01,-2.333488134625458343e+00,1.022673225035441114e+00,-2.007337346096517816e+00,4.359860111641943314e-01,1.489443733517816781e+00
-5.514012783197819179e-01,-3.780680537474065073e+00,2.706762711086332374e+00,1.099786297921987011e+00,1.647452090660268098e+00,-2.328448558264217816e+00,1.025150630872248669e+00,-2.102408179870921323e+00,-8.683857282667617472e-02,-7.965160502807853149e-01
5.981565505488046774e-01,5.708133376616943977e-01,-1.673744636608002434e+00,1.988775047415352271e+00,1.874067216467461883e+00,-2.394563704218320321e+00,2.716273450520824362e+00,-2.815946424969281381e+00,-5.558375248761001641e-01,6.195345461129218023e-01
-1.651452729348150905e+00,4.803256152005941360e+00,-3.392868217967306865e+00,-1.366786292018568494e+00,3.391417325112477954e-02,-2.277056267109233367e+00,6.908468162336820484e-01,-1.529721365937790178e+00,1.449448999174310027e+00,-2.202390546422419604e+00
2.705003710290134311e+00,-4.474210545575034281e+00,3.034054156556380555e+00,5.565338231961066917e+00,3.031036635430188753e-01,-1.748570623283047798e+00,1.507526973390804770e-02,3.165754290979876373e-01,5.041489465927065927e-01,6.983992047934854952e-01
1.983769928188208631e+00,-2.832391140198503354e+00,7.279187406814546790e-03,3.675975295848607605e+00,9.797107466107490836e-02,2.452004366524769274e+00,-2.527900715224380868e+00,2.964290006773118158e+00,-2.858141218734951305e+00,2.530595950588255150e+00
1.749001383529145581e+00,-3.048312578129920514e+00,2.756421388004377526e-01,2.806623558573496879e+00,6.164086466305542800e-01,3.282170132126908335e+00,-2.689836753249062351e+00,4.824283528408379595e+00,-3.661254269388543037e+00,2.580477478763979704e+00
1.771983314382491681e+00,-3.837892865351804961e+00,1.287746385786987524e+00,4.328715530002251732e+00,-3.294238879704448841e+00,3.529144254563321148e+00,-2.419749043018444290e+00,4.082207162792694355e+00,9.114421494592681583e-01,1.570410844306778131e+00
1.464184317450619055e+00,-3.448020536880907372e+00,8.109581507293963654e-01,2.990915467307142528e+00,-7.313938110568933837e-01,2.959413130408492965e+00,-2.297060630710338280e+00,3.900989209517811140e+00,-4.476346418432015639e-01,1.720273653532882641e+00
1.323475170902689291e+00,-4.196529931174485029e+00,3.107241231925300440e+00,2.560138762664053047e+00,7.433209949282009177e-01,-2.328141046639665479e+00,9.651396486454375534e-01,-2.006094994240170237e+00,4.722986805090916285e-01,4.054921160549049830e-01
7.490384371820828502e-01,-4.163809270362518689e+00,3.109761179876171511e+00,2.124527765010522096e+00,6.840649567910501716e-01,-2.371078502119043030e+00,1.686868751922049547e+00,-2.499288642378389991e+00,1.968686903913884789e+00,5.926766311607734039e-01
-1.228664928942096557e+00,-2.291829566964634690e+00,2.570392534885026059e+00,5.971033571854250654e-02,2.050692662239420372e+00,-2.021535968718548126e+00,2.099406604849312075e-01,-2.962805920348359212e-01,9.401247482132712996e-02,-2.564445930126374229e+00
9.495639279629918272e-01,-3.285591066876411670e+00,9.548251821220787861e-01,2.420241279316004857e+00,1.085065371824759595e+00,-2.390237577733968166e+00,2.303124127818437117e+00,-2.733998316813488927e+00,-2.241390620759405317e-01,-3.929856810508920439e-01
1.824727593605706133e+00,-3.904380132783468405e+00,2.106645062776798305e+00,2.338243834910251007e+00,3.444933214384706233e+00,-2.402901953677954783e+00,3.438842587135432893e+00,-2.933493615186253844e+00,-6.349779456579167647e-01,-3.445660127954530694e-01
1.575052464122147944e+00,-3.680059118846434441e+00,1.240178396680872375e+00,3.236592063580292500e+00,-1.513018299739484984e+00,-2.387187466549105519e+00,2.240088403835492237e+00,-2.694689161076829542e+00,5.560644414500687027e+00,3.209484849674181461e+00
2.016225717346902702e+00,-3.121294008098265405e+00,5.135692917035328264e-01,2.869445478621597712e+00,-9.859427923363797142e-01,-2.348270797983207814e+00,1.364176615731714115e+00,-2.281063654884302849e+00,4.112980857309628036e+00,-4.823919616369738428e-01
1.896152854402393118e+00,1.194323054673753770e+00,-2.600497527362628958e+00,2.853127310061462474e+00,-8.130699369254261732e-01,-2.168136254691785503e+00,2.274488960600260512e-01,-7.582951783501985510e-01,2.928258474008661238e+00,3.453985143193034624e-01
2.024667943480703336e+00,-4.273109264765420967e+00,2.178429237152021081e+00,5.204786712965919548e+00,-2.393103508582603567e-01,2.254099910104326199e+00,-3.580284982770423063e-01,2.183638341400557348e+00,-1.557223388688574239e+00,2.327597949537172362e-01
1.466679042823301415e+00,-4.034981855909816062e+00,2.244476330207687553e+00,2.855438430703574504e+00,2.351986446468465886e+00,3.572019882744822628e+00,-2.909253336188203587e+00,3.431705879124549163e+00,-4.456033790386775273e+00,9.573320193102903275e-01
2.634215215979389679e+00,-3.762702549303547084e+00,8.815776907110093319e-01,5.289061045255938787e+00,-1.849455342285530879e+00,2.125929560989907152e+00,-7.044187612371635154e-01,2.553667912146925012e+00,8.622949485781223888e-01,1.737629819323271541e+00
-1.531701849085738587e+00,-7.257454892503404364e-01,2.242987906398876241e+00,-9.466225187583031664e-01,1.932001449248006431e+00,-2.396569309827540906e+00,2.870942457474940035e+00,-2.841831568139621123e+00,4.813853510371490785e-01,-1.924706866803895133e+00
1.495460705979822835e+00,-3.665143027688989363e+00,1.060393403004515456e+00,2.743875785792833533e+00,-6.628287183997962906e-01,-2.382249462912707116e+00,2.156158409345870552e+00,-2.701820189292946761e+00,2.487988041908776093e+00,2.010709336890501575e-01
1.640146577440555697e+00,-2.249766859946932540e-01,-2.053209480862782321e+00,3.555682361634721289e+00,7.129876856340597868e-01,2.825585631130318909e+00,-1.987640444918189697e+00,3.840870399656752365e+00,-3.541196883222801794e+00,2.281423951212213197e+00
2.773957578215987763e+00,3.505818810890839465e-01,-1.582272108752063700e+00,6.367684744356279403e+00,9.277837325841424843e-01,1.936802391524251377e+00,-2.337455071194889378e-01,1.835943553804701533e+00,-3.660192593720574816e+00,-2.581970031374196672e-01
-1.468481390735445258e+00,3.851664582189070707e+00,-1.997876162041380965e+00,-5.926229602556625231e-01,-8.900595396774586554e-01,-2.385517688210522014e+00,2.217062417909811955e+00,-2.694041313867882703e+00,4.001466012647783010e+00,-1.550797175384988957e+00
1.462258218258726483e+00,-1.109636560099915181e+00,-8.591864174041692337e-01,2.650217260108140849e+00,8.830643644063629338e-02,2.747302998704243215e+00,-3.028308116501342351e+00,4.587987884547299444e+00,-2.800584773755872448e+00,1.082963527494093192e+00
2.596269866431518025e+00,1.400247746381940994e-01,-3.227258073828364715e+00,4.008246737517006331e+00,-6.087817774661208325e-01,1.578517861243149412e+00,-7.882519003193850793e-01,1.967953069821955392e+00,-6.724350955891871262e-01,2.266371770593860191e+00
-1.728490646646452911e+00,2.862987945970012493e-01,8.277771903652499930e-01,-1.775097681597938015e+00,-3.016070496693664005e+00,-2.387755112502155885e+00,2.462888658117633689e+00,-2.728460584952586920e+00,5.424023462807034512e+00,-3.058017949508260891e+00
1.734554917651667916e+00,-1.613168050957247690e-01,-1.144120495778914393e+00,4.386957406439367269e+00,-4.398422782822142274e-01,1.954466784593343220e+00,-6.727149508091336827e-01,1.946674857976626205e+00,-1.179626261964435763e+00,1.937533383850589708e+00
2.216326245721498278e+00,-3.601371877284562650e+00,1.090058447665194663e+00,3.402308147133222160e+00,-2.818246252125134799e+00,2.827651823872863179e+00,-2.956697486879913850e+00,4.252583681265436510e+00,-1.449122781347338962e-01,2.251535530732398094e+00
9.627476096612314072e-01,-2.271214598771407189e-01,-8.022236532410449428e-01,2.137621334481691449e+00,-6.648544064377492901e-01,-2.127042733572277022e+00,2.977405797257599573e-01,-1.008101954740626027e+00,2.124625580256880752e+00,-2.693395068797523884e-01
1.718822415854691865e+00,-3.748569085522256206e+00,1.271295682809528316e+00,3.017039825843922607e+00,6.504287988224728423e-01,-2.393188490911002830e+00,2.532197464428067590e+00,-2.781075741509265509e+00,1.698824102368517719e-01,3.383139597729271308e+00
1.358466998165016371e+00,-3.051122530807862665e-01,-1.115628013750320058e+00,2.606318441471541014e+00,5.559042954045052554e-01,-2.302810075151984215e+00,6.319988006721182217e-01,-1.782301857731662498e+00,6.392563845117708032e-01,2.006958384951163410e+00
