-2.210648752974440523e+00,2.207275524702522862e+00,2.784916989961882194e+00,2.916785693197821328e+00,-1.956833957834190674e+00,1.812110211393861192e+00,2.368004991792306058e+00,2.159282487788496407e+00,-1.789503925338542523e+00,-1.644950419281320908e+00
1.228825753280666788e+00,9.894251364196626763e-01,1.362942374282009261e+00,4.293834471359329052e-01,-2.954961056936206809e+00,-1.441787736665752551e+00,3.979520967859211389e+00,2.342166579255193781e+00,-1.815121369903457627e+00,-1.770559173929415531e+00
-1.840212122029472486e+00,1.873449379616504373e+00,1.486556107200366128e+00,-8.190952942965858963e-01,1.214168519726737117e+00,4.677837956445731749e-01,1.172416383467043577e+00,-1.219802127091375477e+00,1.197168992619964900e+00,2.790082206667468867e+00
-1.842940436398272652e+00,1.663802148026314320e+00,2.721835953333430425e+00,2.336667387534860030e+00,3.542150329979185663e-01,2.670618013502203958e-01,6.240745332703397708e+00,4.464906428049201792e-01,-7.056217267117887992e-01,1.027968792715671764e+00
2.230480050697325023e+00,-6.553633218560463991e-01,-2.678531192011441409e+00,1.755663461014010718e+00,-5.591466494642225449e-01,-2.332885745922651299e+00,3.625442599463662319e+00,1.656026632516029107e+00,-1.693063038926946096e+00,-1.230592767665170228e+00
-2.362670783620066217e+00,2.743297377363843825e+00,2.700270340946847369e+00,2.348093768697420813e+00,9.795543938489892355e-01,3.181473219398968766e+00,2.631359727412919902e+00,-1.047163041298103892e+00,1.133986434240023211e+00,2.366269281628396115e+00
-2.319520285368048107e+00,2.178709418494582106e+00,2.792162089780475753e+00,3.759803158789198907e+00,-2.115309386406227787e-02,2.594440852784715368e+00,1.795747935791609073e+00,1.666354069281992700e+00,-1.732126311550415076e+00,-1.386689579183914667e+00
3.298139785833136273e+00,-1.307880000034040702e+00,3.029508351026711566e+00,-2.395647894039129699e+00,6.208906058047318766e-01,-3.285870431054362939e+00,-1.432072232038301252e+00,-4.531825857182495421e-01,1.189047567793024340e+00,2.826159107424201622e+00
3.527884324118694792e+00,-1.165038449123598774e+00,-3.317899227995536826e+00,3.886371749921890828e-01,-2.034116517375997191e+00,-2.936087756516309710e+00,2.193864123098697938e+00,2.287347819100662871e+00,-1.778090389565535334e+00,-1.588877560649943677e+00
-2.004168816093036654e+00,1.622683605663731488e+00,-6.074185064946981960e-01,-2.739605317001143625e+00,3.294929956550115335e+00,5.084140351760852994e-01,-5.768950679333687548e-01,-2.066242128993821758e+00,2.151078799399930297e+00,3.805363298349719425e+00
-2.254125154672459885e+00,2.218291353999666260e+00,-1.905421587080243118e+00,1.258952519250276847e+00,3.385718104730368161e+00,2.225424539219611475e+00,1.670255985274156529e+00,-2.078456814650236240e+00,1.542681365987436326e+00,2.684097485700924768e+00
-2.166313641153869263e+00,1.751937876991613185e+00,1.985910990346290816e+00,4.334192139454170700e+00,-3.203445371869324099e+00,1.463939604780080117e+00,3.256696409481054655e+00,3.922870291228794049e+00,-1.886355118536206632e+00,-2.128591270664276891e+00
-2.076379301525064669e+00,1.923879221177739574e+00,-1.747338184706070274e+00,-1.578905321297327635e+00,3.218168725258392371e+00,1.038470106176988317e+00,-8.598854140090144149e-01,-2.048040716760575197e+00,1.413740181177772559e+00,2.487195176721044731e+00
2.347128675978611856e+00,-6.457465850986769951e-01,1.338223448310392527e+00,-3.038710121446962287e+00,7.320807938827664785e-01,-2.180294863019661022e+00,-1.559863571848389530e+00,-8.888005816179959107e-01,1.585872568744508992e+00,2.895908575636595650e+00
-2.245145975342530686e+00,2.686178270934850065e+00,1.635172722213246388e+00,1.020592006874005753e+00,2.467409649865137666e+00,2.160582926830596051e+00,2.117149004027756742e+00,-1.911215691496220170e+00,1.397765738599367369e+00,2.412483494032466869e+00
-2.362607155440123563e+00,2.606567752553466288e+00,5.394395340502882163e-01,4.998412293357956671e+00,-1.278064803132330951e+00,3.154930640952931853e+00,2.829667591918483716e+00,1.945260215169375861e+00,-1.792887555838388103e+00,-1.617306242903362001e+00
2.280750496945648464e+00,-2.446097139530949427e-01,-1.237053847362266978e+00,-3.436397793913376741e+00,2.892358457180155717e+00,-1.845175711793000550e+00,-1.530591822400782620e+00,-2.005976688337488767e+00,1.957179658929687260e+00,2.695754064094014080e+00
-1.860457780159826546e+00,1.624881219424316736e+00,-3.145096817012892121e+00,1.446131776292996163e+00,-9.013287278916286560e-01,4.243153390619047727e-01,4.451657498632135557e+00,1.758808414912951701e+00,-1.767522187996564353e+00,-1.536159953397679301e+00
2.460778086154314259e+00,-1.046345513167811214e+00,1.488431159966758344e+00,-3.359302252830618229e+00,9.742728183831701472e-01,-2.729659825658709682e+00,-1.630048258127161143e+00,-1.055224579004089724e+00,1.741832894017148137e+00,4.078350467257175538e+00
1.869432257643549811e+00,-3.822590878629900657e-01,-3.235502830549894071e+00,3.605946307595570000e-01,-3.994453422589137048e-01,-2.034088825683773472e+00,2.485618713561999815e+00,1.651177740703402730e+00,-1.730411992883548633e+00,-1.264655893776353235e+00
-2.228485558326549487e+00,3.027932748812301789e+00,-2.008139916990460350e+00,3.213999927184044036e+00,-3.214305893288200267e+00,1.733434686798374535e+00,5.537890871804833637e+00,4.200424693991378966e+00,-1.891105568592171826e+00,-2.160985024620388550e+00
-2.326881625417720034e+00,2.617546527206657814e+00,-3.085655618880323914e+00,3.730280421648846989e+00,-1.666515403203776113e+00,2.733879641810069927e+00,2.033536174363955951e+00,2.435749245893817694e+00,-1.797587299887171586e+00,-1.687686778853684455e+00
-1.794588206963658950e+00,1.505984511034283768e+00,-2.293751817075096344e+00,8.628425801617773949e-01,2.170213660191633309e-02,6.258717261783175445e-03,6.136197679048636111e+00,1.317277247350223668e+00,-1.676836346640871112e+00,-1.033083127172911508e+00
-5.548755225190038498e-01,1.178923337836809582e+00,2.361279965458402685e-01,1.184653567538936469e+00,-1.691599321389642974e+00,-9.578258141511799550e-01,4.533113426217396658e+00,2.259471541686818519e+00,-1.805044604046338153e+00,-1.752406692317343362e+00
-2.239822815012437296e+00,2.097626143211861915e+00,-1.310427348465596609e+00,4.555742216016516188e+00,-1.199500011218940454e+00,2.039934044079029007e+00,2.796183812973562333e+00,2.613579068746185285e+00,-1.850060854881941719e+00,-1.901900120834991492e+00
-1.699283761720385977e+00,1.371206716168730466e+00,-8.130143280609964940e-01,1.191976758587267149e+00,-2.701248955286766229e+00,-1.404774026954127564e-01,5.059445186128845862e+00,2.385115024317395971e+00,-1.807207592680269093e+00,-1.678313915803395728e+00
-1.603816893137548494e+00,1.092477321360134201e+00,-3.275215679351366926e+00,1.860819667589386661e+00,-2.994408384217955188e+00,-3.303635138990004272e-01,4.468058559550575737e+00,2.345876321533796105e+00,-1.804229803815678990e+00,-1.804281627529901622e+00
2.104876456647474470e+00,-9.453836540946853884e-01,2.195600735307490226e+00,-1.054087847094275610e+00,3.086456084115209997e+00,-2.633756846604813795e+00,-9.930801223816904111e-01,-2.028431895445366617e+00,7.948426239009920291e-01,2.208988276194312927e+00
-2.029360783571355409e+00,2.197484100859629752e+00,-2.299680888815117452e+00,1.636243313437066860e+00,-2.609801632130607896e+00,8.337863477354394703e-01,4.251815648790145730e+00,2.898067111179646993e+00,-1.850275244771954819e+00,-1.965878723780946302e+00
-1.655527265609821663e+00,1.739301724876474609e+00,-2.267736249565606155e+00,-1.014839056333290301e+00,2.575919433085649857e+00,-2.776871559168982984e-01,6.299523518261481714e-01,-1.920623287221116637e+00,1.202423693987910713e+00,2.962092678639145937e+00
2.575844437772747852e+00,-1.263673070320730618e+00,3.592745890394173358e-01,-2.292669063451515221e+00,1.418096667762819507e+00,-3.242421956018048945e+00,-1.276449714734021468e+00,-1.487868014821078111e+00,1.337572070559363890e+00,2.143465724225215752e+00
-1.364661479343105999e+00,1.116248637907298447e+00,-1.311914184522344318e+00,-7.410443526764638467e-01,3.925144964470526077e-01,-6.329926383861499417e-01,1.482943037390114904e+00,-9.384726426532424837e-02,7.235193649611760813e-01,1.812087900808175833e+00
2.039427893110290047e+00,-1.098874696686763519e+00,1.826439507067059154e+00,-1.171141574969716714e+00,2.487421398694456443e+00,-2.868961396163547839e+00,-9.024519480619872525e-01,-1.909700226826708702e+00,9.153619592428937635e-01,2.075320776676841117e+00
-2.290089548583274848e+00,1.980284095670110656e+00,8.017946769055592782e-01,4.138391625609131985e+00,-3.275527167117016081e+00,2.386627890812730968e+00,2.845798370472793160e+00,2.243316441430332819e+00,-1.781722520885020256e+00,-1.661164675224071852e+00
-2.066699532066843314e+00,1.986389856350812222e+00,2.426273373649701526e+00,-2.436878742608822535e+00,9.097727162113091737e-01,8.731757150768926223e-01,-6.235500460540345236e-01,-1.100448284792197473e+00,2.255464442925696922e+00,2.990144241603178710e+00
2.843841894237059353e+00,-6.722260880254551374e-01,2.239983569977510136e+00,-2.826667996720807263e+00,7.681082411065007776e-01,-2.402443613225961450e+00,-1.385398334290034672e+00,-9.103186637622610045e-01,1.439588871426614736e+00,2.074655221077579714e+00
-5.101680360454571295e-01,9.228105075804576840e-01,-3.103816734649849529e+00,-3.113419486202871234e+00,2.788558184119022343e+00,-1.014963553320973322e+00,-7.983113713810159329e-01,-1.969784630222846111e+00,1.768850819721060619e+00,3.198482172615467523e+00
-1.669556255580932458e+00,2.381647358251893998e+00,-3.447429982738515974e+00,1.141184209165942098e+00,-9.301953548781698444e-01,-6.766457918320867293e-03,5.112477928757264145e+00,2.517534951453332948e+00,-1.816500931249485307e+00,-1.783258935966858250e+00
-1.317984620829804054e+00,1.910503743354977191e+00,3.310191052065857065e+00,1.308356168503193029e+00,-2.133680668359432264e+00,-2.980625700429690994e-01,6.731558514553748651e+00,3.022391419543641433e+00,-1.862065388211537664e+00,-1.997413995402995468e+00
-2.315036201833619245e+00,2.352526257688845934e+00,-3.244584856240471993e+00,3.856771213165925083e+00,-1.860773590427437618e+00,2.538164409658069331e+00,2.095246269149348528e+00,2.401556115756302567e+00,-1.798698761733422691e+00,-1.718767773624703787e+00
2.298188045788098322e+00,-9.028282809860925795e-01,1.926044366178796707e+00,7.582973186845755054e-01,-1.062740285944331564e+00,-2.645350557644734479e+00,3.007698457811238679e+00,2.268866575309057776e+00,-1.776438321722457303e+00,-1.675801951371543197e+00
-2.202375000327332355e+00,2.266802165992398255e+00,7.592274843647830451e-01,-8.060373713982944555e-01,2.065454794426315743e+00,1.538347459831541642e+00,-1.220519118978788953e+00,-1.793394980767077707e+00,1.541915295978007361e+00,2.335656908658413577e+00
-2.028066749048094586e+00,2.283914689928259634e+00,3.484071549809499402e+00,2.112149247635676907e+00,-3.318122429193066658e+00,8.241260867688637859e-01,5.530303107550192721e+00,2.248050710719490031e+00,-1.809338275971117405e+00,-1.765319787573542909e+00
3.127171724554677290e+00,-5.825128969740323015e-01,-1.229485490815149795e+00,-2.634020191346699846e+00,9.827232850353198046e-01,-2.223741872163011557e+00,-1.451977868098206503e+00,-1.165668365953975050e+00,1.402369574739946501e+00,2.464543670802827879e+00
-1.520422821453969897e+00,1.312618880178021197e+00,2.995234852938915893e+00,1.519795880871262383e+00,-7.145158514942533401e-01,-4.337631558223677963e-01,4.035626263039647554e+00,1.596822495988965862e+00,-1.722049346948273163e+00,-1.301563624864559676e+00
-2.190772341809213319e+00,2.212732690103405453e+00,-2.617914144309059665e+00,4.027852162054919027e+00,-1.006804739921775216e+00,1.790266118449284960e+00,2.285485419087690317e+00,2.782646426556949493e+00,-1.839895066997997208e+00,-1.888366712515490597e+00
-2.320765023184871989e+00,2.017022950888356370e+00,-5.058587700781274066e-01,5.363998224290369876e+00,-9.307769290246663552e-01,2.644139252157798659e+00,2.933194096396207318e+00,3.280214171007948210e+00,-1.863503169491302236e+00,-1.998118070035870941e+00
-1.524200229815951602e+00,1.556875465475021869e+00,1.332637681496647630e+00,1.362633588534193807e+00,3.783153344413587860e-01,-3.522889232240400403e-01,5.348349687566552824e+00,8.994331447062382523e-01,-1.465068451960314988e+00,-3.475426034023172406e-01
1.982616345452791862e+00,-1.010328109127598850e+00,6.100380097740094598e-01,9.503619910088196843e-01,2.891014421481319374e-02,-2.738600270864458786e+00,4.393879606620195943e+00,2.114612041360295791e+00,-1.813203872207056477e+00,-1.732303332528817741e+00
2.786840968191255374e+00,-1.083275699985925655e+00,-3.301365873882631696e+00,1.054264598844974588e+00,-1.545185013148961950e-01,-2.786233033030926620e+00,2.642120992130132073e+00,1.237340552899881763e+00,-1.608365134453925371e+00,-8.724550539880959743e-01
-1.671421879545007538e+00,1.804080956111262957e+00,9.460950798840999099e-01,7.824782088538060343e-01,-3.131438394389069568e+00,-2.188951230748870103e-01,4.779892874520930590e+00,2.796729004534398211e+00,-1.844532205534981317e+00,-1.868626325898067542e+00
-1.580705106031953022e+00,1.490141304169132930e+00,1.910653673493348137e+00,2.127494111279763622e+00,-3.242155597873369821e+00,-1.011635127193200034e-01,6.404228935620937868e+00,2.786822616207361047e+00,-1.824276900350891628e+00,-1.830319016300410384e+00
-1.666567565951098562e+00,1.628366852687274102e+00,-2.410529436216917176e+00,-2.973380283739925467e+00,1.651346387083552081e+00,-1.339040310291221836e-01,-1.844749117789719062e-01,-1.529563246804200860e+00,2.081791631771238826e+00,3.126184153463327675e+00
-1.580180077677177275e+00,1.569554231780656339e+00,2.170488859558843409e-01,1.569556504919556339e+00,-7.453996682106405203e-01,-3.558776762773736557e-01,4.751458757556757284e+00,2.180000868730378905e+00,-1.823471390080147581e+00,-1.750103319434644922e+00
3.498734336872932893e+00,-8.617706853055078220e-01,-7.619339471321708857e-01,5.254549992873247533e-01,-3.187069198031515782e-01,-2.518505674346493972e+00,2.258407276298355804e+00,1.819849536025768266e+00,-1.749609221987687757e+00,-1.507946388872937860e+00
-1.977974181627785377e+00,2.466976326459810576e+00,-1.153992245333134825e+00,3.361779213606070016e+00,-2.323663163289185540e+00,6.514886563051032198e-01,7.346501535012144757e+00,4.086481129471222218e+00,-1.891703812282413244e+00,-2.163810192069234084e+00
1.235332949627170551e+00,-3.121698689118480863e-02,-1.541666829115049486e+00,9.383129461375475655e-01,-1.539680020744808919e+00,-1.690314243977681041e+00,2.884877570652809808e+00,2.096538387876977438e+00,-1.795901965020162194e+00,-1.639300240463055669e+00
2.530847561076425833e-01,6.379573631759225538e-01,-9.694157406642451846e-01,-2.877151545098032948e+00,3.071667795228099962e+00,-1.239237222869745025e+00,-4.256184398263825885e-01,-2.028662961719893687e+00,1.587374057644342695e+00,2.282182314649537691e+00
2.318250949677917561e+00,-1.066763241885867908e+00,-3.116394069171262160e+00,8.039551186679597672e-01,-3.112079126154899900e+00,-2.842660203861095969e+00,3.207886080952178087e+00,3.713645917263132201e+00,-1.880549904219115609e+00,-2.095397919906761608e+00
-1.972649922754411644e+00,1.799460474077810845e+00,4.799132277634470256e-01,-2.470790371690912979e-01,3.422027117727081347e+00,4.628005331103413056e-01,2.661807471858349761e+00,-2.083652099397620638e+00,9.431603748922898767e-01,2.399642409444118218e+00
-2.235717766968239761e+00,1.933862878451775957e+00,1.579305214195406926e+00,3.136240830073238950e+00,-1.781290716692943032e+00,1.818764081337636895e+00,3.228996958558244312e+00,2.460584625787498592e+00,-1.826567329811653817e+00,-1.765171810479836401e+00
-2.273031859217363948e+00,2.695295519169331744e+00,-1.339017758413173720e+00,5.314328014176434856e+00,-1.092721285573294843e-01,2.297691092288922654e+00,3.590883319735083568e+00,1.455712841715569361e+00,-1.708382640000440045e+00,-1.264780759518384645e+00
2.414852018377565024e+00,-9.127374936357905977e-01,1.783766886435245169e+00,3.019413400841354234e-01,-1.669625134465535954e+00,-2.632963965619059543e+00,2.660212126109673392e+00,3.133543289001089249e+00,-1.856386999539292759e+00,-1.973800519922379815e+00
-2.054547261886586984e+00,2.605192151909524245e+00,1.703879033418349564e+00,2.195016691546842313e+00,-1.360666767913937925e+00,8.649440379728918771e-01,4.534916363924790694e+00,2.809526538674330443e+00,-1.849544345807470069e+00,-1.917880301456717174e+00
-2.309304823493395276e+00,2.107701535397466408e+00,1.126731153895374149e+00,4.237126174250449573e-01,1.582274691804111733e+00,2.488068727643534928e+00,1.149549155537862299e+00,-1.479743896608424869e+00,1.792526063165258865e+00,3.344254603541217286e+00
