-2.631910467596842995e+00,-2.167983401742592520e+00,3.278758600180636140e+00,-1.488625457258667240e+00,1.232992078562781257e+00,5.041497063323377326e+00,2.816969261866534069e+00,-3.482347161895178456e+00,-2.400953445701002220e+00,6.509301455736872022e+00
-1.338390049767119727e+00,9.312373233640114378e-01,4.310645214393012736e+00,-8.190449958264109931e-01,2.417715251031467005e+00,2.744484263458920381e+00,2.230048706295100658e+00,-2.206799322681378683e+00,-2.344504135366510589e+00,1.757929149113441003e+00
1.560853829102542889e+00,-2.298489031217802570e+00,-1.135694930808872849e+00,-9.056166461184358418e-01,1.525070063509536888e+00,3.620837476683167022e+00,-2.241070591410768920e+00,3.271871497381086513e+00,1.448002071589265416e+00,2.964883166649304735e-01
6.608333318728657702e+00,1.907059463264090482e+00,2.389203360114217634e-01,1.993585142637736674e+00,3.226720426187208890e+00,1.389098498356289069e+00,-3.295103845583430058e+00,1.335754357502321632e+00,2.422237868800776628e+00,-3.444157534504175278e+00
-1.958862396555713037e+00,3.259842064491342839e+00,1.297184826330322061e-02,-1.076051266987285704e+00,2.095995666233192889e+00,3.058396726180599434e-01,2.848435718228368607e+00,-9.394478552906520008e-01,-2.406125884266628212e+00,-3.241707482975566990e+00
-7.534551222726872943e-01,2.929835922398399184e+00,-1.262724762302885329e-01,-2.726407271790546538e+00,-1.274860681405272089e+00,3.962469528462279622e-01,-1.277380144848487387e+00,3.030708634575295157e+00,-2.805786822426475924e-01,-4.136479690488047645e+00
5.582853937111874387e+00,1.278184156723967568e+00,3.560341577248815614e-02,1.570668891997379468e+00,2.473987494067943604e+00,2.148051198498468928e+00,-2.101528059525947789e+00,2.309784178201511828e+00,1.296129623138878584e+00,-2.573504242203004555e+00
-2.542900674912643932e+00,-1.178422734316840526e+00,3.304576981013155113e+00,-1.917227804822573933e+00,5.385167767471771283e-02,5.594907820365385476e+00,5.441438023201516927e-02,-1.148252510215431510e+00,-1.904216409600128168e+00,2.383952323909710458e+00
1.290297912524617230e+00,-2.308845584941243700e+00,1.634279626173293476e+00,2.464672788911181023e+00,2.490869934134549268e+00,4.954054233209851610e+00,3.634319374500387667e-01,-3.181305424580175512e+00,-2.002232700906199536e+00,3.932118400948867887e+00
-3.278850247874913304e+00,2.444849293925667411e+00,2.572409982003823536e+00,-2.724233473272196449e+00,-1.178272049264792010e+00,1.107297651535364524e+00,3.148231058970480056e+00,-2.458133072772974437e+00,-2.430470697483628761e+00,5.484965144372890844e-01
2.301768704982288138e+00,-2.929243726190041031e+00,-2.070779689783762478e+00,-6.661321477514912104e-01,2.318974247295351621e+00,1.276646557169889729e+00,-1.312096546213579629e+00,1.916304128190416733e+00,-4.199118776913846607e-01,1.718048169088924257e-02
4.407349455286692752e+00,2.692988378087060042e+00,-4.624621568703884966e-02,3.377750412253814005e+00,2.698192515051553997e+00,5.372176798090911864e-01,-3.413328931136365707e+00,3.569369175859939958e-01,2.365653141837627871e+00,-3.762932420951253132e+00
5.044416936765492299e-01,-2.186485835155022261e+00,-1.053557892445351696e+00,1.570585339288927962e-01,2.721298482571995692e+00,4.355854750698121336e+00,1.146459607351096643e+00,2.077406982435254790e+00,-2.199037220517438218e+00,3.566644921831734205e-01
1.032573369236327476e+00,5.588320587129018691e-01,8.975601482772309625e-01,1.004056828819664737e+00,2.223635453446270116e+00,2.983186196238555077e+00,1.660636909516304272e+00,1.262499597842103860e+00,-2.240715224617881418e+00,-7.321165673158392950e-01
-8.337313988097588835e-01,2.699052778853888057e+00,2.193403106235617406e-01,-2.358897695168042929e+00,-8.829668668570048728e-01,6.736141882003581216e-01,-1.322891003177279590e+00,1.898450892380176391e+00,-6.255709704819852890e-01,-3.925810966966092774e+00
-1.462633875433105635e+00,-2.045447115774119418e-01,4.018798519976662931e+00,-8.524004346252187503e-01,1.658227006657848834e+00,4.638789124193518632e+00,2.824947207639382896e+00,-2.630016864613724970e+00,-2.390448111419496424e+00,5.766099727940160236e+00
-1.817432802892445132e+00,3.219676321520887896e+00,2.048330953166684343e-01,-1.058083934496671041e+00,1.560225780622042313e+00,4.244486680051513527e-01,4.877737316796766365e-01,2.195664299915046414e+00,-1.886659499287138386e+00,-4.158767676416220915e+00
1.172856781129695269e+00,1.569197312498595842e+00,3.689115137575065262e+00,-2.196855946071787358e-01,2.795834062385708307e+00,1.784935187801327761e+00,3.770173003190815386e-01,-2.664113519395157947e+00,-2.004200763067799596e+00,7.820793661670875085e-01
-2.932819645519828100e+00,-4.556728977318851292e-01,3.780269846009455037e+00,-2.614038748527261369e+00,-1.168742371186225260e+00,4.414188263177283744e+00,3.419258495916288609e-03,-3.385132557657691166e+00,-1.857802291823626550e+00,3.922016932866372763e+00
-1.502503045325346287e-01,-1.494603016318492017e+00,6.252586014782919310e-01,-2.306575087347046082e+00,-8.376367925261546388e-01,4.594452105756072768e+00,-1.476016107048717441e+00,2.139334289154840363e+00,-1.962849613834597440e-01,5.340954299194888844e-01
-2.921784406203324025e+00,2.823958492999051550e+00,2.453543425495654517e-01,-1.968638751103988227e+00,3.476158785945948071e-01,5.326031405072018110e-01,2.669635427039338538e+00,1.413116571278719924e+00,-2.393561719107256902e+00,-3.866605262035373691e+00
2.385587458591082566e+00,-1.750680526269864812e+00,1.759781336575756194e+00,1.386169678333168065e+00,3.994875042972187096e+00,5.974912756551352899e+00,1.672230822260019956e+00,3.983895919150270970e-02,-2.265266905813428266e+00,1.437196169788006017e+00
-1.488380917494135813e+00,-2.869623344457499670e+00,1.037416615598690584e+00,-9.701920229576290744e-01,2.477994149632819276e+00,5.606360286537478643e+00,-7.364600469828452844e-03,-4.199366375656028438e-01,-1.876199607508756362e+00,1.777594153678420552e+00
9.025415307108737295e-01,-2.537160821654830478e+00,1.636730202272465018e+00,8.772747446346951250e-01,2.763019585215216622e+00,5.629620764590963944e+00,9.856241931309783766e-01,-2.761786565076192801e+00,-2.067135511912610024e+00,4.931632738600250754e+00
4.863970768192033667e+00,-5.987148225908489607e-02,4.678450640484526635e-01,1.908635826577520511e+00,2.139048267892043498e+00,4.064532513992785923e+00,-1.390164829633812715e+00,1.330812932899201328e-01,-4.328036175684349951e-01,-3.208439330116796273e-01
5.504506168447715453e+00,-7.919721757754030200e-01,4.794794004155530587e+00,1.755114720806538742e-01,3.131062158069485513e+00,6.326326969071747186e+00,-3.288678863860439616e+00,-1.101115575287002990e+00,2.081709483593508825e+00,2.557319585242177951e+00
-5.556703582791682194e-01,-2.374228809056766476e+00,1.691452084184184912e+00,-4.837815515767269758e-01,1.736160924350216517e+00,5.264313272233962948e+00,2.588721597327520385e+00,-1.397678448750941715e+00,-2.386262934777508171e+00,3.517268250445228173e+00
5.857875360497796891e+00,2.798638483637568619e+00,1.005237859899030528e-01,8.451149042246939302e-01,2.318852589301817702e+00,5.309524103510048221e-01,-3.038870111245894456e+00,-6.946801178097850027e-01,3.101503710935406666e+00,-3.388116190307482345e+00
4.693500520369898510e+00,-6.657580508783254025e-01,3.448909397682601075e+00,3.290805659342623812e+00,2.230170521924682792e+00,4.815896405621849397e+00,-2.949455420445645792e+00,-3.030615368080865402e+00,1.725326160738247516e+00,4.656446311827719065e+00
2.633671964989500847e+00,-6.478438449843801905e-01,1.425348555775779236e+00,-6.827104807089225957e-01,1.838560889680435517e+00,4.060931145605629844e+00,-2.542303146371219569e+00,-5.553216354421266487e-01,1.662367785729961911e+00,1.769864002986540896e-01
3.823846199694644010e+00,3.027415164637787370e+00,1.272929620936934292e+00,-4.354085297916530095e-01,1.793179546615456310e+00,6.814686947835422171e-01,-2.342435298107860220e+00,-3.165009864984393850e+00,1.516559293274770681e+00,1.222253245888924589e-01
1.764310729772559316e+00,3.267503518967802556e+00,1.122449808800367821e+00,3.422366812438610850e+00,3.456131276820891163e+00,6.107435584230178627e-01,6.986141557018825665e-01,2.849765285321572250e+00,-2.000390872157339128e+00,-4.216986031762586684e+00
2.174641636433203296e+00,-1.976512732994827104e+00,2.953483762751094588e+00,2.118145544284027793e+00,2.248204651891736461e+00,4.679474976644870665e+00,1.328439920008257502e+00,-2.313335319073127394e+00,-2.228151791693516515e+00,3.975078370058242161e+00
-2.359883722184123567e+00,7.254507914791350487e-01,3.564756794076107127e-01,-1.791218644635724777e+00,4.977961212246894140e-01,2.850863003298777176e+00,1.171095438144522660e-01,1.105659459006881562e+00,-1.897826872431263467e+00,-7.489562303627653739e-01
-8.436922322582174338e-02,2.806831930268749886e+00,8.814377618384775515e-01,-4.461211031987195597e-01,2.509884907550253175e+00,7.411627490376972993e-01,8.561497408205287485e-01,-2.124563103150634014e+00,-2.125879203611102053e+00,-1.020326084406922185e+00
3.513710251530654638e+00,-1.354173178747438477e+00,1.889423547671171155e+00,-5.568659023817970066e-01,1.682901775131858679e+00,5.284796901469395181e+00,-2.118488510434461070e+00,-8.454636275871472151e-01,2.288358764555996849e+00,1.166227404863511730e+00
1.364909264743116690e+00,-2.454399699461437656e+00,1.471420316701585351e+00,1.556074188649610335e+00,2.317154509390514594e+00,5.494039912761731870e+00,1.894947208468853006e+00,-2.379313311139223952e+00,-2.259070962706527297e+00,4.684891126246430559e+00
4.504411226287351688e+00,3.456209633620397348e+00,9.699367175349374870e-01,6.293364836354875536e-02,2.560292951130242578e+00,5.119083226531465636e-01,-2.988287122227442083e+00,-1.333436873558152769e+00,1.813218320986076604e+00,-2.915533305582391765e+00
-2.381441422099513261e+00,-3.174527629651039629e+00,5.130592746373218160e-01,-1.420516677738301592e+00,1.444730705677383487e+00,5.979470549063919727e+00,8.431546754412080347e-01,1.850691513453166515e+00,-2.103826332555629008e+00,1.439096222573449380e+00
9.512498559253398378e-01,1.360182845066885804e+00,-8.010975994674979228e-02,-2.281150384363876071e+00,-7.699007191153223184e-01,1.706843065710793139e+00,-3.301035006008619099e+00,1.188499396348591475e+00,1.955813543646986341e+00,-2.705774996344208816e+00
1.296556702793741467e+00,-1.341974449520779711e+00,-2.446254527925190159e-01,1.284566361142990054e+00,2.989836464779635605e+00,5.005713058135304649e+00,-6.586744563763962113e-01,2.354576390649281592e+00,-1.465244777516861552e+00,1.893704630706969927e-01
-3.248817777930046002e+00,-3.136363406059594627e+00,-1.734224449752805430e+00,-2.659821692629343204e+00,-1.154625285891142328e+00,2.104602501531147585e+00,2.689400207429791578e+00,1.402931016846026502e+00,-2.391377769264959152e+00,3.293917985227386991e-01
2.528303525739122648e+00,1.442465362342547408e+00,3.384055431484073839e+00,3.335067333386264821e+00,3.389321491863083402e+00,1.854303839857195380e+00,1.445170711946850872e+00,-3.335325697176130255e+00,-2.246743587609596471e+00,1.534387652424872961e+00
-1.049737285486403326e+00,-1.434501534934123690e+00,2.836280806509287267e+00,-6.703523745617783192e-01,1.966470872830301087e+00,4.566441175922095752e+00,2.068244289754001208e+00,-3.463945109094602959e+00,-2.299093508594752144e+00,4.318599607148607689e+00
-2.885003493964419796e+00,1.061758460817678440e+00,1.008192686837076746e+00,-2.837981727778826624e+00,-1.337023432517137733e+00,2.781747069589343813e+00,-1.681919854437952111e-01,-3.309228151648961891e-01,-1.770715811766032877e+00,-8.999626340000902447e-01
2.914050216810677885e+00,-8.400809465948086974e-01,9.482306022704276582e-01,-7.210442738471765090e-01,1.603535273018384277e+00,4.701680660127187217e+00,-3.461946070051581170e+00,2.875068927611927450e+00,2.916472049892437912e+00,1.584729108251886620e-01
-2.430901945899768546e-01,1.501942763920755652e+00,3.307152163971233128e-02,-4.825114421756651062e-01,2.623446025519213354e+00,1.568053596765003777e+00,6.006651692755937688e-01,-1.032877825799110028e-01,-2.031547005398340655e+00,-2.715509432508793619e+00
1.482537183964030003e+00,-2.004819765703841128e+00,3.867419392828664870e-01,-3.107581900102880379e+00,-1.542617251339163387e+00,6.566072634487364112e+00,-3.413613254998756119e+00,2.797829910564872513e+00,3.033188857199003774e+00,6.862344819930238371e-01
4.136353111368621605e+00,6.558939308769460297e-01,4.014644954618692196e+00,2.414051774284304841e+00,3.621975629682351538e+00,3.289584545505253477e+00,-3.200813283688165534e+00,-1.700511923715384732e+00,1.940000566257822356e+00,1.157907846483330561e+00
-2.682320706378418684e+00,3.100714846758708454e+00,7.016361265986500451e-01,-1.827542774114925717e+00,1.446792116600411349e-01,5.656663272961364175e-01,1.251779090950140727e+00,-2.414468719999640633e+00,-2.196313537645043112e+00,-5.229907814674152888e-01
5.150463795584766302e+00,3.206270813225197358e+00,1.423160552983417093e-02,3.620793778544832975e-01,2.057356006575543628e+00,3.528012753155217451e-01,-3.152947325608902229e+00,-1.381359420929427984e+00,2.412626386583421656e+00,-2.915597226259116770e+00
1.293843918722313635e+00,-1.826992087352157235e-01,1.747361481836512631e+00,2.995529815904169446e+00,3.045170988032542603e+00,4.589860341380786579e+00,1.479337658918153942e+00,-1.232929084860263647e+00,-2.233083496006831314e+00,5.573286843504908772e-01
1.782614874781229375e+00,1.250826465820841449e+00,-1.032993425733433751e-01,2.713869234042608269e+00,2.245271113520043382e+00,1.763912478402760220e+00,5.067881254593489260e-01,2.281322830941816981e+00,-2.038839922051383979e+00,-2.220443743219683963e+00
4.753651203202712949e+00,1.448845638311521355e+00,-2.495043554228539018e-01,3.315347302956228148e+00,2.295918947857773063e+00,1.525500897303350145e+00,-1.693471170476758658e+00,1.141835129781742175e+00,3.573048216525572807e-01,-2.624986316120316854e+00
1.038246682928314346e+00,3.357224922835334802e+00,2.997641617333236530e-01,2.551152092708271368e+00,3.251701104743896842e+00,3.547543999843356666e-01,3.388466342532833409e+00,6.457103444850087470e-02,-2.452832204166789154e+00,-3.849911336695356567e+00
-3.419539863201759733e+00,2.220730266723483837e+00,1.994066927698312286e+00,-3.177433957054650371e+00,-1.577789969280140259e+00,1.348918336507977322e+00,3.386795927209020007e+00,-2.641111364210530166e+00,-2.453420843003769392e+00,2.026536230432602337e-01
-7.054215766826443801e-01,-6.368101639556718041e-01,1.099414765023121465e-01,-3.350409022381238167e+00,-1.649992610131968185e+00,4.289623533691492518e+00,-1.371417679775983167e+00,1.206848416424387338e+00,-9.397567394822470277e-02,-1.937860813214181410e-01
1.088312872137634502e+00,-1.907187497181935809e+00,2.194796157612659115e+00,1.972440710373689399e+00,2.519290766821359551e+00,5.348135809472286617e+00,6.359022113429411149e-01,-3.225823814638578035e+00,-2.050975439118852606e+00,4.504856144775742699e+00
6.520648996089354554e+00,2.736125783435356951e+00,3.362476274601311488e-01,3.149862977120815977e+00,2.482925743686216435e+00,6.120475579717329362e-01,-3.073479590622270052e+00,2.391220660233638107e+00,2.433379337051827740e+00,-4.044205340478184141e+00
1.380608687737584717e+00,-2.189134095941263514e+00,-4.799671907643147106e-01,3.320276119815163796e+00,2.333881316905753955e+00,4.756677758652809729e+00,2.088111338178658904e+00,1.999603551725792627e-02,-2.334161218031989282e+00,5.198604899287992964e-01
8.238216834573851566e-01,-6.980735837159692814e-01,3.744963794636379184e+00,3.886407216166833933e-01,2.565810185345164030e+00,4.373881274084612691e+00,1.814862163522893646e+00,2.649373056509973345e+00,-2.270220650067822366e+00,1.421831683473986141e+00
2.833876063268340184e-01,-3.041219317960281554e+00,2.774679627630038947e-01,-2.476807818166006925e-01,1.991229280571665372e+00,4.720139921259970173e+00,-1.501825080490033493e-01,-1.211511721342181325e+00,-1.722725055104632030e+00,1.198673910268330145e+00
-2.096307314507494191e+00,-3.356275108111033578e+00,2.435390834930236947e-01,-1.489445969374282086e+00,9.361022902569082760e-01,5.439997360050432995e+00,5.005906446079269045e-01,-1.350466874326960554e+00,-1.991541019954195191e+00,1.710245260925323141e+00
5.692287178209695320e+00,-8.324467238617940801e-01,2.915619803023888235e+00,2.470523647480866281e+00,3.720951483539962634e+00,4.893123296852544435e+00,-2.124889775182698060e+00,-2.669937356931762373e+00,1.907084680638562180e+00,3.851118689821504404e+00
1.697018342682744763e+00,2.520661444198205814e+00,9.937608294139942400e-01,-2.676123151964051150e+00,-1.239576876269662620e+00,8.908323272254186076e-01,-1.744111982030667640e+00,-2.221180908111372254e+00,8.727573766028243751e-01,-1.555922571223149475e-01
