1.674077090623713238e+00,5.800928039783362244e+00,-7.827593210389411915e-01,-2.271709600510540383e+00,-1.973629837138129783e+00,3.581044684643115872e+00,8.486353071982895013e-01,1.606347490015735957e-01,3.935591083369190279e+00,-1.851618638799556571e+00
3.415338450733278020e+00,5.486416476682944854e-01,-1.571592315230203374e+00,2.514128035768839808e+00,1.905382654744774973e+00,-3.556542983827461590e+00,-9.650193908740446469e-01,2.184086469766723049e+00,1.766488364331147976e+00,-2.645562749267502234e+00
4.569643632462528693e+00,6.099187915973488527e-01,-1.612019045952184593e+00,5.195702875090235651e-02,-4.227247992705707169e-01,-7.778516262242387569e-01,-9.138113762006638829e-01,-2.750203842502278118e+00,1.263617974683898026e+00,-6.699214011240872679e-02
4.663959692637809518e+00,-4.810406963897152721e+00,3.070707063328582009e+00,2.359345613486905080e+00,-1.591991520369544055e+00,9.665325314595376582e-01,2.934293059334424747e+00,9.147414573072731869e-02,4.085298065827053238e-02,9.046876758034674282e-01
4.891261765927094274e+00,-4.306651870339508470e+00,1.949731178826470845e+00,1.317578775335704222e+00,-1.411222204409936287e+00,9.403811388277381056e-01,2.452095499887542385e+00,-3.177628171805227275e+00,7.769964032588599911e-01,5.488167995161861157e-01
9.549938599505654935e+00,-4.521840725595946076e+00,1.956408050089157413e+00,2.693367507026957597e+00,-1.252799358882757064e+00,3.069727321576438128e-01,2.731767889938133465e+00,-1.582973720374369453e+00,5.963140231336843122e-01,1.543991459050176651e+00
9.024298029806329113e-01,1.639522501203160010e+00,-2.713616637645843710e+00,-7.208462718953101422e-01,-1.037738220386796639e+00,-3.081130652147322513e-01,-1.702815256733932081e+00,3.213191678939056217e+00,1.582963218210780898e+00,2.829943945849234588e+00
1.186103888550427143e+00,1.143535996669800880e+00,-3.306115862624330326e+00,2.298654628896050767e-01,1.068650179443040027e-01,-1.185882656659055900e+00,-1.877087132828901161e+00,-2.705977019998568878e+00,6.194716070225112503e-01,-1.854592222299416449e+00
3.814531568846370124e+00,2.495696152152544922e+00,-6.231229845748282870e-01,-9.532516132377448770e-01,-2.235593077885285496e+00,6.522302686599346089e+00,1.538557179826140819e+00,2.202637111147290661e+00,5.770457477026122106e+00,-9.416360307206033120e-01
4.989314411877718847e+00,-4.637419939169432404e+00,2.553302982350776240e+00,1.670607147247705093e+00,-1.569620189626447893e+00,1.170202283711592184e+00,3.072281384417292482e+00,1.998863712966831407e+00,-3.870891838538181168e-03,-4.420613496587524338e-01
4.430072077988817192e+00,-2.386385255264507066e-01,8.204631183787789439e-01,-8.334321145323535518e-01,-2.142045115208022210e+00,4.674421351259240964e+00,2.706301916861219681e+00,8.608063343059590977e-01,1.038948080285474251e+00,-3.289479585546646767e+00
4.744435777482067351e+00,-4.505340332285036276e+00,1.928057251845706865e+00,2.904939998165492199e+00,-1.644153677167027094e+00,1.481540246124725568e+00,3.042627781202379644e+00,-2.616548322572957552e+00,3.258331903820463338e-01,-1.225888844835686164e+00
2.407195157070225910e+00,4.888158413955333792e+00,-7.955986255379663419e-01,-1.839574797664908168e+00,-2.030186163837559565e+00,3.353694568580480873e+00,8.537576850167782894e-01,-1.111944457380846352e+00,4.497721208881154453e+00,1.020075480358499931e+00
-5.844799878178785768e-01,6.202263824033741102e+00,-9.138229681531306881e-01,-3.189075555115039151e+00,-1.763752887184504736e+00,2.291909034194290484e+00,4.072479333769817855e-01,-9.184887025878394340e-01,1.115123976786549065e+00,1.813009093389000626e+00
1.814371099216643968e+00,1.495119798659090948e+00,1.345191339391353047e+00,-3.447525618888600096e+00,-2.172728843523581865e+00,5.323426472212971383e+00,2.255865010441149288e+00,-1.297460450738083360e+00,2.608564795675669234e+00,2.493334616081126498e+00
1.099855669537098679e+00,5.471470310929050784e-01,-3.194062043845738330e+00,1.992607852626715470e-01,-9.576894360459952127e-01,-3.665911524796989784e-01,-1.838370072881650996e+00,-2.790412528744965925e+00,-4.765207081261170763e-01,-3.396117610068487558e-01
3.941814873204007696e+00,-1.657605663640753013e+00,1.301711359371562793e+00,-8.538222259079062404e-01,-2.159875524821079473e+00,5.409677757564297806e+00,2.795872182220200397e+00,2.470433287050293636e+00,1.489683581225126896e-01,-3.088554430364538472e+00
1.859234473982562363e+00,6.577741744596448115e-01,3.406795980128198842e+00,-2.886791747994871926e+00,-2.176406956519003622e+00,5.155118475031018832e+00,2.495465231637549408e+00,-2.049294303199430178e+00,5.871410557434304511e-01,5.747672426360885822e-01
1.266340775982903954e+00,3.920941610516915365e-01,-2.970049648846062151e+00,6.226468373047211458e-01,8.390272923969639418e-01,-1.855765357793785375e+00,-1.769449692196089163e+00,-8.724821974950729420e-01,-3.002114385205748581e-01,8.027717945396037891e-01
6.004419000044377341e+00,-3.006379366242003304e+00,1.704032326798861519e+00,-5.417936653373058853e-01,-2.211267815489379895e+00,5.889905186581762209e+00,2.714547436496413280e+00,4.837936534884188511e-01,1.654024920106623164e-01,-1.229916268808450397e+00
5.763287481692303871e+00,4.108535438015364916e-01,5.455061355194086303e-01,-8.378785154202672558e-01,-2.072725754185393843e+00,3.770426578947324803e+00,2.075619430171923074e+00,1.902253938338620998e+00,1.140386431749055962e+00,-5.226544998677327136e-01
1.804137336377336531e+00,5.179227797837486769e+00,-1.551558599588086507e+00,-1.856478096655376664e+00,-1.562114280125989740e+00,1.132406022027961257e+00,-9.301052509342153662e-01,-3.814153519645508972e-01,4.525585470020049073e+00,-2.400994510847026309e+00
5.435526615610378975e+00,-4.263034319537591266e+00,1.884144581789257700e+00,1.485508394996772452e+00,-1.625118210046803791e+00,1.601737046531208186e+00,2.717137986473329825e+00,2.251826696970273822e+00,8.610322722017654806e-02,-6.576930176971051978e-01
1.207532959447495058e+00,3.487351640657020191e+00,8.004899824977727008e-01,-2.169754909314659308e+00,-2.189003512325131684e+00,5.411134067423490457e+00,2.623042920130791877e+00,2.673820376558888157e+00,3.925510694499414477e+00,1.058072565248934893e+00
8.257897433398127873e+00,-4.875924356497534085e+00,3.105574233273520335e+00,2.530882710249527712e+00,-1.347006610786488423e+00,4.332975168506887353e-01,2.495979045673689889e+00,-7.572340357691706991e-01,4.272454914772306767e-01,2.470327222892805707e+00
4.843151671201048281e+00,2.421008972606083220e-01,9.167215504712622476e-02,-5.811846173686858741e-01,-1.963508632513051966e+00,3.361608794008144496e+00,1.736717345952977887e+00,-2.511039163184114908e+00,9.415539373117555177e-01,-3.191826907627890009e+00
5.772924057692646826e+00,-2.177408023743068188e-01,1.432212961983100108e+00,-1.294436731613044511e+00,-2.240984221606256543e+00,6.732517881959703132e+00,2.520545298694303771e+00,1.296722429838047752e+00,1.162645676697200425e+00,1.967520505114079832e+00
6.064309575395587792e+00,-4.197014818745633313e+00,1.611012364192722757e+00,1.707862301999031551e+00,-1.485498685203873848e+00,9.864077492673373193e-01,2.695885558998998732e+00,-2.286999064489322997e+00,3.225107243214688224e-01,2.308330220132220667e+00
1.059960826534438683e+00,1.460356414496086552e+00,-2.967132012806146690e+00,2.201026001278627575e-02,-1.340331295910895726e+00,1.969335326185517321e-01,-1.787912096359363767e+00,-1.095527565921305957e-01,6.258487628393547553e-01,-2.354882178125119019e+00
3.835089722414130264e+00,2.342824594357603152e-01,-2.529113879429750078e+00,3.354639594174560813e+00,1.787484832758722719e+00,-3.966426962970849512e+00,-1.580064657883073043e+00,1.574778011853127602e+00,4.821672479205115769e-01,1.027555030846285078e+00
4.793934854304521265e-01,3.952722684785467955e+00,-5.254398518890424086e-02,-2.921181601567448105e+00,-2.226653239614031943e+00,6.323010647607391732e+00,1.462604612534680770e+00,-2.347407439120820616e+00,1.762899682544275537e+00,5.584480500672848180e-01
1.099055811359843204e+00,5.011421753165200776e+00,-2.261272600595917837e+00,-1.516893720006892821e+00,-1.183693919453432386e+00,3.822061297827662463e-01,-1.478393996083634310e+00,7.832113811116840907e-01,4.261601885860103245e+00,-2.817442419327403691e+00
-9.263151326937153485e-01,7.477536705593125888e+00,-1.607246708493535792e+00,-2.778740520839936501e+00,-1.596436760332836657e+00,1.412634860478807486e+00,-6.514102536114665387e-01,-1.082673144331195214e+00,6.071519430714598098e-01,-1.112496953403945721e+00
2.616690960473378791e+00,1.387431726512517116e+00,-1.418376202586367540e+00,-7.626315915496144626e-01,-1.688804040733021372e+00,1.195195285854245171e+00,-7.492463568484638570e-01,3.457274749861873886e+00,2.788723361040510440e+00,-2.955697139301367571e+00
4.523644232782995545e+00,5.106295165445779993e-01,-1.277070721156777111e+00,2.582667443350078251e+00,2.003524708877940874e+00,-3.365153024721664998e+00,-4.489564802346481809e-01,-1.999791815442454102e+00,2.357934809766489614e+00,3.438101745159086953e+00
6.007036646647170741e+00,-3.872416618805456068e+00,1.426816519458130372e+00,2.276762551762389286e+00,-1.737283616018452825e+00,1.845393314185493017e+00,2.144581629453697680e+00,4.494322544386939455e-01,4.506704328726223729e-01,3.347918912214369769e+00
2.167238622271177029e+00,-9.098755334365025982e-02,-3.447753753902957463e+00,2.435690341982657436e+00,2.365228786393526406e+00,-3.806748556587085552e+00,-1.916624636804149073e+00,-4.838876033075294458e-01,1.013967460789394759e-01,8.316421057506406811e-02
4.785097308250279013e+00,-3.388386053567956413e+00,1.547086176647950673e+00,3.176071510781799390e-01,-2.034587636125582133e+00,3.532408661953630791e+00,2.122523313045301396e+00,-2.145269292665065386e+00,1.194997107743085984e-01,-2.024093180924218860e+00
4.908209573491819633e+00,-4.569876306780026987e+00,3.099245808305024497e+00,1.087045359506955577e+00,-1.771987417183120916e+00,1.648457051895920067e+00,2.346930331694117022e+00,5.636000718640099549e-01,1.975000299990228858e-02,-2.032289513548173332e+00
3.560713679669431198e+00,3.758676943844812435e+00,-1.011515877568517130e+00,-1.110693618124073634e+00,-1.710762972938474347e+00,1.901413395097473202e+00,4.449548724530753008e-01,3.235868472972407872e+00,4.788004673699167490e+00,9.885215893240424379e-01
9.317709252996700942e-01,3.476065780988226273e+00,1.492627237955650443e+00,-2.464550016714023961e+00,-2.097992683054480612e+00,4.294854952227150413e+00,3.011688693317881249e+00,1.366759630758178190e+00,3.662152161564947050e+00,-2.176143756216089464e+00
3.459260036928253346e+00,6.259632975344188166e-01,-1.108106105507787653e+00,1.402056149760754877e+00,2.378040650478656648e+00,-2.019962116649677952e+00,2.701817695639360806e-02,-3.305250053851985115e+00,1.402688882488383193e+00,3.436143732051436750e+00
4.992288589622285500e+00,-3.741384747301005120e+00,3.399308032596371376e+00,-6.243780108720464739e-02,-2.173893840330949345e+00,5.329454926052322961e+00,3.084186858290418165e+00,1.434221052039022837e+00,1.114917865762137666e-01,-6.549374811557018283e-01
2.600883477769613705e+00,1.072221490549022382e+00,-1.937253912923015742e+00,7.516307042710010933e-01,1.472452987031349636e+00,-1.921550517595403296e+00,-1.135623126491398516e+00,-1.462868495073892383e+00,1.708538584163501461e+00,-3.673438283876482302e-01
1.692173183048482521e+00,1.695736747995116867e+00,-2.319773887019473513e+00,-2.567875879737435696e-02,-6.133616417009781774e-01,-5.100857131674224609e-01,-1.433913435411716009e+00,-3.077977944790744047e-01,2.691552127349129186e+00,-2.110261020373442875e+00
4.470253386444993926e-01,4.738495628291333972e+00,-2.350426794761348859e-01,-2.719166518732600402e+00,-2.148141898557649476e+00,4.888226318020231886e+00,1.643197044460964706e+00,2.847087795289184875e-01,1.570287689339310067e+00,-3.215572562236954646e+00
5.228958007726125956e+00,-4.356134726961741421e+00,1.750056136515355298e+00,2.344477443674867878e+00,-1.476386095563632095e+00,8.194615224395338515e-01,2.941122242623390282e+00,-3.425474035712555043e+00,5.603798705834842631e-01,-2.551746644235537431e+00
4.301674216616264701e+00,-7.909748501271183230e-01,-2.740080013079100318e-01,2.929771388627442796e+00,-1.531975117465156577e+00,1.224882602788825325e+00,2.368427439869968953e+00,-3.336704405435991561e+00,2.495691988291800223e-01,1.302902459118035594e+00
3.379045134762455493e+00,4.243142730536530460e-01,1.341007994881997512e-01,-7.170566670250542174e-01,-2.156679753751265860e+00,5.019114890115925043e+00,1.615172107487689912e+00,-1.070616003220449031e+00,5.551625149609649146e-01,2.518223325563627490e+00
1.520592791114153908e+00,3.412389947051207351e+00,7.551074038882568118e-01,-2.363393740893944717e+00,-2.081744661736801838e+00,4.411509445541517138e+00,1.918092382568544974e+00,-7.859870939642021881e-01,4.615850946772084740e+00,-1.461310523803467376e-01
3.506577034572086138e+00,3.309025332328937363e+00,-3.070999788246298046e-01,-9.382980780603320525e-01,-2.149864998321326048e+00,4.872778888260018704e+00,1.642727561023126892e+00,-1.955880196529884874e+00,4.552185109568203103e+00,1.190388706000574892e+00
4.665562916880331201e+00,-4.515551384446602867e+00,2.202603099763236649e+00,1.625522470401540076e+00,-1.601927646341072098e+00,1.341533099910327209e+00,2.173840114533386103e+00,-6.104955224795101110e-01,1.920543872103270266e-01,-3.049153512079573858e+00
3.054846811677950580e+00,2.358260219447100070e+00,-1.356337414390992535e+00,-7.046859809467371782e-01,-1.201183976501676520e+00,2.001298146390189658e-01,-6.594181930995967056e-01,-3.422254182057607785e+00,4.771306836172306554e+00,5.677235766356414359e-02
3.356435484986647899e-01,4.470853654077804329e+00,-1.565199046401304361e+00,-2.049517860102534783e+00,-1.692926859020273289e+00,1.711693195944631096e+00,-8.940100718250932887e-01,2.473445671598396345e+00,1.351612751677470747e+00,-3.104389266673929448e+00
3.659471658173058639e+00,-1.354788921760423648e-01,-9.668313602965339371e-01,3.102170514371487720e+00,1.734898477734065914e+00,-2.651635836970206217e+00,2.862620357223353840e-01,1.630094466277808962e+00,7.345983654889115533e-01,-2.570658893324047511e+00
2.289917168312609608e+00,2.235749176606137922e+00,2.229006454042997909e+00,-1.807566023859185078e+00,-2.118558801512764322e+00,4.463434054713169452e+00,2.669437093910898895e+00,1.463028836052004067e+00,4.762681813563235167e+00,-4.334169096062545634e-03
5.281010114689783208e+00,-4.846599531774884895e+00,3.012623602286625513e+00,2.450847047008528179e+00,-1.485495570762848772e+00,6.737470162571315146e-01,3.606650907990462507e+00,-1.969305546859757783e+00,4.365291788620039026e-02,5.518927229147667646e-01
1.973438614805776981e-01,1.235222967045882747e+00,1.247566162128845413e+00,-3.170906505492835148e+00,-2.131818992914599864e+00,4.571098873372152482e+00,2.145846689386819328e+00,-5.105287822187860591e-01,-2.176623115061725233e+00,1.578261043391257168e+00
5.509338542285413531e-01,1.956208004669903966e+00,3.024281025350332719e+00,-3.202101529242711742e+00,-2.217066811299232665e+00,6.019427820904260429e+00,2.627750391002042551e+00,1.386957245680521034e+00,4.858531803778762814e-01,-2.824109070792514942e+00
1.424893634473086479e+00,2.730039307188500075e+00,1.043981104371544788e+00,-2.421706361988492873e+00,-2.173627901914337635e+00,5.793700284548170210e+00,2.040184086134979147e+00,-3.038249525567494835e+00,3.719301644297681619e+00,1.237463983272020229e+00
4.056955181202260619e+00,6.280179894552662123e-02,6.303605719517957340e-02,1.320531158704482344e+00,-1.873301062070325429e+00,2.400316247590390972e+00,2.183170054055607157e+00,2.251574414025506954e+00,5.792516117320777314e-01,-2.982652940225385407e+00
4.126758656160308902e+00,-2.394964473561331519e-01,-4.152227896146771791e-01,7.080112849786788232e-01,-1.730058701925997866e+00,1.400904699049499547e+00,1.141107702719682537e+00,-9.450761974325265768e-01,3.784772483525059017e-01,-1.453859061167536382e+00
1.145507139008790309e+00,4.208754113949897402e+00,-3.029161478744246239e+00,-1.508009744014868758e+00,-1.299438256321805429e+00,7.220209255020948458e-01,-1.778075739125289267e+00,1.530338298989967427e+00,3.319233132369450168e+00,-8.769309013516490836e-02
6.763650914208911402e+00,-4.533662943902225351e+00,2.092244081856455828e+00,2.024191661741472359e+00,-1.512579678813170903e+00,5.746491254938366211e-01,2.429202602356836493e+00,1.725135675382610145e+00,5.510494273055124292e-01,-3.050183948861325600e+00
1.541471025712220833e+00,1.190985447198633418e+00,-3.307266113720105594e+00,6.663729127259161444e-01,1.111005156154643236e+00,-1.928023369412622534e+00,-1.884094784775207865e+00,-3.048477243765518985e+00,5.521110476376782650e-01,-8.803291514141755592e-01
4.274575038868067445e+00,-3.322950391314472895e+00,1.128664721990850772e+00,1.386994494117587351e+00,-1.837502478492959668e+00,2.021858036124357660e+00,2.350793172202438441e+00,2.899460949924939968e+00,3.209298340286480533e-01,7.715368409026241991e-01
