2.212991285913338046e+00,-1.744544312870502489e+00,3.104673879415254856e+00,-7.521662980422740841e-01,6.587779317392610245e-01,2.652632262280207875e+00,2.690841481618058140e-01,1.373890581707720493e+00,3.200577396620754023e+00,1.573574929266612354e+00
2.363829724109880459e+00,-1.581563279935991773e+00,2.230300405840337064e+00,-1.117482840385714882e+00,-2.289455745050713809e+00,4.000019435442604632e+00,2.566257919165590984e+00,1.249377177985468101e+00,1.416210283563652084e+00,-8.300900129783321812e-01
9.374622776712203676e-01,-1.645113894370831664e+00,3.037065489731862300e+00,-1.078938025427826020e+00,-2.387412039001270525e+00,6.696420494439576210e+00,3.148641939475385954e+00,1.311122045620728649e+00,8.751091523532474881e-01,-1.007598859655512102e+00
2.795116603084003337e+00,-2.937923315036559679e-01,2.088915143925062612e+00,-1.599248528342534392e+00,-2.207065659706803462e+00,3.071983061043025209e+00,2.284848983405389333e+00,4.304388115956196970e-01,3.015143132051034236e+00,1.881633525572500520e+00
-1.872202461895712267e+00,2.046559499746348543e+00,2.412523193349707107e+00,-1.977257475370602924e+00,-2.254123358888923789e+00,9.695858659604667196e+00,2.478808106855771243e+00,-9.934406019094490503e-01,-1.616703289236570251e+00,-2.300453087135386543e+00
2.597664800059828139e+00,-1.229400999700431596e+00,2.525037986630523701e+00,-1.310291570890319779e+00,2.823025500511959773e+00,-2.294961577462349744e+00,-2.808796187257561527e+00,7.917863475690856134e-01,2.965310224385325100e+00,2.083386337763081464e+00
1.907025218807123501e+00,-2.222795491237102627e+00,2.358459996902906308e+00,1.972673992434340384e+00,-1.600991573515458066e+00,3.878730849164927719e+00,1.059130326386937604e+00,3.050153866257398150e+00,1.246580538867877230e+00,-7.144012048220194089e-01
2.356278051814821861e+00,-9.920859818751690540e-01,2.906272576809441954e+00,-1.398039997033953430e+00,-1.870681435908190471e+00,3.327838969874648001e+00,1.424618917068571022e+00,6.782196746218120964e-01,1.899537550410233422e+00,6.332509929366990642e-01
3.507497688693651527e-01,-2.266745603796474384e+00,3.912984265451744825e+00,2.127897935221999326e+00,-1.126118305692799026e+00,4.558724621475741756e+00,7.716856885264071764e-01,3.357131220515976011e+00,5.014473550446592043e-01,-1.567886608472249366e+00
2.541843038773587971e+00,2.192806050094666226e+00,2.074178152485353088e+00,-1.769711053266793233e+00,-2.164308211667819837e+00,4.383045446490431374e+00,2.097306832152196598e+00,-4.129536571379017751e-01,2.337332742494632853e+00,1.714592157003349548e+00
1.283549587542713422e+00,-1.874210218682431650e+00,4.550272249424457627e+00,-3.973713068263645676e-01,2.907215314482783253e+00,-2.081590138404215473e+00,-3.258001460898560353e+00,1.677283737552826892e+00,1.387972595043038382e+00,-6.691168053892518897e-01
-2.068242507193197355e+00,3.235070648075659694e+00,-1.872637691571905183e+00,-2.183124206538816559e+00,-2.116800246324979540e+00,5.822036583387833808e+00,1.891671141884859964e+00,-3.236772849452798972e+00,-2.473739087561637184e+00,-2.395055854069242152e+00
2.091054051694468896e+00,-1.896804344960682398e+00,2.718884077346197081e+00,3.095127135384068140e-03,-1.995582659594102415e+00,3.757974718397246505e+00,1.622100205176688625e+00,1.853086473003402901e+00,7.872279003965241273e-01,-1.376143493065383749e+00
-1.757175926503956820e+00,3.861349699464599605e-01,2.786576378740421411e+00,-1.730035248862235697e+00,2.618260201028125955e+00,2.945666306448774030e+00,-1.682111246911528468e+00,1.279710622876866211e-01,-1.544757650685677053e+00,-2.252644595705068475e+00
2.634456509268626068e+00,2.768143886599534476e+00,-1.945311085153620612e+00,-2.196869328341427785e+00,3.825851637631992652e+00,-7.537329045374691283e+00,-1.700514908244973089e+00,-3.462784269272277449e+00,2.911151061471100476e+00,2.350528187773395228e+00
-2.004487185995542653e+00,2.047749131023605784e+00,1.220177159414167489e+00,-2.037644964070511655e+00,-1.472042726973465721e+00,6.386575846977633475e+00,9.261232220108945867e-01,-1.559599266521810579e+00,-2.112373968528923562e+00,-2.359231129968393681e+00
-1.743890013299621122e+00,1.569128567383561990e-01,2.551484007119458219e+00,-1.604224915457895362e+00,2.359691045364417317e+00,5.553209935743393721e+00,-1.082917768862428964e+00,2.438256276386803201e-01,-1.499984532400880255e+00,-2.266381919095515229e+00
-2.208936722686733578e+00,-1.942663960972522696e+00,3.038521517445319287e+00,5.340469006044096245e-01,-2.188259367347488826e+00,8.635840438569532651e+00,2.076120746051012489e+00,1.875740147969181315e+00,-3.166417065212247195e+00,-2.499153226480403944e+00
-1.151115804694001099e+00,2.604430764969904111e+00,-1.832859792043801228e+00,-2.174094888316612906e+00,2.449284699382316077e+00,-5.100385085194367729e-01,-3.769763759757989163e-01,-3.128351831832324237e+00,-3.669459916455330983e-01,-1.906301555413671744e+00
6.546925085252390808e-01,-3.476420753486773041e-01,2.195174460286982931e+00,-1.622251127791677128e+00,-2.129545276667358600e+00,3.906535694393546976e+00,1.979245903489203151e+00,3.433741069536377921e-01,4.031147061977824464e-01,-1.516355633298837269e+00
4.226316076298831104e-01,-2.010426392641140758e+00,2.698940551750552252e+00,1.670729375976728104e+00,-2.422758985328789194e+00,5.097675259815892090e+00,3.433302485366884760e+00,2.106961890588491926e+00,5.149275780396669333e-01,-1.499634178831953824e+00
3.122477521954631907e+00,-1.498091465509041376e+00,2.698162033652083291e+00,-1.062628774485807392e+00,2.295154201615647427e+00,-1.903931336066201130e+00,-1.398261623262699427e+00,1.047081384149352701e+00,2.837641659717711207e+00,2.972741571229334578e+00
-1.612258614379407762e+00,-2.195439448386379944e+00,3.047517659770313525e+00,1.601397800794410076e+00,4.790663546425662389e+00,6.512504227429753989e-01,-2.498959202193304474e+00,3.020129104950375343e+00,-1.068102470395764669e+00,-2.177570186002582009e+00
-1.201430767176828063e+00,3.228943995194803129e+00,-1.744411700459292280e+00,-2.168211259130141233e+00,-2.335776976848976005e+00,4.584829001446271590e+00,2.809159054444917203e+00,-2.976879884896671769e+00,-3.673013428612135201e-01,-1.908472010985933665e+00
2.173591857494058033e+00,3.713438291723971219e+00,1.149776288216876496e+00,-2.022378210459551795e+00,4.637944620828619857e-02,3.774711552390638047e+00,2.909156522116127519e-01,-1.562354761795893721e+00,2.458663637510482225e+00,1.157983793913475612e+00
2.356047997748454970e-01,-2.206944723325965807e+00,4.270000219492644966e+00,1.804604779170016826e+00,-2.408589738854624684e+00,9.287041175061608200e+00,3.323182595985575638e+00,2.934662529793206964e+00,5.378051226241744587e-01,-1.602237326914027316e+00
1.373705852030456587e+00,-1.921923018004604966e+00,2.707659273003320433e+00,3.708274829323878752e-01,-1.516911187352171675e+00,4.205099647526936657e+00,9.562308000132802022e-01,1.855036038087000350e+00,1.077950544144135492e+00,-8.934575803857309761e-01
-1.832305438193472247e+00,-1.075831189849861813e+00,2.666218734372777011e+00,-1.060029447326785945e+00,-2.424697254102972988e+00,8.706909966518876942e+00,3.457391172273352353e+00,6.981824113046908309e-01,-1.551484687239787608e+00,-2.287653337063021208e+00
-6.531854480726699830e-01,-2.089776729616355411e+00,2.691831577295979994e+00,1.469894730872094435e+00,1.170814368118072712e-01,1.313777278412149485e+01,3.224956290006613102e-01,2.330777006859492850e+00,-8.770088861905644961e-02,-1.840324074047708480e+00
8.903841943742952791e-01,-2.178630525483341795e+00,4.137516199847985909e+00,1.950335187355876965e+00,8.343360799939614214e-01,3.879877133412231949e+00,1.849815373386487494e-01,2.772304441025013944e+00,8.466667130633052096e-01,-1.224498922846957827e+00
-2.095161497682968665e+00,-2.261175141729688143e+00,3.133690147363148881e+00,2.449052162076216455e+00,3.403472396550453638e+00,3.452566636800427524e+00,-2.552004678494810719e+00,3.309042469969774025e+00,-2.566241788983320227e+00,-2.432943093598208151e+00
-2.224975044330147700e+00,-2.281747107640455408e+00,3.454175991589425898e+00,1.758288006547496618e+00,2.217467082230332842e+00,3.028867019696806384e+00,-1.010063803112832392e+00,3.489643549628641317e+00,-3.269638983852258818e+00,-2.510797070722541324e+00
-2.130609826664954909e+00,2.245313382456705309e+00,-1.465162639912916287e+00,-2.138529735415962030e+00,3.710351891571961325e+00,-2.042802669561914364e+00,-3.316470028925387226e+00,-2.522454664211275510e+00,-2.706122992084217138e+00,-2.433911442241381895e+00
-6.572179219800844407e-01,2.366533255772593769e+00,-1.773792711359428509e+00,-2.164469034720826635e+00,3.591076995972883878e+00,-3.145728260369557550e+00,-2.377233743362456408e+00,-3.006205686794105603e+00,-1.577724656224286370e-01,-1.840525903431823096e+00
-2.230275855361701698e+00,2.643372565878669089e+00,-1.768017319585962088e+00,-2.171011585533236588e+00,-2.077965650171671896e+00,5.219185133821752309e+00,1.719460348952472017e+00,-2.985733419479136508e+00,-3.331812857584340648e+00,-2.515819333804042213e+00
1.641443952052747068e+00,3.275048797761006547e+00,-1.922497349165360303e+00,-2.193712414185627235e+00,3.935682954108882470e+00,-7.997683555402252509e+00,-3.287202170498478182e+00,-3.396793463700371607e+00,8.834625039605521479e-01,-1.370718470529744826e+00
-2.147002182617914645e+00,-2.255230282116930329e+00,2.493671398354470714e+00,2.818129701052153102e+00,2.043736074334073116e+00,6.353632231701303645e+00,-9.341983192937894920e-01,3.302740510845482369e+00,-2.816921674167408796e+00,-2.454327474170873824e+00
-1.807769912058438955e+00,2.964727772761061253e+00,-1.597585118800478154e+00,-2.159677265310173677e+00,-2.257932729962419671e+00,5.364858117993117403e+00,2.536423769866308575e+00,-2.836631584799396144e+00,-1.743269235986279808e+00,-2.255883024401325265e+00
-1.233803396969754607e+00,-2.108637435052554743e+00,3.605283780093412105e+00,1.065346228065056744e+00,-1.828543313250207136e+00,8.673494293731167204e+00,1.348744022551479738e+00,2.392157783300947749e+00,-5.145493790064707973e-01,-1.955909932269586093e+00
-2.110793181489139414e+00,-1.668400300368654277e+00,2.335974931604359650e+00,-1.013033473744782365e+00,-1.873170116333904733e+00,8.744967678379900633e+00,1.336594994463180086e+00,1.296210978353897758e+00,-2.689212773056256722e+00,-2.443449370733305148e+00
-1.850920135372255082e+00,1.030708531400376993e+00,2.092506006281478204e+00,-1.696462132793441047e+00,3.671211500501224911e+00,2.211156855725490367e+00,-2.179542393312823734e+00,-8.709982761957313357e-02,-1.606136043417734971e+00,-2.295954897780828841e+00
-2.229032899953101499e+00,2.692177493776893193e+00,2.341719598847692207e+00,-1.935240523478696018e+00,3.853659336847555128e+00,5.081026294657847941e+00,-4.066700347610363586e-01,-1.073135830489952980e+00,-3.352442290151421034e+00,-2.518313183951456313e+00
2.170317889829250557e+00,2.089129540025688847e+00,1.666395441801948873e+00,-1.988352329482170111e+00,-1.003433797292532681e+00,3.188079721866776239e+00,5.710418514100386034e-01,-1.024465490530964473e+00,3.395318875273286352e+00,2.457088334561694509e+00
1.292713150823003199e+00,2.138360144507561067e+00,4.966342522191595776e-01,-2.054347881845630663e+00,-2.422506121928904133e+00,1.487666571193103415e+00,3.428261953645936444e+00,-1.723127823569689632e+00,7.810152568498738290e-01,-1.406552226219556667e+00
-1.454712549874229044e+00,-2.195716048572466050e+00,2.733545239792726012e+00,1.524128223048386799e+00,3.511881679193601613e+00,9.604519939554403418e-01,-2.072656423368147038e+00,2.877125815890384963e+00,-8.515231281532562591e-01,-2.107965302636610527e+00
-2.231622752270611354e+00,-1.745893477176804431e+00,3.352811344537394600e+00,-5.216262069378849731e-01,3.329731115079837434e+00,3.743357825490538193e+00,-1.765869687663516041e+00,1.579497818464082215e+00,-3.314301542226855801e+00,-2.515057491306702531e+00
-1.387703830072226863e+00,3.517845234582259728e+00,-1.900870379658637033e+00,-2.189428579543834186e+00,2.491079418783379129e+00,-5.527628865314899720e-01,-1.664788413589616489e+00,-3.318519450510110769e+00,-7.711287613751105496e-01,-2.114521970082476887e+00
-1.074004404117232303e+00,1.564434926395131376e+00,2.065260467390706012e+00,-1.752681868078014293e+00,-2.052299832946709479e+00,8.469285397137085170e+00,1.751206893085949901e+00,-2.693512272701981125e-01,-3.320896152949597280e-01,-1.934297510156874456e+00
3.762324881561354140e+00,3.044247711231941267e+00,9.642157390875637502e-01,-2.013286715016769257e+00,1.779074905128898099e+00,-1.989219137284266470e+00,-3.011727079501502757e-01,-1.530891092242320450e+00,3.017022356351519718e+00,1.685949126510741358e+00
-1.846987923968614220e+00,3.206453449931017552e+00,-1.890917775189477457e+00,-2.186882706560126177e+00,2.504137006332767257e+00,-2.264164551571792749e+00,-3.101493931122335290e+00,-3.297236696754710650e+00,-1.550470797133603362e+00,-2.276879863207916799e+00
9.934167284137798148e-01,-2.170638080916729162e+00,2.787626193968788524e+00,2.139323119319291866e+00,1.457219588088030982e+00,3.023922649920060657e+00,5.961368427167723638e-02,2.692773260165060911e+00,8.034732375830930806e-01,-1.399102551852793974e+00
1.267635371008340783e+00,-1.931591369050315476e+00,2.617296319210097533e+00,2.871214707200490657e-01,2.359366579985204382e+00,-2.336343708064997138e+00,-2.016278847494268334e+00,1.897037505682775738e+00,1.156178482075353564e+00,-8.878321873860697266e-01
-2.005602168382137229e+00,3.052974840850675164e+00,1.434702122806138735e+00,-2.011296798650721307e+00,-2.168022714929051631e+00,1.047410711192126342e+01,2.090229713321471117e+00,-1.191854445290173370e+00,-2.198273211425627593e+00,-2.363757114997256714e+00
-5.197436731297189194e-01,-2.013475679420444475e+00,3.479886869127304383e+00,8.756812835508904769e-01,2.852922910795801847e+00,2.785085737940685924e+00,-1.418680329449094391e+00,2.075910112756977455e+00,4.034344290502289709e-02,-1.804379810737308354e+00
2.019988226898771000e+00,2.971415719704942227e+00,1.783193280156579741e+00,-1.937088022386728836e+00,2.610515430326282083e+00,-3.715214841172540083e+00,-3.306757916318474599e+00,-1.227531744579023698e+00,2.005505340019544391e+00,2.733366112573288320e-01
-2.129614322887795286e+00,2.192873936522161671e+00,1.441679717550402806e+00,-2.011335769542963003e+00,-7.029621449829022151e-01,9.987202590239457223e+00,6.540271462523472579e-01,-1.344822893276472975e+00,-2.823946759001105367e+00,-2.452623638817356788e+00
5.956411551106283175e-01,-2.218545394378223623e+00,2.872350565241520215e+00,1.694494756469231422e+00,-2.260521527204073067e+00,4.630335419029734112e+00,2.406883002518322101e+00,2.996763549505083724e+00,7.422470871827355765e-01,-1.481180032658979240e+00
-2.231737567003098999e+00,-2.262563973456231281e+00,4.087650862916964556e+00,2.542803384163089042e+00,2.452917835836201821e+00,4.236636818696412732e+00,-8.328871315645005602e-01,3.338413133620951712e+00,-3.317580471181247326e+00,-2.513941818040255072e+00
-2.248752845889815610e+00,5.453781320603074967e-01,1.998949687371678774e+00,-1.652716861450033825e+00,-2.024001355520142376e+00,8.302195142441560094e+00,1.749008175083003991e+00,1.648871330182499761e-01,-3.450672933329470560e+00,-2.527291386762883008e+00
-2.194615800250089954e+00,-2.234857152270507186e+00,2.375911924741880288e+00,2.331135927330381996e+00,1.124256257193519515e+00,1.064667666808562352e+01,7.799034807989713158e-02,3.163546172975475024e+00,-3.083299750019500518e+00,-2.481109667607483527e+00
-2.755701927319802458e-01,-2.168665393298707222e+00,3.902696865647813151e+00,2.388996288445460081e+00,1.570236736145426415e-02,7.735747986893976247e+00,2.866626347353204984e-01,2.715975457485252598e+00,-1.301967859567452201e-01,-1.904679125749648483e+00
1.967150436326633223e+00,1.411058752863758814e+00,2.218211014325521369e+00,-1.646779715498374097e+00,-2.394346551756074248e+00,3.305808800254250723e+00,3.216040247432267130e+00,1.262279311608609511e-01,2.979928760831616508e+00,1.746617714261554655e+00
-1.250160572869550402e+00,2.020848792047473808e+00,1.667568374775679763e+00,-1.934863696764058227e+00,-2.160732781536937264e+00,7.430204603518945738e+00,2.127726240490527942e+00,-8.907583853176008759e-01,-6.610983110268304763e-01,-2.017134018966770359e+00
-2.148369495193712897e+00,-1.658316470932940545e+00,2.507389749111732513e+00,-8.371659310684149702e-01,3.928085931669636821e+00,2.975307370839385346e+00,-3.273738533634982240e+00,1.472482048237265140e+00,-2.974771524644214349e+00,-2.462007774751016065e+00
1.948153406275377142e+00,1.554365387764215400e+00,2.565233036204505712e+00,-1.772091723861829449e+00,-1.960769270609685533e+00,4.076215177367202180e+00,1.465710758619065857e+00,-3.104960275056223296e-01,2.529467321381201117e+00,1.865027216814106215e+00
