2.710450919912368306e+00,2.448491698932146576e+00,-6.918197852048859620e-01,-2.129129090818726588e+00,4.246384984261871054e+00,-1.406394565076774850e+00,2.807753203968963440e+00,-5.040989554441031473e+00,-3.392827625913344303e+00,6.097929845012828309e-01
2.216039516609472848e+00,2.371170924186684736e+00,4.226745333642988101e+00,2.108910215842399793e+00,2.851215173197384711e+00,1.525551013318629412e+00,8.926379091872567173e-01,-4.742240168845072823e+00,-4.424350354557005538e+00,-2.363302479100344300e+00
1.034493577252634466e+00,-1.502337648452136243e+00,4.961062073778876425e+00,-3.271622333271833050e+00,1.627464637578224238e+00,-1.700303884570829149e+00,-4.150769280454049692e-01,1.973463720427290680e+00,-4.180860265067250836e+00,-3.463189850541092074e+00
-1.820630024660803592e+00,-1.127992058252628382e+00,-4.184488669790986215e+00,4.818568625635695213e-01,-2.540571016438230245e+00,5.548474037618308374e-01,-3.224921700235494182e+00,3.913671393747548688e+00,6.592665062238205920e+00,2.557657888653789513e+00
-1.792664613797037676e+00,-1.127562007012801182e-01,-3.375770474785337427e+00,2.310378618820330132e+00,-2.504579038960618398e+00,2.276907076651832007e+00,-3.126939947277739051e+00,1.367381882087353340e+00,3.790959704519456519e-01,-1.139882999904542338e+00
2.249816616789219736e+00,-8.085605127800872260e-01,2.631100889009096111e+00,-1.981942983412841031e-01,4.780826745171440351e+00,1.514448968895226733e-02,2.324582990342694444e+00,-1.278120718199773798e+00,3.683877892072975335e-01,3.188906589802741998e+00
2.139738834378027033e+00,-1.198488550419019028e+00,2.217758702529854631e+00,-2.225119101927561793e+00,3.076663362906940424e+00,-1.472404279058452614e+00,1.528257446380356654e+00,-3.706507803448876315e-01,-3.930772057736869662e+00,-5.201722429338273557e-01
2.206463162121203414e+00,2.030222705888502510e-01,4.552339359510938266e+00,-4.874037360710303801e-01,2.979855663405567956e+00,-6.112024180104157489e-01,1.658768990459709158e+00,-4.161341676913367316e+00,-4.196425769377710502e+00,-1.606465075610116422e+00
-1.754723278372239736e+00,-2.821805250012046073e+00,4.581179735631395467e-01,1.066534192352664334e+00,-2.383095919003268559e+00,1.946329676388391272e+00,-2.887616701445719247e+00,6.555167297693156314e+00,4.629624282091325260e-01,-1.344488532363942834e+00
-1.611250047423416154e+00,-3.336340485886840401e+00,1.450169127730810192e+00,-1.431952315804485121e+00,-2.173150649469744344e+00,-1.188419096502161709e+00,-2.524046673163788057e+00,7.541035232084173145e+00,1.324036143374013985e+00,-2.898700701588964534e+00
-1.718939905917733268e+00,-2.169729440293765688e+00,-2.746263607624924497e+00,2.729785879667567805e+00,-2.380305682440166049e+00,1.879780574511002333e+00,-2.869189583755695772e+00,7.106336712768441366e+00,5.083525432361839513e+00,2.485108486186823562e+00
-1.773226318116191358e+00,3.236398512018238804e+00,-6.126406801065273910e+00,-2.094953488723396706e+00,-2.455334956026217874e+00,-1.430812722126294956e+00,-2.996116741568879416e+00,-2.093550159532931443e-01,1.492570308387959344e+00,7.027468684810056487e-01
2.251483828538540344e+00,1.826693020860818528e+00,-1.498749315730877996e+00,-1.152769657790126967e+00,2.011059771581814370e+00,-1.050705582747826883e+00,7.506829114220581189e-02,-4.516150541134017260e+00,-5.871994891248888404e-01,2.012094359980897806e+00
8.924587751703652039e-01,1.497331211005787921e-01,-3.110285668641596057e+00,-2.026764322548887609e+00,1.650014523308825032e+00,-1.386272609099134412e+00,-3.940011783834802550e-01,-3.449889368297959003e+00,2.348525652655252927e+00,2.622576375472524646e+00
2.238710925614662450e+00,-2.643569391861207762e+00,1.091999038500492247e+01,7.931717728353824270e-01,3.612217379605576539e+00,1.344081307864238184e+00,1.826792693731826844e+00,6.937791490868365774e-01,-4.567357551298702134e+00,-2.674044753627932813e+00
-1.775653302121180221e+00,3.490106767656133258e+00,-2.744428994639483754e+00,-1.410891944931130126e+00,-2.460164977614157422e+00,-1.130392484945136333e+00,-3.041674570783560849e+00,1.233858989618386026e-01,1.077146770858136149e-01,-2.747432931529475653e+00
-1.733873166892161199e+00,2.717835062888317665e+00,-4.807637261857600208e+00,1.544687220396719241e+00,-2.341109594529850124e+00,1.605433458355857601e+00,-2.888625378611778149e+00,-1.420043746515425309e-01,6.891121865701034244e-01,-7.061107541961018086e-01
2.594225421021729705e+00,3.217513669495918549e+00,4.425899498952742483e+00,-9.076379530839027154e-01,4.054876303720996944e+00,-8.738323370883143149e-01,2.744862983829716718e+00,-5.143809948735516002e+00,-4.537818758165459876e+00,-2.218211263424854529e+00
2.776942273461661337e+00,4.534981441077712283e-01,-1.283769830184361416e+00,2.552054500106868851e+00,2.734314621613134211e+00,1.885166091754705731e+00,8.679135858636879419e-01,-3.921381856936856813e+00,-1.723507377550064223e+00,1.329858927867276108e+00
1.790524597326563550e+00,-1.412369671246686220e+00,5.088328585647611924e+00,-1.300722974128038611e+00,2.821904107563271147e+00,-9.701713784647929550e-01,1.244175919555133625e+00,-8.642064687096828735e-02,-4.366340326200611521e+00,-2.539664209785214233e+00
2.358685457595042223e+00,-2.203649577616626054e+00,3.820931969411140550e+00,-2.672888163920179139e+00,2.964959025950947069e+00,-1.568254846273937630e+00,2.206217130990353326e+00,2.706127102214607727e-01,-1.022700925916051995e+00,1.965175337523493937e+00
9.763836198967641433e-01,1.965969498280844441e+00,-2.227339126947677217e-01,-9.579095681863911693e-01,2.058290743365187581e+00,-9.487076622649429636e-01,-3.294510655243372277e-01,-4.525007073327793172e+00,-4.067102353010951354e+00,-1.484354943661547743e+00
2.648647959899931514e+00,-2.413496775171711572e+00,6.652117372307499110e+00,-1.814786616828882870e-01,5.056874058120232718e+00,-3.397464482841623390e-01,3.286576808649012804e+00,5.087571368336882283e-02,-4.733450090841521352e+00,-3.261368269920437157e+00
-1.707857235194333745e+00,7.078326522646332108e-01,-5.225492647743023689e+00,3.287938009129708128e+00,-2.348090049962356929e+00,2.280328558967328778e+00,-2.803000747914833113e+00,2.302480421721655179e-01,9.528765486967862852e-01,-3.247770844155986047e-01
1.487316776254826278e+00,1.666280170110539416e+00,-1.243915179537439020e+00,1.783161349152426745e+00,4.269445492520583585e+00,1.852125437129238161e+00,2.563233761615451023e-01,-4.895438169910759640e+00,-3.881039475089279378e+00,-2.303709892213841037e-01
-1.245340350022457354e+00,4.641986928413643909e-01,-5.921276093089146819e+00,-2.152560760530586315e+00,-1.690955634379825545e+00,-1.450694074535857192e+00,-1.886372356518453364e+00,1.462619987337948402e+00,7.142737433819950077e+00,3.446349575309668900e+00
2.162597200629386762e+00,2.060655144547270723e+00,-1.011195283913993048e+00,3.024948775438533133e+00,3.673093092438466378e+00,1.897987365209069743e+00,3.098908511768519780e+00,-4.944456249236639955e+00,-7.485714122111071234e-01,2.474014235728403399e+00
1.737688640573648691e+00,2.990820120040004859e+00,3.330958416539182565e+00,-2.991891334420469839e+00,2.925173132488707584e+00,-1.645312643417228271e+00,1.220306630556722283e-02,-4.842560911245605837e+00,-4.485946594952594957e+00,-2.877259407029212124e+00
9.965282882305384060e-01,-2.933964457619688382e+00,4.820773326901973022e+00,-2.246014712768709121e+00,2.438643036072105197e+00,-1.417522331042571970e+00,-2.814194211288061354e-01,2.002629633563382860e+00,-4.134597085805554961e+00,-1.662322863638252768e+00
-4.894213545520411657e-01,-2.684375248252639512e+00,-4.384741953929416347e-02,1.363016598274430002e+00,4.443760147038356978e-01,1.482363398540536004e+00,-1.104379259238581490e+00,3.621524059291584940e+00,7.056706945447532853e-02,1.364613843432234574e+00
2.011019912377166818e+00,-2.703391346383476446e+00,8.620226531350025923e+00,2.186502427448164809e-01,3.316544623576458406e+00,3.833943051490054654e-01,2.152066617833073181e+00,2.879875578225645216e-01,-4.048050449430582454e+00,-6.642978050019152647e-01
-1.239365489545807497e+00,-1.484469342219752797e+00,-1.780237415246003208e+00,1.649491103241050638e+00,-1.598833714755069080e+00,1.511675336756467480e+00,-1.828713218723537093e+00,5.544292932589780953e+00,8.638134769837875204e-01,-8.670333598964452548e-01
2.497133408766435636e+00,3.598168294420385216e-01,-7.038442424539121944e-01,-9.537894233226471563e-01,3.098891764362124324e+00,-7.884328288976938381e-01,3.405589413033890622e+00,-4.125435331384890603e+00,2.357840779906702489e-01,3.412174311882675504e+00
1.699180049439687368e+00,-3.874949030520191684e-01,1.162509295636459994e+00,3.454487870825786899e+00,2.735873385837318761e+00,2.980721845572944062e+00,9.780648715007673744e-01,-2.731044020265166239e+00,-9.357215139917045565e-01,1.664035561942277752e+00
2.123677163679382751e+00,-3.535211209048170211e-01,-1.199018146082988068e+00,5.032687238220789894e-01,2.214690839836196634e+00,1.008622208613005444e+00,2.747519353790792707e-01,-2.923769743301401824e+00,-2.761817462360501629e+00,8.648423593681631161e-01
-1.878552717490520108e+00,1.320584705086302435e+00,-6.410692016602904886e+00,-9.301164335782372561e-01,-2.612509679419143804e+00,-8.889538771974779818e-01,-3.457703505296460200e+00,2.332110983163616424e+00,4.266992577971416623e+00,2.737872276536196914e+00
-1.859876144076779925e+00,-2.458063825751130249e+00,-2.246080184264493518e+00,3.263144893064163554e+00,-2.587907758845444661e+00,2.402931725213154124e+00,-3.372216037270574063e+00,4.880918580529915118e+00,2.653162677044365036e+00,1.414904860548134025e+00
2.807142192195954067e+00,-2.662432342925114881e+00,5.428195631896139517e+00,2.948209941457582417e+00,2.718289745460847673e+00,1.912019111475917077e+00,1.764891969792524051e+00,3.602221438783064222e-01,-4.373523489049508051e+00,-2.245537180842362979e+00
1.974243172246802791e+00,-2.515425645810396738e+00,2.581561562918142538e+00,-3.155720202439099342e+00,3.240574348657217829e+00,-1.672447197333577940e+00,1.179473145156213931e+00,1.499204773277641012e+00,7.989328327118450090e-01,2.619776091371199378e+00
-1.815601543136364571e+00,2.412322385959170035e+00,-4.876884369493200921e+00,3.065316392803493883e+00,-2.507232061146857927e+00,2.076829713400825117e+00,-3.144882253762643742e+00,-1.766217536893805173e-01,1.581428490946149124e+00,-6.572349225424987118e-01
1.063393307359794093e+00,-8.992635600902394444e-01,-1.223970080166595142e+00,-2.783931745726965445e+00,2.698230167974181359e+00,-1.610415177335304371e+00,-3.859438775386525577e-01,-1.101467115728297141e+00,-3.876359354165805904e-01,2.752019143447037131e+00
2.420765641206693353e+00,7.793357567237508832e-01,3.367490440921253381e+00,5.721777314308873486e-02,4.709977623404749458e+00,-4.056958778048370962e-02,2.518566984025864208e+00,-4.761028402832840456e+00,-4.722346169515069469e+00,-3.314619484922760595e+00
2.120776128554513473e+00,2.874954792055914865e+00,-7.466020377200741631e-01,1.580390567610423957e+00,3.194257574423434942e+00,1.967524896626043684e+00,2.188067720033894936e+00,-5.003269779930229255e+00,-3.678864716264929058e+00,1.426666702857577462e-01
-1.805523580334079448e+00,-2.218654746399109978e+00,7.432534837307518405e-01,-2.027578375645212372e+00,-2.508236355505651272e+00,-1.281051236552784189e+00,-3.124348574048940286e+00,6.068308577692572925e+00,1.866844851299073738e-01,-1.582237329279283067e+00
-1.449222388395530192e+00,-3.149166792356318467e+00,-8.084172494706578505e-01,-2.781706226823673411e+00,-1.911473288477867127e+00,-1.602626234460226673e+00,-2.140954629517807906e+00,5.663858744842356074e+00,1.417272879986434919e+00,4.099094483519496457e-01
-1.392232421199090409e+00,-1.655119295479631214e+00,-6.566332885198842284e-01,-2.379183272090621859e+00,-1.585003487789305110e+00,-1.468187300334897083e+00,-1.990513140326526154e+00,6.853479857924671848e+00,6.046370159128420241e-01,-5.281520259400838135e-01
2.772371438497009954e+00,-8.378484600051852027e-01,2.845021552161830058e+00,-1.465919016017322551e+00,2.944672114729243617e+00,-1.180242659546718587e+00,2.138823479744964118e+00,-9.975809929100807327e-01,-3.738933173422716472e+00,1.674835163372678792e-02
2.225165775355223197e+00,2.512197816832237862e-01,2.576170065129650855e+00,1.022120087670791655e+00,3.694197047726973437e+00,8.852433248010644906e-01,1.271267548264153113e+00,-4.296679213808930697e+00,-4.367093478429043607e+00,-1.549992217706699371e+00
2.045597432115104031e+00,-2.058471281092996374e+00,5.561181042537011621e+00,-2.452193728008651874e+00,3.012816615614447358e+00,-1.528420733591167702e+00,1.373427319576818739e+00,2.195012053052590173e-01,-4.529418897865943983e+00,-3.006123125578196831e+00
-1.770149471592115331e+00,1.804004630412503474e+00,-4.438957069560285795e+00,-5.224609166129896565e-01,-2.410954922055930538e+00,-6.479718656650560460e-01,-2.969633759665795569e+00,-1.006981000861939535e-01,1.729925845006576646e+00,-7.711318287860406961e-01
2.406923850500044537e+00,8.206904562985215534e-01,5.326316746081669606e-01,-1.109382583332127581e+00,4.157696295644867313e+00,-9.956541135359215922e-01,3.304976432373870843e+00,-4.588531194044993100e+00,-3.825613900046418880e+00,1.531253125707423557e-01
2.353672052155401762e+00,1.952384575659920074e+00,4.020441411319387370e+00,1.046641029297308734e+00,2.945520170361971335e+00,1.453069546028161074e+00,1.982038450619020509e+00,-4.784975240732403101e+00,-4.541220045400450545e+00,-3.348974096716144988e+00
-1.883524811645331365e+00,-2.140196356882720252e+00,3.070107803764894783e+00,2.098245341224940219e-01,-2.621349581057362155e+00,3.752777400926455842e-01,-3.481647269912246934e+00,6.269805286294240609e+00,4.757507169931725621e-01,-2.426472549447954208e+00
7.174114035835872372e-01,-1.778110538986423794e+00,-1.483946342177869582e+00,-2.503376155927447666e+00,1.759423533962520603e+00,-1.551616805796513399e+00,-7.315870984425361101e-01,1.015600289910123077e+00,1.014004697496227569e+00,3.355142199526654601e+00
-1.872701817720613615e+00,9.839445829391468834e-01,-6.314805721582269271e+00,-2.423705902632642406e+00,-2.604454339687331199e+00,-1.419494732074057630e+00,-3.422706335360897967e+00,6.745546801790532898e-01,4.650619580540548803e+00,2.209464951585794701e+00
2.229502873037393140e+00,-6.992484801613421119e-01,7.277877361899416364e-01,2.620524158793567260e+00,4.700710132136796560e+00,2.358108834023052047e+00,1.346130285425783946e+00,-2.111755017079736785e+00,9.006987643253305809e-02,3.402386493213564123e+00
2.198403136902769006e+00,3.239050286865277073e+00,-8.105929409848976475e-01,2.943522515277607887e-01,2.951677596126328851e+00,2.439808044031697154e-01,1.021840412971871004e+00,-4.860292954661438181e+00,-3.928111289791588412e+00,-5.461790636787311470e-01
-1.126531326945930722e+00,1.845675954492667081e+00,-6.161376453346040449e+00,2.441487171685101210e+00,-1.728954609301737166e+00,2.204569956333532588e+00,-1.877225466454964131e+00,-3.187401128222441260e-01,4.137012922742525411e+00,2.397077358026097116e+00
3.625580092068485971e+00,-2.304460777825297235e+00,3.471589319207423863e+00,-9.074642988516785636e-01,3.564229624128610219e+00,-9.457958830448975895e-01,2.542916906380439990e+00,1.701148481410432733e+00,-3.633861866449521028e+00,2.145176743709149569e-01
2.218291749376660515e+00,-2.665765861048458252e+00,3.461607189065846413e+00,3.004728335085392388e+00,5.181842958860043424e+00,3.077852713609590118e+00,2.752518399743934197e+00,1.064812547209311955e+00,-9.738263500909658532e-01,1.737596084476933811e+00
-1.164639936987668545e+00,-1.188112427958837536e+00,-7.762528094839218351e-01,2.554500827886633907e+00,-1.173118536696378111e+00,2.323519939620283026e+00,-1.790861443145010279e+00,4.681321161964145716e+00,4.950576634383060393e-01,-1.184315624913254261e+00
1.831747934564849967e+00,2.090353607186862028e+00,2.062396742267173622e+00,-1.976250273201137553e+00,2.802958425119704611e+00,-1.372351838752024600e+00,4.657924638545716256e-01,-4.661487563937485312e+00,-4.355062889983751795e+00,-1.892065512048112463e+00
2.091816497872947878e+00,7.356090428468817777e-01,-1.147287870895736361e+00,3.140407805377585682e+00,3.906008123765754014e+00,1.910342352743642502e+00,1.733079659408439888e+00,-4.584962825090601157e+00,-7.779673358948467898e-01,2.588435201448728407e+00
-1.730012738126465832e+00,-1.977540924721179039e+00,2.019849152942403414e+00,2.031586161447479277e+00,-2.355648712800417321e+00,1.921879694686950302e+00,-2.865761401332237668e+00,5.635026215526111493e+00,1.530422709671510173e+00,-3.194104912723184420e+00
1.836956548783966525e+00,-3.298582021726014446e+00,6.018903239650762238e+00,2.632072615245941272e+00,2.442573128776825975e+00,1.764166364516349006e+00,8.187840083876452013e-01,2.647897238928632380e+00,-3.910052664125355903e+00,-4.821252026450997263e-01
