8.869677882597635232e-01,-4.379621190195629593e-02,-1.405086881330010584e+00,9.163503022962222744e-01,-5.313875489430060384e+00,1.091244675214917415e+00,2.683960749881096675e+00,2.510287947081190740e+00,2.027521576833848371e+00,2.150131439447288351e+00
3.230565076074567443e+00,1.901998969592288979e+00,1.872357819922488842e+00,-3.801613590158066103e-01,-8.111732051324376247e-01,6.526681107662216874e+00,-2.449994416523148644e+00,-2.572601178466611849e+00,-2.080311702542734231e+00,2.148531797498631768e-01
1.757070867997904351e+00,-1.542281103159100830e+00,-1.979776813633836285e+00,2.919412826449671705e+00,-4.266951680609861519e+00,1.178957429534067680e+00,2.184114548286741897e+00,5.407382876859465615e-01,1.064498384231285399e+00,1.518163466495213498e+00
-2.508750165614909378e+00,1.861943386067156592e+00,2.146383244226559572e+00,-1.243302936124441871e-01,-2.554878097486076527e+00,-4.754704830011608152e+00,3.138685344674043698e+00,6.135913624840864111e-01,1.460611180396682585e+00,1.221753179906470699e+00
-2.895609872184631506e+00,1.597908199606939972e+00,1.435729941651727515e+00,-1.075000138201648969e+00,1.430391222420275943e+00,-1.354731778588143420e+00,-2.686328126411730022e+00,-2.256907338934244223e-02,-3.021614618077238745e+00,1.317421718948887488e+00
5.014528567838185680e-01,3.122699668599087985e+00,2.095919435305515055e+00,-1.835095375113395599e+00,-5.692915043273977460e+00,1.587221715182102866e+00,2.426844697951843433e+00,3.099410722483755265e+00,4.586665767396151949e-01,-1.299032880927093014e+00
-9.364509354999039914e-01,-1.141041276254952441e+00,-1.884760721338128109e+00,2.140737871302614614e+00,-3.638516122216743032e+00,-3.885753771433667403e+00,2.626414609180667714e+00,-6.559250816363593195e-02,9.343102050144969084e-01,8.645451314462961889e-01
3.335944946561382629e+00,1.216715340007236801e+00,1.051688319900622393e+00,2.171031535601342100e-02,-5.988831681911078952e+00,2.836978596453823442e+00,2.441434570991259712e+00,5.875518059776849711e-01,1.160851188230380693e+00,1.726811744045943620e+00
-7.332676598160845494e-01,2.473691388579213335e+00,2.057833929969124842e+00,-2.774508297866239648e+00,-4.424069589440047245e+00,-3.705578615799951514e+00,3.129516596408499218e+00,8.914997810553785484e+00,3.209034025313187932e+00,3.018900936944302060e-01
-2.196033393326588090e+00,2.581697751615036340e-02,-1.360343424707349147e+00,1.040138728484197195e+00,-1.286520656407445617e+00,-4.636727828518742989e+00,2.908082614055083059e+00,1.627483225349683371e+00,2.707558439103747716e+00,-9.702497571438284396e-01
-7.081123820316115314e-02,2.057241700515065386e+00,1.963718824700182441e+00,-1.578924057328359609e+00,6.940223163066185919e-01,1.039629605385008038e+00,-2.465993465355705627e+00,6.959924613988788256e-01,-1.979599028208233635e+00,2.036099628887572344e+00
-3.048951224093827683e+00,3.327413664998536191e+00,3.234319088601125713e+00,-2.848020927741880204e+00,2.906722098150119393e+00,-3.541562265972804546e+00,-8.874174705821037401e-01,3.937943779158399327e+00,-4.995937880806988751e-01,-1.892932813183965335e+00
-2.862085451300361072e+00,3.275048385299785814e+00,2.365124935940110085e+00,-2.652405740456583505e+00,-2.864334840465530441e+00,-4.821262526774339641e+00,3.282989296723624939e+00,5.319918355660426812e+00,1.682510292201937929e+00,-1.727860732109035347e+00
3.305245534141209696e+00,-2.491767928197101134e-01,-1.532539278922709025e+00,1.057732945154175042e+00,-2.195517078922955001e+00,1.663277871249563722e+00,2.128550970242407414e-01,-1.412769871141402733e+00,-2.207169865427127675e-02,-3.323764873520524077e+00
-3.552129266060730650e-01,1.491874322179110646e+00,1.191215838320980991e+00,-4.140055970960991871e-01,-1.007555609922759388e+00,-2.995516637175648089e-01,-1.878990283595721067e+00,-8.290804132746485422e-01,-1.023696089200772708e+00,4.363661403593104282e-01
-1.549694908878363364e+00,1.480764044304772931e+00,1.273472360288479654e+00,5.045273760604462865e-01,1.714705610015812676e+00,-1.559330058817609999e+00,-2.022245813094695865e+00,-2.911522479373653827e+00,-1.154875120649406561e+00,1.218746725638396811e+00
2.482049431668622574e+00,1.635665922571285069e+00,1.701652728392435865e+00,-7.233314577174434490e-01,-6.384445259322832911e+00,9.790924144448008848e-01,3.467929899287055306e+00,2.240688155930344205e+00,1.376763350180959300e+00,1.653721738318971290e+00
-7.420740161616192765e-01,1.604256624830886269e+00,2.117643611753377897e+00,-2.594051957751766224e-01,-5.007979530244289990e+00,-3.749040971527286548e+00,2.723342979529413732e+00,9.510209128776334619e-01,1.210070581040263882e+00,3.131588504766056325e-01
-2.972071687635375881e+00,-1.650255672472778601e+00,-2.001512650594309939e+00,3.325027888636075346e+00,-9.474384905845487648e-01,-4.750965397077522745e+00,2.874576951880264630e+00,1.564487857898985590e+00,1.894582147706167952e+00,2.347982053444910733e+00
9.227999088388294524e-02,-1.222412902957935588e+00,-1.904403641925673574e+00,2.121205172923198212e+00,-4.782048502511625721e+00,-1.613694361060313831e+00,3.241088607177706749e+00,1.613326555967304898e+00,2.471985432807456640e+00,9.313389639505729178e-01
4.167780942163457070e-02,3.277464455166488655e+00,2.503562792395713998e+00,-2.411665997190292288e+00,-5.807255627098006912e+00,-1.553691094309158638e+00,3.303469381728293186e+00,5.867919335339324860e+00,3.214461285578263272e+00,1.648985102466303587e+00
-9.200861857792368426e-01,-1.639616515874360081e+00,-1.999645048827154881e+00,3.237400485897293123e+00,-2.789172596746069654e+00,-3.743239856955078437e+00,3.418477460855942063e+00,1.899132686520071944e-01,1.359240677037000466e+00,1.727131745275153563e+00
2.177563954831012616e+00,1.958565285860607963e+00,2.711104115864559461e+00,-2.889865998248588141e+00,-5.322913868815493110e+00,1.181846923304382013e+00,1.483617924189499337e+00,4.913238909132001453e+00,1.745299126231554254e-01,1.264253649273706870e+00
1.937599413662671743e-01,-4.377346622915277985e-01,-1.653194157936949571e+00,1.313575143682256474e+00,-8.600629757504832940e-01,2.041671091269919303e-01,-1.245397356459429616e+00,-2.363647809514876741e+00,-5.238691790058243036e-01,-1.605690407199273251e+00
-2.193190852749046904e+00,2.539992934373814570e+00,2.313054066263107167e+00,-2.911748774197969070e+00,1.764394515973870980e+00,-1.081796611427289889e+00,-2.690315963855335557e+00,-1.773596627232355560e-01,-3.099649168930183940e+00,-5.670920958379235266e-01
2.072455078368685477e+00,1.852190999082458323e+00,1.564057249134245486e+00,-6.779830525011907305e-01,-1.929021216284569684e+00,4.061908628923988296e+00,-2.729098856641129611e+00,-2.133342632845424802e+00,-3.354292904036991985e+00,1.307437638090771514e+00
1.152258300808759017e+00,-4.813891644782127277e-01,-1.678204823637368781e+00,1.208180275208148302e+00,3.956838142986744966e-01,2.442975836210326435e+00,-2.224085162981684238e+00,-3.371179781404910702e+00,-1.355653752403276791e+00,1.240927655646769878e+00
3.342188917537009196e+00,1.452701182556910053e+00,1.188045538056067940e+00,-1.033675288993007868e-01,-6.234312014855300177e+00,1.363483703914317058e+00,3.010254844993570877e+00,-1.754353820973111600e-01,3.832242831731909050e-01,-2.208080676030097500e+00
-4.650895232226046616e-01,2.558542954065074593e+00,3.075845367340275693e+00,-1.541258096504158015e+00,3.798072739772260231e-01,-2.794374245032366644e-01,-2.533276733448301510e+00,5.122849776080109496e-01,-2.276210664383312654e+00,-1.836734485801972516e+00
3.081395983754540602e+00,2.015643090763217238e+00,2.079086316738008033e+00,-2.884402118938262483e+00,-6.900185157286895521e-01,4.149941502575058117e+00,-2.268917270526805918e+00,9.709051044910925743e-01,-1.430088130428241122e+00,-3.485165152339881001e+00
-3.250817766928648656e+00,-1.485064879787225678e+00,-1.964072599421951004e+00,2.788226436223922633e+00,3.234543027656158198e+00,-1.730895204175647795e+00,-2.364370810230883801e+00,-3.849670825084055004e+00,-1.766785259313824463e+00,-9.753050486249197348e-01
1.731706264363130465e+00,-1.544549027539328323e+00,-1.971832634595412914e+00,2.953587936022880278e+00,-4.934622013668381157e+00,1.973779917386684124e+00,3.221317113073821403e+00,-5.770399301727147101e-01,8.845716097750422335e-01,-1.124213277646681775e+00
2.030922344754266362e+00,-5.300732735556110686e-01,-1.687262479071302446e+00,1.553057397294060671e+00,-5.696046669682615970e+00,1.008328346320106039e+00,2.576932333971774014e+00,8.142998806385342014e-01,1.250981377055509824e+00,8.185624057730978009e-01
-2.305402191098788300e+00,-1.481016005217617337e+00,-1.957103353199383777e+00,2.754294953616065911e+00,-2.083405960746185226e-01,-4.444675083778767188e+00,1.634239445569233506e+00,-2.244720462826583773e-01,1.700259700043611488e-01,-2.263822923927572006e-01
4.574628697374460984e-03,1.234808257823457156e+00,1.221082800477105490e+00,2.248240165276893521e-01,-1.129185965041079154e+00,4.619835391068077279e-01,-2.016201317143551552e+00,-2.674595609490533654e+00,-1.054020454692155440e+00,-2.184790538558116779e+00
1.879894649954886532e+00,2.515066472798141550e+00,1.943984623439620529e+00,-3.243031383261344658e+00,-6.345879329880990127e+00,1.321749705026406208e+00,3.185072484229234835e+00,6.281105408680922153e+00,2.900633524072229186e+00,-7.445178416641877739e-01
-2.891213695979427456e+00,1.170316895521298139e+00,1.224640621380680860e+00,4.866131751449724874e-01,1.930673564369307815e+00,-1.758420411418431861e+00,-2.661470432061753044e+00,-3.965646567373095621e+00,-3.003508084077995743e+00,9.213621623459911092e-02
3.385483797217538893e+00,1.762812651809773756e+00,1.971020836140811694e+00,-1.444485666123690226e+00,-6.462187969990618619e+00,1.698822345879249518e+00,3.695586860324647560e+00,7.178657285272557864e+00,2.374300946772926579e+00,2.844121043843578889e+00
-1.547803396591384439e+00,-1.267887525970800677e+00,-1.897051319432454752e+00,2.303375768596215956e+00,8.326927067895140144e-02,-3.839353947523190591e+00,5.847118980272121291e-01,-1.395141656258009455e+00,3.127839213041383459e-03,1.120254087420252453e+00
1.948783016523325529e+00,-1.542829341877827387e+00,-1.976015234195732218e+00,2.951180456643454519e+00,-5.094848649817494746e+00,2.938257446178151877e+00,3.944411403258180737e+00,9.333903138069143957e-01,2.428095453317690833e+00,-1.372648316611245978e+00
-2.449769294590203650e+00,-1.288421907999111327e-01,-1.448660752021061260e+00,1.098310190792583185e+00,1.575563118884381941e+00,-1.230842747328435793e+00,-2.089979346222559542e+00,-3.259349739960847092e+00,-1.355464077898700381e+00,-1.517357589068978996e+00
-3.093941019532712833e+00,1.393143339262418623e+00,1.448199652715202346e+00,-1.999086503295526285e-01,-2.004385312935776486e+00,-4.891673579529211224e+00,3.472590272910867526e+00,1.673793316273402443e+00,3.408449976883717092e+00,-1.239896841407260197e+00
3.003848914389253721e+00,-1.081875116864419173e+00,-1.866564484274294333e+00,1.863415038120733946e+00,-5.466425465505738046e+00,9.619191635516173289e-01,3.553833130541722785e+00,-2.376543715279516578e-02,1.427992526556176145e+00,1.662600651745676394e+00
-3.241258320648023883e+00,-4.663407736783620194e-01,-1.577677986030880053e+00,1.318186210952920767e+00,2.199561414845879082e+00,-2.588056166688103676e+00,-1.529727332821854802e+00,-2.140515629835843647e+00,-7.246710353510579239e-01,-1.101044825247913472e+00
2.643152531351597112e+00,1.894744124740633362e+00,2.734386485492659169e+00,-3.298623656265733395e-01,-5.960312844720242254e+00,1.718606678388526765e+00,2.038069918855999862e+00,7.709404264558787911e-01,3.343360832887563028e-01,4.654961028118131949e-02
-3.708877953663414218e-02,1.884773939960688649e+00,2.346970551946913286e+00,-1.613417125147002640e+00,-5.464585784383569234e+00,-1.529962590775605147e+00,2.525464094067984000e+00,4.286706791705519493e+00,1.381242554706176406e+00,1.537287277075021663e+00
-3.166373534357536546e+00,-1.638422462411291525e+00,-1.997549744579977693e+00,3.233441587450406551e+00,3.687143715833426150e+00,-8.984411018356657230e-01,-2.632255494111141125e+00,-4.406955163312757051e+00,-2.656447630515623270e+00,-8.849014036715443510e-01
2.015842443451632882e+00,1.246123465851808332e+00,9.765858832646626686e-01,-2.821903156947094260e-01,-6.171712951921267454e+00,1.945793895991297040e+00,3.378464122448575857e+00,1.473332859712239484e+00,2.068682388505762582e+00,1.407471395248135693e+00
-1.624687734396998984e-01,-1.360991592612426748e+00,-1.932583621687921305e+00,2.399337837336327439e+00,-3.098311391737440523e-02,8.524587491603869971e-01,-2.404837228862726217e+00,-3.842033734195575700e+00,-1.779136738017697894e+00,-1.824145016986605583e+00
-2.762790278104896302e+00,7.252938274870450730e-01,-2.714121065144372569e-01,5.540446576453659233e-01,4.913620423798406023e+00,-1.398556300502704408e+00,-2.376640498145728753e+00,-3.262663708150855602e+00,-1.729572945006427886e+00,-2.262405775911968675e-01
-3.201250851789518848e+00,-1.672339723613733398e+00,-2.005576023856520340e+00,3.387633089620226912e+00,6.204956882330626478e+00,-1.772856293166611419e+00,-2.476220744091815362e+00,-4.132374247822924396e+00,-1.999161788286548003e+00,-5.673156754621677678e-02
1.653061515924727054e+00,-1.239387851038123101e+00,-1.908442900472475667e+00,2.212551473348054465e+00,-4.767326932409027052e+00,7.931270214392482920e-01,2.064307232842388817e+00,9.720667310166830610e-02,4.148313709491193713e-01,-2.617006641921014065e+00
-2.039552136502258861e+00,-6.996157690533932882e-01,-1.732872196760705474e+00,1.595923109521477201e+00,2.111536157091685961e+00,-2.673114811678208191e+00,-1.390279155855160820e+00,-2.738745733158413298e+00,-7.945604511409500859e-01,-1.684308664563752611e+00
3.055603180742714642e+00,-1.693493834059685232e+00,-2.009304215854281317e+00,3.459549921684772933e+00,-4.835952172351967171e+00,8.901190196265575949e-01,3.958671439845798723e+00,8.276707552207079877e-01,2.574750727758857494e+00,2.015776201600567141e+00
-2.559671302035420926e+00,-3.968766775488569154e-01,-1.580058646092018959e+00,1.185950130584680906e+00,-2.307817612405355767e+00,-4.752545600196608433e+00,3.258381993178484759e+00,1.080304554183306065e+00,1.442187830850185648e+00,-2.798291707758445934e+00
1.559132342981890851e+00,-1.299865493668054262e+00,-1.929698570813704439e+00,2.363388767764314835e+00,5.300132420102083852e-01,4.612114347552633831e+00,-2.576596780167360379e+00,-4.222375287408779876e+00,-2.543982743373034427e+00,-3.157323426006337641e-01
-2.029831006639597479e+00,2.295138905211309588e+00,2.429980307046355037e+00,-1.270214226553663117e+00,-2.244766209156431103e+00,-4.498108687559666308e+00,2.352949168406052394e+00,3.869143503638571513e+00,8.354864531130017369e-01,3.355042524743333310e+00
-1.025937181727236247e+00,-1.378786403331782040e+00,-1.920069577977933761e+00,2.455004246299067105e+00,-3.595748920550632111e+00,-4.044688233423985757e+00,2.739027107220260326e+00,3.038295947513123263e-01,6.205891085536903162e-01,-7.931245428653310725e-02
-1.541388110853200821e+00,1.831997545301963015e+00,1.829864572344525930e+00,-4.410743778488064315e-01,1.304519649079260102e+00,-6.772329961305723067e-01,-2.638533072097736021e+00,-2.535852657426417522e+00,-2.904719726631808108e+00,2.470933098592827726e+00
-2.610443671040595159e+00,-1.524872489366061235e+00,-1.976003040412815048e+00,2.918974102087505074e+00,2.637539647689130184e+00,-2.227820538178238774e+00,-1.908075291693564823e+00,-3.338956870495430884e+00,-9.831622665310213449e-01,-1.290611814244963629e+00
2.477820521419692668e+00,-8.831362483515332595e-01,-1.801086231730664622e+00,1.658861690833687064e+00,-4.809998486419941877e-02,4.096893908603525425e+00,-2.161691275657477540e+00,-3.325247414409336688e+00,-1.310841189514546201e+00,-1.382723717671830332e+00
2.620851750588388818e+00,-9.011375776594116038e-01,-1.827845603190810575e+00,1.640130698962758871e+00,-2.897299422364676413e+00,1.405153844830280274e+00,6.453061267265554068e-01,-1.431668256705237008e+00,-3.138572703055775293e-02,1.223611148318620501e+00
-1.564655401154051217e+00,2.699235775384825065e+00,2.329330353841949641e+00,-2.413242310223456144e+00,-3.757694071221473031e+00,-4.507842124689193319e+00,4.117503522831195362e+00,6.013241912877047568e+00,1.413126088143659587e+00,-1.050410820586315186e+00
-2.289043335473542218e+00,2.158768696642140217e+00,1.780023499970886158e+00,-1.667827604729169799e+00,-2.650991321291814362e+00,-4.723596112812587400e+00,3.660272737056177839e+00,5.223417103909407722e+00,1.001896251324552622e+00,1.233796055158542515e+00
2.392625568890446530e+00,2.343634152154947525e+00,2.626450581510161086e+00,-2.306461685648740101e+00,-8.492651011213614431e-01,3.919129838392553467e+00,-2.736873606995827490e+00,-3.976188290900010691e-01,-3.407351757456724251e+00,-1.859437004345926958e+00
