-3.991802380825553165e+00,2.952491719941499948e+00,1.141145762465040514e+00,-1.153929051825757446e+00,-2.077256546253445357e+00,2.078485143177332350e+00,1.998263796441457352e+00,-1.800196571657930456e+00,-1.068605715783559340e+00,9.057707349339567671e-01
-6.598795309546469312e+00,-1.281868957920213825e+00,-1.354828175491067377e+00,-1.893259951081508685e+00,-8.645269809558888685e-01,2.699148186136098637e+00,3.118364289931001565e+00,-3.401715721571909157e+00,-2.665841837983274676e+00,1.710840978831267734e+00
6.191172447392570000e+00,-2.055996997321562603e+00,3.024705513352841546e+00,2.528916808033123687e+00,1.305699229216359392e+00,-9.382775473254278964e-01,-2.005572607138038865e+00,2.656586053398259928e+00,2.518033983785431751e+00,-2.814427302330550162e+00
-2.348118197587608869e+00,-1.908110470766934297e+00,2.428940491119785161e+00,1.823653321534975502e+00,5.335360851139133720e-01,1.781891850746015526e+00,-1.758916515743691233e+00,-1.438055394055429037e+00,7.133546470476943568e-01,2.395544338170192411e-01
3.023964164046583747e+00,-1.953227364652904585e+00,3.190162166554769030e+00,2.409018278233079791e+00,6.305599574880561553e-01,-2.043755865316528586e-01,-1.930736485815548686e+00,2.722347260292202975e+00,2.124629468470264904e+00,-2.944234267257025195e+00
-5.904073530180849794e+00,-1.126708809573400583e+00,-1.674889542319149438e+00,-2.006422652002137763e+00,-8.718106010541015749e-01,2.318832018746728174e+00,3.615898259345036614e+00,-3.401526742584640495e+00,-3.105908175303666141e+00,-8.313198135909543041e-01
-1.855142833362913191e+00,-1.940636196839874428e+00,2.288263410235551909e+00,1.768737292429197527e+00,6.642484483209913915e-01,2.360013563161255767e+00,-1.759283209643727863e+00,2.291924934028197747e+00,9.097380753498285344e-01,-1.300793722836059985e-01
-4.454959370541158314e+00,-3.795760916632405224e-01,9.741686677573679898e-01,-4.890045934718171283e-01,-1.256435530384827359e+00,2.693726263100726825e+00,2.048834068628726524e+00,-2.399216754648561434e+00,-8.090223589362208756e-01,-8.437582381943897758e-02
-1.654154469673202232e+00,-1.962440238332818110e+00,2.322178898046090012e+00,1.960754223026447640e+00,9.021593979508784056e-01,-6.630411251459245037e-02,-1.859198712873435744e+00,-1.701542945443799137e+00,2.100794503708527827e+00,1.857343741495919076e+00
-1.118123190423875757e+00,-1.914532491734587172e+00,3.033705998914311586e+00,1.476620111808033542e+00,6.367100931717123435e-01,2.575936618602275630e+00,-1.650930533719412230e+00,1.672265748409289543e-01,4.372829450079844804e-01,-4.014040616323675259e-01
-4.688757006107400649e+00,-1.236901678638808955e+00,-1.421135464552497174e+00,-1.882643334323347961e+00,-7.889915149511743664e-01,3.753395011842373119e+00,2.098838191477558901e+00,2.640813512735997293e+00,-2.552683053812691227e+00,-1.630946603592771771e+00
-6.657926167512722593e+00,-8.925681380113432706e-01,-9.308992216421110300e-01,-1.772025337966505187e+00,-8.983588339934858169e-01,3.389683384755294071e+00,2.508999600395220853e+00,-1.113378524309161399e+00,-2.128885261989298172e+00,3.379492096207830976e+00
-2.438992164133736651e+00,-2.005537985441458559e+00,2.723259029733808401e+00,2.483667705047285068e+00,1.008633339184014321e+00,1.137121203504121603e+00,-1.993335141968692881e+00,6.538563383947382235e-01,1.518694791199495242e+00,1.869174298796203004e+00
8.081020627940027623e-01,-2.003369641713029115e+00,1.983428367666754344e+00,2.091766889041014821e+00,9.676747408074081180e-01,1.924358820415879467e+00,-1.790695631826197065e+00,-2.788242569372903379e+00,7.404892715223532207e-01,-3.389525304926135796e+00
-2.342616692570718140e+00,-1.867545022032822244e+00,2.216676539415508351e+00,1.905329933753209470e+00,5.352954506376035315e-01,2.770896618696374603e+00,-1.802402381296164702e+00,1.332851044742854540e+00,3.992408653898582571e-01,2.233479246414855623e-01
-6.080607509613141559e+00,-1.347839702978611109e+00,-1.612352647347895962e+00,-1.973261677800097313e+00,-7.014226191806332000e-01,2.214413293328573396e+00,2.209591138487833284e+00,-2.427775031493771607e+00,-2.993544138901555574e+00,-2.494546191358195664e-01
-6.662390111563922801e+00,-1.624281385106193687e+00,-1.824030182799886157e+00,-2.061785786374082274e+00,-3.846319110094166827e-01,2.492120461529476305e+00,3.579969579530388302e+00,1.120886865183894798e+00,-3.417577964353638809e+00,1.682629352158437008e+00
-1.248278081110298476e+00,-1.960021217454197107e+00,2.588996263079432314e+00,4.287096871402200193e+00,6.566880044974736652e-01,-1.076517051183299989e+00,-2.245958414973041162e+00,-3.223658420011263903e+00,2.591828717349311084e+00,3.257169862588924047e+00
-1.104628462932425670e+00,-1.967868079249867730e+00,2.117311149403804382e+00,1.542058595440731095e+00,7.684119067449113327e-01,2.015704233813324198e+00,-1.617623139022783096e+00,-1.293984766438091683e+00,5.753149094431950772e-01,2.320906442056513086e+00
-4.494416894746848357e+00,-2.764628781484931297e-01,1.150938884434682175e+00,-8.023543757459989934e-01,-1.379177324145612893e+00,2.774995787603748543e+00,2.557691446857995210e+00,1.669575667031426569e+00,-8.221533419246283003e-01,6.704088145578284141e-01
-2.929062923141000585e+00,-1.823267907709972491e+00,2.282498226788836959e+00,1.534101770632143147e+00,2.293035833367678689e-01,1.821804421373664384e+00,-1.518020639675549122e+00,1.455751222109380016e+00,3.194176310693559451e-01,3.020483868055912069e+00
-6.430041342575814056e+00,-1.180426431627595418e+00,-1.846055561671695378e+00,-2.072128162591854839e+00,-8.658397767879335571e-01,2.378044551161228259e+00,2.554935362250079223e+00,2.262464055193191825e-01,-3.486579441747405639e+00,2.271147546203904355e-01
2.735209600567293009e+00,-1.986702527008010533e+00,2.455281533951934492e+00,2.550051522981695573e+00,8.774283119918107055e-01,-1.549927043310981079e+00,-2.015379896873670695e+00,-2.379275113647533413e+00,3.173961865657625836e+00,-2.600314092644313568e-01
-1.305600221513589343e+00,-1.896445999123476556e+00,3.094945451186422503e+00,2.247419000661479593e+00,5.809366007243386143e-01,-3.896622243047316303e-01,-1.954228065856131957e+00,9.952089532626686719e-01,2.173699956905154274e+00,1.730521744424784458e+00
8.905243072351001210e-01,-2.100224923068537919e+00,2.276500944732696929e+00,2.744844593964494983e+00,1.679742077165832015e+00,-1.382226189165976615e+00,-2.011649862576858627e+00,3.030141878897605778e+00,2.966243918584894779e+00,2.136940755575542639e+00
-1.956508091145858774e+00,-1.972645404064176100e+00,2.184818302029729153e+00,2.610140982257710185e+00,8.857619588327927396e-01,1.535048077108763565e+00,-2.015343529796109756e+00,-3.238969852268252403e+00,1.698369868638751612e+00,-8.502186118571639639e-01
-6.477043876266650457e+00,-1.526040420383067531e+00,-1.489881819149003972e+00,-1.888246077197349493e+00,-5.219231135833006796e-01,2.437969176185744491e+00,2.217355926760038010e+00,-1.402753712534780206e+00,-2.690869743585809548e+00,1.091069204342095311e+00
-6.816586125519363826e+00,-1.511973813686521728e+00,-1.785741458874127385e+00,-2.050875922411369068e+00,-4.879570126489186643e-01,2.972983177058440063e+00,2.664023102159332801e+00,-1.310448658042425052e+00,-3.352463082870822841e+00,3.243542354582812592e+00
-6.450368303660614089e-01,1.130094032931582060e+00,4.368111470113865691e-01,-1.159394394584814192e+00,-1.934763065183995101e+00,3.005183557440272324e+00,2.972387536907658667e+00,5.551865439078342845e-01,-1.246019957474097328e+00,-2.942259025128074246e+00
-2.101388392335475697e+00,-1.907944366564334748e+00,2.388429689076644102e+00,2.785276024010245877e+00,5.551278288137624362e-01,1.492838574653673422e+00,-2.018073629396897939e+00,2.672551082233153075e+00,9.621426197855234008e-01,-8.124258327939779534e-01
2.829797762892894419e-01,-1.922536611037455101e+00,2.467830529992905753e+00,2.438226388055136251e+00,5.385756905616514434e-01,-1.446375101796586238e+00,-1.936120223045202593e+00,-8.829194055258371421e-02,2.993377639326822326e+00,2.050574831047049074e+00
3.413593702542872421e+00,-1.917826722759629066e+00,3.507135831914212964e+00,3.317552592819831503e+00,6.831138275238440860e-01,-1.441135802618023654e+00,-2.138410843438076636e+00,-1.239869908923112440e+00,2.994809109165339045e+00,-1.638407462997836905e+00
-2.666174631744512968e+00,-1.929100139176760154e+00,2.243068743839861323e+00,2.212154335855618825e+00,5.377239593963657471e-01,1.770169880395563222e+00,-1.920166424916556647e+00,1.902497816311087497e+00,1.306680344322995069e+00,2.900986751157946131e+00
-1.715800639227205160e-02,-1.485898979928373720e+00,1.642280872240881928e+00,3.136570412241478922e-01,-6.016626127541842006e-01,2.267541475612701252e+00,5.621811850233378038e-01,3.119064294620358169e+00,-5.694147675377365658e-01,-2.396503863129114009e+00
-2.449675841517058750e+00,-1.749219924349806998e+00,2.112600901631635608e+00,9.338677649406610382e-01,1.200134897640209308e-02,3.299519622720111123e+00,-1.174675293903394424e+00,3.461452549549062674e+00,-1.293736303140904376e-01,2.471610453632404614e+00
-3.006729920950226731e+00,-1.818356946297625232e+00,2.262774665375630878e+00,2.230237305677734483e+00,3.065555215504740527e-01,2.758066483066307306e+00,-1.915815308653148863e+00,-3.399735409053016078e+00,6.669931275194924680e-01,2.805350618804077989e+00
4.674878703483330789e+00,-1.876554843001907891e+00,3.183857068275333990e+00,3.285207173961915750e+00,5.283160414693730544e-01,-1.599109367596412978e+00,-2.140553187497745924e+00,7.330254533454017007e-01,3.270769966895413106e+00,-2.224567733794388769e+00
-5.065150945144093697e+00,1.666121066830938746e+00,7.939597204377394357e-01,-9.516716532208917556e-01,-1.888579637762034968e+00,2.108455860199470511e+00,2.831912548848473321e+00,1.062207866829492531e+00,-1.031291969353048010e+00,-2.878722718770427846e-01
-5.766016686741171071e+00,-1.108504534051572454e+00,-8.701056052918916262e-01,-1.690314605310736962e+00,-1.003305718802268709e+00,2.906791115002814507e+00,2.087810472210374968e+00,9.351948916243548737e-01,-2.090238420061711455e+00,-6.376620663630787611e-01
3.480319218624328137e-02,-1.887281345195645610e+00,3.106254397095472353e+00,1.678885442197268762e+00,5.349026033819677117e-01,1.494633248749865695e+00,-1.731489249954463627e+00,-2.609358087115892566e+00,9.112733040768299375e-01,-1.158331451396883871e+00
-2.202420599256363687e+00,-1.941390842311178089e+00,2.874967090959230198e+00,3.027580738520621928e+00,5.740382011105880089e-01,1.436355907791929676e+00,-2.101560471281421538e+00,1.743735995289656060e+00,1.403743174341745004e+00,1.003485915093769165e-01
-6.343034874696231284e+00,-4.925783870619037663e-01,-4.000831864863529930e-01,-1.535625587565077277e+00,-1.344765618510897598e+00,2.239423653039258610e+00,2.271869074452156134e+00,-6.113881313745053170e-01,-1.603369551790396752e+00,2.492161178979666047e+00
-4.758820640502698041e+00,4.644778199723618162e-01,-3.809228634397168189e-01,-1.563101803893170549e+00,-1.554757240687236752e+00,2.646774777743072349e+00,2.065879313903261849e+00,-9.403435723087847364e-01,-1.695588815906448943e+00,-1.574276935925160270e+00
3.051263253226206285e+00,-1.868270601833372790e+00,2.390642354759945576e+00,1.989459214604750281e+00,3.717229471125026441e-01,1.902981006222872029e+00,-1.810843790592514990e+00,-2.659552332981639289e+00,1.322795813639140228e+00,-3.409777895647283064e+00
-3.240383561384523770e+00,1.309572618936438060e+00,1.242039973281119369e+00,-9.103060433485915537e-01,-1.771027080369804274e+00,1.999278733444205924e+00,2.009025809940287122e+00,2.894317848551564154e-02,-9.210409640930281583e-01,-1.371060024954048551e+00
-6.701530876188550145e+00,-8.755985908385315319e-01,-1.456006618425688126e+00,-1.942761404345534570e+00,-9.334604750262669448e-01,2.408007574137630336e+00,2.649166293529458649e+00,1.986460165399255295e+00,-2.789949650092484301e+00,3.135942347570679800e+00
-9.340999650556109923e-01,-1.852419862201311940e+00,2.200647984846312966e+00,1.793320008001949128e+00,2.635028486146661630e-01,2.053699503191113607e+00,-1.746927629023576900e+00,-1.445165504087317032e+00,1.968335255640529802e-01,-6.293648319267188818e-01
-1.940678556714914960e+00,-1.949943455917219737e+00,2.561887842953169958e+00,3.149832121029272791e+00,6.334252268244247031e-01,-3.114215876238169423e-01,-2.127724626311079614e+00,6.160772435846322281e-01,2.128117281949937656e+00,1.963218884227426742e+00
-6.483798295111737886e+00,-1.443517511151146238e+00,-1.673617622980327013e+00,-2.010159964473037242e+00,-6.972299205291727642e-01,3.269219615839687343e+00,3.157463753080155477e+00,5.507499520073473320e-01,-3.121154228260154984e+00,2.698329070589964296e-01
-2.120079785148665685e+00,-1.870619745532194012e+00,2.605771940082679539e+00,2.501242919595990877e+00,3.831277284608759492e-01,1.127958921589648611e+00,-1.900756734117496460e+00,-6.181955910455538827e-01,1.486013294856510569e+00,2.440771529685436647e+00
-3.090224357257361110e+00,-1.263357543075616318e+00,-1.735046499999653102e+00,-2.014805134963145061e+00,-8.494180013707242072e-01,2.349109549797923080e+00,2.394053583707656863e+00,-2.410528661992738630e+00,-3.202782782133754225e+00,-2.292832662493447859e+00
4.425736848672162438e+00,-2.067345359695404117e+00,2.489938490198297494e+00,2.068023483860099265e+00,1.477420332598281538e+00,2.906034366901508181e-01,-1.890330209449625487e+00,-3.492271787259033644e+00,1.905063841546800418e+00,-3.442896324241026651e+00
-1.537492549398175701e+00,-1.705659514812076782e+00,2.515310777651297958e+00,2.890329348181943203e+00,1.363271465132388227e-01,2.436056992302352064e+00,-2.024860067692375587e+00,-2.682152020119206171e+00,5.837236239441052632e-01,-5.545646051179367042e-01
-2.140221158830967418e+00,-1.847836314187611073e+00,1.674907192839723002e+00,1.072893082848954016e+00,3.203054123904035544e-01,2.782671569816306700e+00,-1.302969672531294698e+00,1.604554721170861065e+00,2.818361716378081638e-02,1.023872688984401869e+00
2.201556254490095732e+00,-1.837565019907796859e+00,2.181986844356079036e+00,1.499449026488343106e+00,2.532452112332300720e-01,2.516232743168301589e+00,-1.599384515248216676e+00,1.521698456808446842e-01,6.397086223807182392e-01,-3.107000855929459071e+00
-6.275175261892333545e+00,-1.361621197718936305e+00,-1.338739395491941098e+00,-1.862737061280346218e+00,-5.628616681175009351e-01,3.104863371819145623e+00,2.764343156910145982e+00,-3.356480274827691623e+00,-2.649824735778396612e+00,-1.215253720734574827e-01
-4.239260691785546875e-01,-1.898796558296096837e+00,3.291826405589250548e+00,2.603586520462873644e+00,5.757958379174112906e-01,-5.948939113340920848e-01,-1.969628891433141460e+00,-2.917369719819459029e+00,2.212363345105503143e+00,7.779538241510479679e-01
-3.731875018846145142e+00,-1.032324147597828423e+00,-1.121766136975937078e+00,-1.822744465660416591e+00,-1.031346561351590640e+00,2.875411737696442316e+00,2.964664868779476770e+00,-2.108910872145175919e+00,-2.303977918303892203e+00,-1.880093650268469307e+00
-1.524520315765378831e+00,-1.847288214471064283e+00,3.187216234989893593e+00,2.758755445955376473e+00,4.422166538404124769e-01,-7.250579551467882800e-01,-2.026384707181670741e+00,-2.793005454135228049e+00,2.345822418251972685e+00,1.952849233351446223e+00
4.817355950053143765e+00,-1.850521896303044533e+00,2.117100051184694909e+00,1.348861591965825779e+00,4.625652729754286541e-01,1.914089908015915054e+00,-1.413690196001458510e+00,-2.456644632202746870e-01,3.299774176278469362e-01,-3.128947305243400479e+00
-2.346213927167009938e+00,1.780039070212120267e+00,1.689310514946215758e+00,-1.003215536545981612e+00,-2.172829049675968349e+00,4.056773144638647466e+00,2.195986129297772482e+00,-1.366387233713184379e-01,-1.019921721198921549e+00,-1.300303545180111264e+00
-6.784234844275816911e+00,-8.786413006554624205e-01,-1.580100801966787261e+00,-1.945844915699352029e+00,-7.540336619606905488e-01,3.073630909074155149e+00,2.649862581092518710e+00,-1.402478799743466009e+00,-2.851555587687910620e+00,3.192762996349111759e+00
-1.871085414387500423e+00,-1.863425968401849708e+00,2.390003774123247382e+00,1.718367414703327878e+00,3.935014505098538562e-01,2.068447352118908178e+00,-1.624429550102105768e+00,-1.244330432745763826e+00,6.370159273965612101e-01,-1.120714109402921821e+00
-1.361311135248649329e+00,-3.930598524149667705e-01,-5.581527481931586321e-01,-1.430534774771353046e+00,-1.357725588132991490e+00,2.770132093676838991e+00,2.240820169713706012e+00,-2.571284579484393262e+00,-1.729299563677121121e+00,-3.016541691131494396e+00
-1.496479941603588104e+00,-1.897738478084082692e+00,2.567413282079447079e+00,2.600532757434021125e+00,5.714916397617035848e-01,7.241359756553669147e-01,-1.994231411703602852e+00,1.553096676411396260e+00,1.899257650054244628e+00,8.864417601642546884e-01
5.549158842962492955e+00,-1.999558194463715299e+00,2.594051061768579025e+00,2.508972555804270144e+00,1.082372628892622757e+00,-1.379963534425416194e+00,-1.975357203573398834e+00,1.582051118819672197e+00,2.924661262507023629e+00,-2.323642032422730264e+00
