-2.242296328117565185e+00,4.394722261264126573e+00,1.794349262476879980e+00,-1.421074439822596513e+00,3.066787000153282428e+00,-2.403912060563913489e+00,-2.509840096170310453e+00,-2.654649477037123173e+00,-5.338704413290672690e+00,-4.287410732000943803e+00
-2.428074860618582242e+00,2.632260002690171241e+00,1.935799109992249578e+00,4.312515929743891974e-01,2.218680835617313996e+00,1.971919206239705957e+00,-1.105133145200699385e+00,-8.091266841361122175e-02,-1.259404899727130767e+00,7.674574886477365521e-01
-3.087866526974080372e+00,4.454178609045787773e+00,2.047166894095663103e+00,-1.119714757952835704e+00,2.717667767161031644e+00,-2.657968119931799933e+00,8.163305713952873077e-01,-3.139186342217367365e+00,-1.309186305810456696e+00,-4.688058590093442390e+00
2.518214043031074212e+00,4.407281001390394692e+00,1.676036875857875197e+00,1.711178514875747680e+00,3.486795152412720977e+00,-8.224763587948622501e-01,1.227897161468599840e+00,-3.206677865131727145e+00,2.580858582932441081e+00,3.720750708737516010e+00
6.941722103344547534e-01,5.409789815309329342e+00,2.642383785846980970e+00,3.027345107597049889e+00,3.543672935897813847e+00,-1.401014707218554811e+00,-2.076802556663353894e+00,-1.687197981901668253e+00,-3.043793445502842587e+00,3.186353599688847904e+00
1.007360633365603775e+00,1.640976931809745798e+00,1.659030731176233564e+00,2.490630408742946500e+00,2.254481711860251814e+00,2.171445502264816696e+00,2.984682808108916063e+00,-1.554600834965670364e+00,1.329115852209448612e+00,7.302568556810729916e+00
-3.090929865698095469e+00,3.320681371117616187e+00,2.973501483747073237e+00,5.619799536833864906e-01,2.615751353979763216e+00,1.481582866426331080e+00,9.649702265871793472e-01,-2.451965478450644831e+00,-1.298117028353111380e+00,3.631390055408902917e-01
-3.842088296506331879e-01,1.266022153160520913e-01,1.666318484830390689e+00,-2.641181549655577498e+00,2.609712979224386498e+00,3.479140522131208613e+00,7.755723532288456568e-01,-2.902274958209220657e+00,-1.047591935336210422e+00,1.410083894765973733e+00
7.006994330301328233e-01,5.422945574662490387e+00,1.425640100154716094e+00,3.183675104101109099e+00,2.159460119887870011e+00,-1.605965981722903724e+00,2.040347946009809732e+00,1.651285955357728596e-01,-2.120698717597006011e-01,4.808798665613471357e+00
2.269337126843497643e+00,4.502861151063251022e+00,1.837564673024674189e+00,-1.531529185981598928e+00,3.058320518081556472e+00,-2.894776580075463013e+00,1.745852480372362514e+00,-2.937226629046140403e+00,2.897437131593986415e+00,-2.065297845384353792e+00
7.690869219832618953e-02,1.098826548790247992e+00,2.423048995871603495e+00,1.816497652488851422e+00,2.904989473115343834e+00,2.726606249142562000e+00,-9.388890639196985077e-01,6.005765731742673808e-01,-8.882696381002537223e-01,4.658757772084703319e+00
-2.780503180644952721e+00,5.504064254442257109e+00,2.451340406070317834e-01,2.594790802801862917e+00,1.221420670694236321e+00,-1.518853755427385765e+00,1.043398085327124747e+00,1.261196046625415512e+00,-1.416428642270294747e+00,1.745482351924038777e+00
-1.736745701230410610e+00,4.293281320804964274e+00,8.761071540769249655e-01,1.305610281769308045e+00,1.793700549730553151e+00,-2.607631926150541180e+00,2.220460010293013653e+00,6.338153450271466482e-02,-6.703633419451650033e-01,-8.675029182792847182e-01
1.152577905388095125e+00,1.963358613259396313e+00,2.191131046402603033e+00,-7.548992335070900950e-01,2.477154507332247402e+00,2.582662591358277027e+00,3.725024467131117234e-01,-3.135522474251008607e+00,2.434568674787403353e+00,2.145690866906442285e+00
-2.767803487862910750e+00,3.219694984233633761e+00,-9.584324359159360762e-01,3.456988729899211243e+00,3.346581429047256195e-01,-1.379863379907269483e+00,7.584641503164766263e-01,1.647895072515483506e+00,1.060212362946313380e+00,3.242595312684064091e+00
5.363939766435672496e-01,5.349478367485575703e+00,1.810624985294208678e+00,-3.305524649875307475e+00,2.408121521412701860e+00,-1.818751254467289469e+00,-1.712668406890309747e+00,-1.845725334032080500e+00,-1.657622087551534396e+00,-1.729785636336994559e+00
2.219628133457520747e+00,4.740627124653868485e+00,1.447497996944663079e+00,8.159704668237139913e-01,2.050723225602284039e+00,-2.309975155613377851e+00,-2.085527894976376029e+00,-4.449443053200261566e-01,-9.263110691313938272e-01,4.542542582508566351e-01
3.709543073794598911e-01,-3.512670315361074436e-01,-1.724492048644894915e+00,2.470389463029579957e+00,-1.456903506862449849e+00,1.629693535731842502e+00,-1.549331730084043901e+00,2.694612482403483611e+00,1.692993654239329571e+00,6.214659584264984993e+00
1.499658543923994003e+00,6.103966225306989291e-01,1.904315139786115330e+00,-2.592277726114895486e+00,4.601073313093893447e+00,2.834758558263533068e+00,-5.441304353157558893e-01,-1.091131892787654323e+00,7.046426929148490448e-01,2.511106602461088855e+00
3.264850978020430006e+00,6.045046286323621842e+00,1.744730867707023236e+00,5.766820558385159501e-01,2.564077786230663847e+00,8.720246887472047348e-01,2.073168943278607124e+00,-4.540096026869617774e-01,3.358909259517741219e+00,3.759555015103886788e+00
3.240457819208297785e+00,4.214088453426504621e+00,1.479758519716458887e+00,-2.948983695943312444e+00,1.870577156607355240e+00,-9.444760101011846487e-01,6.105984595225066869e-01,8.820885584085917941e-01,3.804125378094347809e+00,6.051830169244378776e-01
-2.376023035926789539e+00,2.875947244796611013e+00,1.288159340872940151e+00,4.379593809824138262e-01,2.474463352665990268e+00,1.392733083992464316e+00,-5.751393841161918097e-01,-1.777352679875487951e-01,-1.963979833030286892e+00,1.030403346607760007e+00
2.875672933539207499e+00,3.464468461938177701e-02,-1.814725302015857578e+00,1.196524771605725235e+00,-1.907271243168034758e+00,1.535429740780345220e+00,-2.494414856976487904e-01,3.429469775041861901e+00,7.024420594478525182e+00,4.202808100077344733e+00
9.448590247428372280e-01,2.030526629631888458e+00,-1.810388018747413508e+00,2.656630271460377557e+00,-1.887068543288881406e+00,-7.886769129699491288e-01,-2.639643703129100238e+00,3.381855540872460431e+00,-4.178015904576758976e-01,4.646638450073294457e+00
4.794080132711799891e-01,5.184625060714747491e+00,2.296838635529773853e+00,-9.411296725046263134e-01,3.240672318476311986e+00,-2.858993945666712833e+00,-2.289662969025552997e+00,-1.621072272932090552e+00,-4.115212824159034000e+00,-2.140079905689384887e+00
-4.877533870609136457e-01,5.685308947750175035e-01,-1.539285013860152374e+00,3.402890029103235570e+00,-8.626306960753424846e-01,1.419552503318030290e+00,-2.607486092314452719e-01,2.167639966812329178e+00,6.345718101490116503e-01,7.804205195799449157e+00
-7.775109928864147868e-01,4.350621489209415493e+00,2.421303790605239481e+00,8.533148401541588157e-01,4.270325540612294191e+00,-1.526572794448497028e+00,1.512642979113119068e-01,-8.525223774468204674e-01,-1.572629124667896061e+00,-7.476103884683731327e-01
-1.559089993124619156e+00,5.691707806654080493e+00,2.092550098056962682e+00,-1.780374717502697823e+00,2.449115276022610033e+00,-2.408308225444404371e-01,-8.046448871413307558e-01,-3.266741998285906057e+00,-2.010879677365023266e+00,-1.754881398884817756e-01
-1.424424376305001516e+00,5.152447242410071127e+00,1.673873317101528535e+00,-2.498801513855942069e+00,2.951200863192068979e+00,-2.639806575597694938e+00,-5.503468675761595819e-01,-1.942017953131491392e+00,-2.129688207277718348e+00,-3.582150820627810095e+00
2.711899346988134063e+00,3.184259188660954809e+00,-1.309000075305237099e+00,1.466943888742888724e+00,-3.619486984335269497e-01,-1.507487111912571009e-01,-3.096160324599157576e+00,1.871995890809703411e+00,-3.053107546475702372e-01,4.395229851433403390e+00
-2.373132435737924428e+00,5.409425799730852802e+00,1.935654739515033196e+00,2.691387531973848724e+00,2.586768969616616065e+00,-2.893166333302582771e+00,-2.349647592532298379e+00,-9.172598155636291217e-01,-4.933595214488518899e+00,4.932087739347099653e-01
1.630044591974355583e-02,2.059386197887003611e+00,-1.805539334084986347e+00,-1.449511885507784648e+00,-1.871739312411078160e+00,-1.123463090144459553e+00,-2.096440667800403723e+00,3.343259538996283808e+00,-3.082750840891365085e-01,1.470541885967939777e+00
1.313484038463277770e+00,4.266108249464955371e+00,2.262713670508690988e+00,2.047215500407384425e-01,3.428769733095202277e+00,2.998903964766590491e-01,-1.307016098110144409e+00,-1.494799871076266662e+00,-5.652262863383411551e-02,1.494666284099715581e+00
5.679304216603524580e-01,1.685587322220192030e+00,-1.622811464115675451e+00,2.099387897084636911e+00,-1.016336715020807357e+00,-5.554587645302522247e-02,-2.167243790419709271e+00,2.187981998466141498e+00,-1.598724096865736355e+00,4.940904404846891751e+00
2.595072182869004429e+00,4.233869298629918454e+00,1.053945221109188202e+00,-7.431246908131710072e-01,1.956696205838515779e+00,4.506524629489212508e-01,-1.794134815363619628e+00,5.122690571534729287e-01,4.663845723758031081e-01,2.328074879628718730e+00
-8.453065287613674705e-01,3.628346150648423141e+00,-1.807416430564954046e+00,-2.954578502744485302e+00,-1.877076090889713944e+00,-1.779398298800597189e+00,-3.264096867707397820e+00,3.344317804596939503e+00,-1.917716412057322017e+00,-2.380284442096012754e+00
1.636003100425531542e-02,4.279555991258737535e+00,2.041562139551805544e+00,-2.271443726130967455e+00,4.148049532997408306e+00,3.980895525872534257e-01,2.325638170996614740e+00,-2.325655440895378234e+00,4.417277321705899151e-01,9.550642650269391964e-01
-3.135273782289837108e+00,3.550526824794638436e+00,-4.803345718056933888e-01,-6.321971166057807068e-01,6.724201208969736721e-01,1.950991962800601165e-01,3.389560813451673482e+00,1.370690156903029866e+00,-1.145805002240609882e+00,-1.459338429371539014e+00
-2.779538619247876596e+00,4.998627919281976695e+00,1.062796094060620700e+00,-6.847986673271924118e-01,1.758167397915378238e+00,-1.996442899038710639e+00,1.185877907038726420e+00,8.425640163128145232e-01,-1.432182699301113971e+00,-3.889607940775297479e+00
-1.364526128729467658e+00,5.758122157385967554e+00,1.638367829882589222e+00,-3.168483498791228037e-01,2.751288619432090687e+00,-1.519801212861568551e+00,-2.514106252878883119e+00,-2.768994291277662612e+00,-5.231975711834935261e+00,-1.328351006026208481e+00
-1.526485456615701786e+00,-2.432846484817706045e+00,-1.721277710622282520e+00,-3.154997774741412631e+00,-1.483494403360118952e+00,3.476558885270700117e+00,-2.246212286485082643e+00,2.740689983004852337e+00,-1.681442939143249493e+00,-2.495081494703368097e-01
3.315653872760762511e+00,5.546964074918200538e+00,2.779859727316623452e+00,2.059954552524526861e+00,3.255023505546746243e+00,-7.922200951516762402e-01,8.699703167199768217e-01,-1.761267593989506164e+00,2.801483075054171490e+00,4.924883400242746845e+00
1.701572642150406267e+00,4.277653187457683082e+00,1.457808402535319514e+00,2.802003472661376726e+00,1.483461952308682275e+00,-5.933825414793263420e-01,-2.036633247466381746e-01,1.009213342121795698e+00,2.572576099994451582e+00,4.705535464893982223e+00
2.310999435581133632e-01,3.457591223434483219e+00,6.509719752371361245e-01,-7.051081570206321203e-01,1.624663947127320762e+00,1.612242737786533375e+00,1.909887420724632356e+00,9.935102636468142734e-01,4.877435772158598137e-01,1.609041426540900988e+00
-1.819135629809451871e-01,9.943444700812498205e-01,-1.664425382691802069e+00,-3.037741045941674045e+00,-1.238187055108891377e+00,1.325327612702228208e+00,8.406153310913868637e-01,2.512281770182409169e+00,1.430336117467704282e+00,1.102725466314535607e+00
-2.122000993605031915e+00,2.351846612652182422e+00,2.775697354879666623e+00,2.453724563997504937e+00,2.664223760309759825e+00,2.220092094802838645e+00,3.107750182464863897e+00,-2.376570527086784956e+00,-5.858521944909336199e-01,3.647986791219457015e+00
-9.261980475101765364e-01,-1.423882521279524971e+00,-1.616680889845909075e+00,2.157198645517217628e+00,-9.950364371921980311e-01,2.303812302769991938e+00,-8.185071083953787685e-01,2.252069486142718624e+00,1.299003168670041841e+00,6.647280152912714790e+00
3.889753545876688534e-01,4.898429915039507421e+00,1.351083255077437650e+00,2.942440464778601772e+00,2.541627946154472184e+00,-1.962068332653176039e+00,-1.814796982639177436e-01,-2.406705091361087234e+00,-1.160782154367676178e+00,5.383394516856409240e+00
3.321637527532735668e+00,4.896142781825037815e+00,1.418971672725654498e+00,3.472535497424235729e+00,2.473327440901896601e+00,7.210571474075937459e-01,3.248725253233141430e+00,-1.502821174010214200e+00,3.608724162789180845e+00,6.796902559451984516e+00
-1.202460032980370297e+00,5.095476803162986457e+00,1.522423379745433625e+00,2.432466283454992606e+00,2.827629576386965660e+00,-1.381742165771068898e+00,1.898969820397830688e+00,-2.566355117622040716e+00,-8.629067309167302025e-01,4.175548681452864841e+00
-2.354283916651622732e+00,1.183600280054220910e+00,3.188647310882985586e+00,-4.660628741548586973e-01,2.786382719672855668e+00,2.191560103005691929e+00,3.456828391759769303e+00,-3.193141081079323484e+00,-1.167363655398423017e+00,-4.187289674610085166e-01
1.115092337702227709e+00,3.544743606480933895e+00,6.349555154444675997e-01,4.324706222410497070e-01,1.380321583518783424e+00,3.347252756988488009e-01,-1.377951990324022269e-01,1.184563575968356375e+00,1.212618875423652209e+00,2.861021207452972615e+00
2.074904818589273781e+00,5.941650483252495007e+00,2.375653645136063030e+00,6.633695901191503097e-01,2.936737598088516865e+00,-2.636176627753159529e-01,-2.266701911220418975e+00,-2.620959159356468060e+00,-7.250803509667617108e-01,2.564982239110082940e+00
3.205646533511065321e+00,6.317475465054849249e-01,-1.780668185688569549e+00,-6.068766030860128780e-01,-1.748056115744654138e+00,1.208121419439623700e+00,-8.486384524867953694e-01,3.156779647036001002e+00,6.321697249500063620e+00,1.946286115818876894e+00
1.114492142501631200e+00,6.687696028152118721e+00,2.139952743478660491e+00,2.756186696855134954e+00,4.148600706818982076e+00,-5.038458025794838591e-01,4.258076655531697341e-01,-1.905750568272642997e+00,-6.941049540805241391e-02,5.376626230928811090e+00
2.770945422811275094e+00,1.571046465102694967e+00,-1.652869582853920605e+00,-1.609759405850466951e+00,-1.257898317640181673e+00,7.084051863027482909e-01,-1.403872368641057466e+00,2.449331797011897294e+00,5.884139198389745751e+00,1.349071926902657870e+00
-2.852670656605734045e+00,5.352658610120467841e+00,1.947179018516637772e+00,-2.836235263368314108e+00,2.865381178444348365e+00,-1.000478860842131112e+00,-8.425743434867110082e-01,-2.837888807907147370e+00,-1.145284614299632908e+00,-2.773486014849140258e+00
-1.090850723106493891e+00,2.427848721853457237e-01,1.620782764727366931e+00,1.289837828445338452e+00,2.029504560085522602e+00,3.129585177191422929e+00,1.687887021231118112e+00,-2.838558070393455424e-01,5.614883246939466055e-01,3.481721348575181896e+00
8.572444388057043341e-02,2.169754748788590870e+00,-1.791254951283820285e+00,1.046184640355551920e-02,-1.784603783192570292e+00,-1.875952346245990832e+00,-1.295301368505433981e+00,3.146674394144471698e+00,2.713819046813519265e+00,-5.860930309365997015e-01
-1.318591475522897127e+00,8.241312572341779052e-01,1.615364413235792940e+00,-1.734384557477779421e+00,3.018157098182815190e+00,3.033283420546165843e+00,3.927205491330596487e-01,-2.989653670863200663e+00,-1.582917189109089406e+00,1.298047065428179714e+00
2.209442950287099805e+00,1.002176502266633573e+00,1.808465284268988782e+00,1.974648185209275653e+00,2.351167421498197463e+00,3.359913705069944356e+00,7.705971769837596241e-01,-1.969857632608455589e+00,2.820496079996894334e+00,5.814187155820849107e+00
-2.828713534310602462e+00,5.032101451540725634e+00,1.624201758846317567e+00,1.900246082475079312e+00,2.626992290340351310e+00,-1.896817731431039045e+00,-3.265956572010310310e+00,-7.726382921086427658e-01,-5.959896054894590733e+00,-6.073031039484568794e-01
1.769352877159590776e+00,3.759110775434303164e+00,9.730891289650790421e-01,2.076020806374156535e+00,1.775454627956820408e+00,5.766601610677009049e-01,-1.805224177442084299e+00,1.073171424461097700e+00,-1.468892964796097989e-02,7.439823246080240260e+00
3.085674541251867353e+00,4.882007431442452194e+00,1.611829194746814187e+00,-1.854493719288723419e-01,2.787064361097357779e+00,-2.441511203838699906e+00,-2.548693544890259677e+00,-1.368315959291343642e+00,-1.134044152371805447e+00,-1.214137585667222075e+00
-1.713769736038310842e+00,2.049337411790137509e+00,-1.712167720675523697e+00,3.152968622880483629e+00,-1.401727854351545011e+00,-7.023453965579786740e-01,1.709474216730717089e+00,2.528804833825067711e+00,1.949465127267493214e+00,4.365440567067327748e+00
-1.739067527994089257e+00,4.381603060210501610e+00,1.944018377671631104e+00,1.367293546580543584e+00,2.223572618981722204e+00,-1.932601196845142422e+00,-1.818026464806505205e+00,-1.536703306123239798e+00,-3.483508911604878300e+00,-6.905171781381458374e-01
