3.141172342870060863e+00,-1.780624371620149526e+00,1.422904029339501220e+00,-1.738774332853071813e+00,5.757017469220013228e-04,-1.831597313068420441e+00,2.167174018942024105e+00,-1.994820596257493195e+00,9.504933822964956036e-01,2.559258619341324703e+00
3.542744608808759743e+00,-1.621272983563759595e+00,-3.999760481389353917e-01,-2.638029518548492547e-01,1.072008939250489679e+00,-8.689889719998400430e-01,1.321956334226587870e+00,-1.268097522544794575e+00,2.468636510716002430e+00,-4.658159385732423274e-01
2.595396027621133861e+00,-1.604374603052302950e+00,-5.442828772444681107e-01,-2.938509218992235716e-01,3.945528490524769616e+00,-8.099845089410179222e-01,2.963344474312044952e+00,-1.309136753347907023e+00,1.683683574248374004e+00,-1.574783014229830247e+00
2.824878648810395632e+00,-1.745670559031640590e+00,1.919227633768364916e+00,-1.077787835379854897e+00,4.313219900449858812e+00,-2.018028650751840125e+00,1.737116251048892224e+00,-1.828926220259937674e+00,1.888785386965373403e-01,-2.992129240558120351e+00
3.086143946233401270e+00,-1.795259340158942729e+00,1.610728535943659834e+00,-2.501446403038751765e+00,6.182756144771078155e+00,-1.938793396495623655e+00,-4.177961673615087079e-01,-2.102518102651988574e+00,5.637989400208478497e-01,-2.193168045325720961e+00
3.338738496582851045e+00,-1.729067225804404417e+00,4.106029075157696107e-01,-9.385328155345029622e-01,4.126836276860518238e-02,-1.521215258842656848e+00,2.863709668922383322e+00,-1.790253615213045935e+00,1.802771026038069824e+00,3.280420199705477380e+00
-1.856138629457946942e+00,1.699129748706433407e+00,-1.813277208751922664e+00,2.501923191624520371e+00,-4.674291385454210968e+00,1.939737394068730580e+00,-2.501965253105718823e+00,3.450557779254494584e+00,2.724006809724773603e+00,2.148124547806326667e+00
-2.459107290695691894e+00,1.705159780062300623e+00,-1.923790085454363252e+00,3.317190585443359652e+00,-2.995899475012616664e-01,2.342156665699403284e+00,-3.456209396274732892e+00,2.437411879548117000e+00,2.052332618921394403e+00,-2.467274735583516510e+00
-2.083121459779029294e+00,1.828541238156593751e+00,-1.832239995115245268e+00,2.728509466057802868e+00,-4.536075064385867606e+00,1.364164899402743769e+00,-1.199122130695982502e+00,2.270532035438717511e+00,1.944864912246510480e+00,2.871110466745230738e+00
2.473178748914768743e+00,7.679740185240897521e-01,-1.382458266344537501e+00,1.043598094797492770e+00,1.809679999884988844e-01,6.580191957491378085e-01,-8.290498653367244231e-01,1.661060670932426042e+00,2.673546763743981813e+00,-2.063579657607194751e+00
3.959703452412741242e+00,-1.777802912395974211e+00,1.899430350211028351e+00,-1.686832845715131590e+00,3.371608319617253047e-01,-1.992361137650566993e+00,9.930504599137641719e-01,-1.997522944020147628e+00,2.021516703407175153e-01,6.817169567216758708e-01
3.961986869468885342e+00,-1.817573814878682192e+00,1.931472324062274204e+00,-3.367685018555667043e+00,5.751350343596070225e+00,-2.005276318084350695e+00,7.032523911435495378e-01,-2.196741549854489772e+00,7.985494666501120886e-03,-3.132338246842420126e+00
3.199042025801011047e+00,-1.749292083415497467e+00,8.237488341804601877e-01,-1.069779935121994541e+00,7.555105895740219069e+00,-1.738866591429539810e+00,-5.062643124975569897e-01,-1.832321348732931066e+00,1.633542132976733896e+00,-2.582335299971868725e+00
3.263543608288360431e+00,-1.775525734131179423e+00,1.155947306642171046e+00,-1.576708789475985473e+00,5.865442095776717935e+00,-1.848194515233501090e+00,-1.363009079980142868e+00,-1.968566410594538851e+00,9.512174553857093429e-01,-2.831365259086369157e+00
4.172466308445722305e+00,-1.817948418864459459e+00,2.720169192048053297e+00,-3.374118673875940111e+00,5.401201161952085883e+00,-2.140536046567127038e+00,2.943979457086850715e+00,-2.198268632360040442e+00,-7.893667933385659641e-01,-1.968257158855433842e+00
3.089750325462619518e+00,-1.817285249169172001e+00,2.779103140855573084e+00,-3.317808126898579957e+00,6.350053570402578451e-01,-2.160122827767115616e+00,-2.550236390969453204e+00,-2.195869280906007415e+00,-8.339010792913090775e-01,6.573613180593866900e-01
2.281685267791645266e+00,7.180254723496393154e-01,-1.347309106457889705e+00,7.534706875187406894e-01,-3.644536334771364405e+00,6.833862367120363546e-01,-2.857479439033978164e+00,1.300991223203270764e+00,2.280725685392331670e+00,3.158170460629802889e+00
-2.402593251182450373e+00,1.301339231882769010e+00,-1.907527691360676014e+00,3.153248464979244048e+00,-3.247339330963472936e-01,1.809174827382251660e+00,2.693527873535374262e+00,2.331660972319504310e+00,2.168033268565049632e+00,-1.851158420196504562e+00
1.523056147970527352e+00,1.882409321947814629e+00,-1.507418949148312759e+00,1.460938054738830871e+00,-1.500132458377695377e-02,1.112328247928431990e+00,6.560756759270285343e-01,3.024312640322439627e+00,2.462100536197917133e+00,-2.363714062622351619e+00
1.335334021111579617e+00,1.858845056950608754e+00,-1.615277940515291721e+00,1.703017744450436410e+00,-1.952758233390547993e-01,1.728998773284701418e+00,-9.561791123355454225e-01,2.578157372331203234e+00,1.811760389553531914e+00,-1.298855470862636086e+00
8.651800069947944705e-01,1.771312470177554221e+00,-1.553816913211869988e+00,1.512645637520528830e+00,-4.497095669114287375e+00,1.016521710515344123e+00,-1.610599758797708114e+00,2.556757091869696907e+00,1.886507386803573105e+00,2.938527356535607815e+00
3.802430562791764945e+00,-1.796193826021225126e+00,2.644941227328568623e+00,-2.318407123937673120e+00,2.156416971338720456e-01,-2.133424536877130517e+00,-1.413713206518232735e+00,-2.075206047561693801e+00,-7.697154865362053622e-01,1.083614793679212873e+00
3.829306489855431650e+00,-1.781441270080219130e+00,1.579589569133121207e+00,-1.991185422945129346e+00,6.447910224645063693e-01,-1.933396151533305352e+00,1.090151731327248186e+00,-2.015929154148325075e+00,6.234232611089836062e-01,2.694876461157417857e+00
4.150584173716265646e+00,-1.624953229214250117e+00,-5.926206264799529499e-01,-2.887095962013250805e-01,6.354269315815451735e-01,-7.359343797723441050e-01,2.747432575024920887e+00,-1.311013323455666013e+00,2.768506741775093261e+00,4.655346157110678007e-01
3.031270021765858136e+00,-1.737514871628343949e-01,-1.276426052249581833e+00,6.193997344311004127e-01,-2.244820872257325739e+00,1.381001970376666055e+00,3.068802425412497037e+00,7.197675918080522761e-01,1.759756346721827347e+00,1.662039924116065492e-01
3.874625895105145990e+00,-1.806082027472451390e+00,2.477626116814685808e+00,-2.847791111406192677e+00,2.732248741966406685e-02,-2.111466976341733748e+00,1.999652284413080849e+00,-2.144848090755695491e+00,-6.349876121895188241e-01,1.582357336313897633e+00
3.018464904705290941e+00,-1.776225871056620553e+00,2.030168758655416905e+00,-1.684052175965370157e+00,4.012594032019529688e-01,-1.999895360714447845e+00,-1.982393047859281721e+00,-1.972941755995292867e+00,1.669792870315139899e-02,-1.871819755293118170e-01
5.103765063052586370e+00,-1.815267650185738324e+00,1.956782246525734958e+00,-3.239694594576953079e+00,6.958997235904135437e+00,-2.006540998850183666e+00,2.780839193331222425e+00,-2.188517343834935680e+00,1.365877871714897551e-02,-2.647265834514748839e+00
-2.927305526273306091e-01,7.599903557462841519e-01,-1.660271505060739727e+00,1.864280419829029256e+00,-1.850447040056006909e+00,1.030504282380999559e+00,3.192424167427498460e+00,1.695082587369945548e+00,1.908427258575023266e+00,-8.671067204409990126e-01
1.556807945383059000e+00,1.806971666867899895e+00,-1.472113536088193841e+00,1.296176450773318223e+00,2.160327084285792454e-01,1.549776576875836476e+00,3.398073278168143752e+00,3.044290762383418780e+00,2.067249422785582880e+00,-2.905761549067090055e+00
-1.591443755751953404e-01,1.553923069257263423e+00,-1.627838608606976711e+00,1.744190736599037450e+00,1.805792091861302406e-02,1.210338873530473869e+00,3.385616181686465609e+00,1.749227798570959669e+00,1.952306846106709903e+00,-1.977997612514808212e+00
3.364526875911030501e+00,-1.255898289511989452e+00,-1.111762481229322530e+00,3.329705598751440121e-01,-8.531311729672808042e-01,1.343366260134248591e-01,-2.960911239663283290e+00,-5.444092338277939369e-01,2.975746398785668489e+00,2.007593094789859478e+00
3.354633801315292541e+00,-1.807540160583765543e+00,1.605196473753530251e+00,-2.750189853251119310e+00,1.458685725493460872e+00,-1.974654305048086256e+00,-2.922818760597912124e+00,-2.144983441090138498e+00,7.820015901670676062e-01,1.558638207275471643e+00
3.581986801695424383e+00,-1.284126376813210291e+00,-9.551827442457911932e-01,2.409542719705997094e-01,1.355936852045268370e+00,-1.001573500698321739e-01,-1.530892735565906992e+00,-4.529528785543538993e-01,2.827644036267503491e+00,-8.822179288734508518e-01
3.339092709249309898e+00,-1.095235088949942259e+00,-7.765476033919720411e-01,3.427340994923291362e-01,-3.792715395843098136e-01,-4.613454847630018563e-01,1.764214990542968486e+00,-2.353749603319972294e-01,1.872546657312996299e+00,2.114196088493728531e+00
1.636620290933310518e-01,1.108538456569327257e+00,-1.650824532318057702e+00,1.806068484485423120e+00,-2.769256513261077579e+00,1.416362710950766379e+00,-2.901337513091663212e+00,1.833090741430154269e+00,2.245306849289156581e+00,-2.886628473711123632e-01
-1.903008507370407276e+00,1.627578143943457345e+00,-1.807079586466571630e+00,2.500377561537536764e+00,-3.905563697035132620e+00,1.764754974018967859e+00,-6.908558440180003757e-01,2.545010127620890739e+00,2.217216033862075442e+00,7.459374466703518891e-01
-2.055046660827249738e+00,1.590740919183641910e+00,-1.807757838184496979e+00,2.605339110555076054e+00,-4.082312857900912029e+00,1.418774038363879608e+00,1.899557473522135886e+00,2.091234479854287454e+00,2.050151639026703609e+00,2.157983212037464682e+00
4.528051439313619753e+00,-1.800038569312696124e+00,2.234408823579819625e+00,-2.532108847858095757e+00,3.695234331949454054e-01,-2.069011945111223660e+00,-1.475095777764021676e+00,-2.121514331186329372e+00,-4.064910255958010810e-01,1.137016764363906418e+00
2.354484004833380162e+00,1.499498315542977522e+00,-1.551392745885333380e+00,1.450089731217055977e+00,6.324345161894364686e-01,1.260540086541194871e+00,-1.468362698417661427e+00,2.521843769411051817e+00,3.362788598089731185e+00,-2.083486872667386969e+00
2.614235134387136394e+00,-1.517683501307308003e+00,-8.226907108703985783e-01,1.225812379403774521e-01,6.051376693067794577e+00,-2.293384980179855037e-01,-1.431837347694936646e+00,-9.841414158685278801e-01,2.727332635127079463e+00,-2.644469507950036213e+00
3.005893290872295953e+00,-1.782075498860305807e+00,1.286404958062348891e+00,-1.916480158401261402e+00,1.745152173038595933e+00,-1.744001490281289257e+00,2.386065445836003995e+00,-2.037342806327133715e+00,9.302449363938992688e-01,1.013389049063834868e+00
-1.715244686907917870e+00,9.923614697876175228e-01,-1.812653314283635186e+00,2.528183885353861626e+00,1.392671173776046878e+00,1.131501940583131915e+00,2.603085744462594775e+00,1.965801355477956758e+00,2.622999650448794462e+00,-1.724814390752281934e+00
3.301224680996948102e+00,-1.707734321513437514e+00,6.070427315909474597e-01,-8.635408719805921507e-01,1.053996160282834937e+00,-1.675114306546373388e+00,-2.976778724090557660e+00,-1.751102352143449226e+00,1.952871977209400089e+00,-4.351542606677494263e-02
3.259245659442565834e+00,-1.775889354337754300e+00,1.441209260342892318e+00,-1.713771992466813332e+00,8.848782362784629596e-01,-1.930541168196507229e+00,-1.147900920285397142e+00,-1.982470778569894065e+00,1.040695719052717294e+00,1.961655386644556742e+00
3.524810017003042972e+00,-1.638929902390871884e+00,-2.408044952838780117e-01,-4.492334589858990590e-01,1.098894338963537942e+00,-1.043235268872514832e+00,6.802358774753258785e-02,-1.434828730375454775e+00,2.149873232619260666e+00,1.422937681137601551e+00
-6.352363244801355613e-01,1.217591779432009025e+00,-1.609373564881873886e+00,1.860437846025673636e+00,4.480115555661743354e-01,1.032693677898451234e+00,7.507737620632655151e-01,1.997657755255851653e+00,1.969772718680867118e+00,-3.302023071552375733e+00
3.193343267215543069e+00,-1.819235506642353561e+00,2.441147968325990902e+00,-3.442139571786389407e+00,7.313342632892141815e+00,-2.111444604351795817e+00,-6.593796633890312009e-01,-2.204634315633432706e+00,-6.352610768844553224e-01,-2.894433395569795842e+00
-2.340311470984583586e+00,1.497693156134992210e+00,-1.893552227517238506e+00,3.057394136998984990e+00,-4.173645899276165139e+00,1.772447657608790639e+00,6.883522439715541452e-01,2.759899546169668483e+00,3.321713301636499249e+00,1.150930916132365311e+00
4.296177898760855207e+00,-1.781421735553585961e+00,2.172031836242367397e+00,-1.905196677224537449e+00,-3.440023419921377501e-01,-2.057900021213612263e+00,-3.258753261191933426e+00,-2.030454398019858608e+00,-2.433086166265082118e-01,2.377056458375591319e+00
2.923489381423369782e+00,4.210048301259022296e-01,-1.236524515701665328e+00,5.597053787776937739e-01,-3.096420272806998941e+00,8.319101723363291345e-01,7.974155544785457295e-01,9.105751591780864018e-01,2.060703105734347673e+00,2.110545253877290861e+00
3.816291979996962347e+00,-1.789974666998416675e+00,1.519841298742828473e+00,-2.136905489947846348e+00,2.294075821588713815e+00,-1.948882650701086128e+00,2.599735578273744352e+00,-2.070410396323262958e+00,9.666512587821547431e-01,2.649245798549237918e-02
2.798587273854233004e+00,-1.689131086644470203e+00,1.492097546242711903e-01,-6.338729064312293993e-01,2.105543357287610107e+00,-1.247676840768928930e+00,-3.446851597215976781e+00,-1.628770595607961003e+00,1.597595943010007957e+00,2.976739780050405848e+00
3.112288099149362441e+00,-1.798246148358068286e+00,1.716690508018298811e+00,-2.410548931941805861e+00,4.465433276861456413e+00,-1.917875134514502866e+00,-1.757539534957210936e+00,-2.087206070739281660e+00,5.060226682708176549e-01,1.082641368955399308e-01
2.861916117875639376e+00,-1.765163016135338214e+00,1.949625206308369663e+00,-2.008911167079499904e+00,1.674870410824493838e-01,-2.003613497852075653e+00,1.537583543597911273e-01,-1.992252686381234206e+00,5.512180037179987835e-01,2.441128128938204966e+00
3.652990724216800711e+00,-1.784393265560520803e+00,1.349586219980449364e+00,-1.975403417644481685e+00,2.952732392899986458e+00,-1.890190620569090374e+00,-3.217813990032384552e+00,-2.026801089701897762e+00,9.708421698946920753e-01,1.786748312701586627e+00
3.718755785019089544e+00,-1.807515020124275118e+00,2.350593637368238564e+00,-2.884098574246445779e+00,1.991443692474281102e+00,-2.088787436580506363e+00,2.384571995251221210e+00,-2.147304635329939426e+00,-5.350732680504909355e-01,1.937273171576401332e+00
3.942275419897833810e-01,2.168701654249984401e+00,-1.593473518443899284e+00,1.705346728240258791e+00,-2.290888144199008103e+00,2.215519155195800227e+00,3.031161571744304339e+00,3.318942901030396797e+00,2.682871339214658590e+00,-8.876227654696853264e-01
2.638133907192167005e+00,-2.289138028682978776e-01,-1.104954441162314005e+00,7.856302638307850472e-01,-3.215364659059993802e+00,4.384677596864507976e-01,3.450863444543132985e-01,9.878849975794887772e-01,2.183458225044777379e+00,2.097054227376817792e+00
3.527153636470196751e+00,-1.464492570007308814e+00,-7.630130838641043800e-01,-8.130960876597237430e-02,-7.473540914227825294e-01,-5.226311128145334495e-01,-2.853873529802830156e+00,-9.515937630223574306e-01,2.204851396336382496e+00,2.500775793755286358e+00
3.071374393491564714e+00,4.433459451029442278e-01,-1.241180424448571573e+00,5.812691667275808882e-01,-2.435115532752557765e+00,7.682102228914051700e-01,-1.731231102075143635e+00,1.194382825684521476e+00,2.631622876557780266e+00,-4.091519358079906965e-01
3.109462294827701090e+00,-1.810114060078207743e+00,1.832979774612630841e+00,-2.878504251446301510e+00,2.688887100413907216e+00,-2.001160337264487055e+00,-3.314699708399926781e+00,-2.150646066710131699e+00,1.791271045030229936e-01,-4.149005021533862525e-01
-1.894313049138018012e+00,1.586511808879347729e+00,-1.824229903689476462e+00,2.572711415381034428e+00,-3.170347062330854726e+00,1.542436614098916525e+00,-4.906158614249163108e-01,2.225552907968821437e+00,2.394385285785386230e+00,-4.116180831763314174e-01
-1.180790076226031937e+00,1.866647765595764508e+00,-1.624823920548620126e+00,2.039838720888526247e+00,-4.699593962189731577e+00,1.274508870904253799e+00,2.941046702615681241e+00,3.020953645905961160e+00,1.952942312598254126e+00,3.233430210113791503e+00
-2.237211173680657250e+00,1.861207877656243515e+00,-1.863208250450751002e+00,2.893065387067617067e+00,-4.497600596840607423e+00,2.175526987413228142e+00,2.538824603822426695e+00,2.615455671452040942e+00,2.222804200883683023e+00,1.980006247755383697e+00
