2.358592750223590162e+00,-1.714356437719185777e+00,-3.232748164999923901e+00,-2.167429783985070912e+00,2.397422237057512895e+00,-2.441740471442158888e+00,3.600066866065790183e+00,-3.447063344522485639e+00,2.153498141840215929e+00,4.783203344878151242e+00
2.012393704146010265e+00,-7.362744919161530177e-01,4.821959356630540761e-01,9.825287121880450503e-01,1.310584286271309518e+00,-5.705738627746472780e-01,-1.401072271916690704e-01,-9.351633265890443303e-01,-3.933911919078170172e-01,-6.056381617609207790e-02
-1.457600472759418508e+00,2.472986137798597106e+00,3.224267371813920313e-01,7.585979235791412423e-01,-1.608649227715807761e+00,-5.226897833314021469e-01,-2.021417629904669333e-01,2.875540985765541180e+00,-5.834654239506305018e-01,-4.104738568066369275e+00
1.461437173841915627e+00,1.885077283305047757e-02,3.356214915764354600e+00,2.551784445769669674e+00,-3.050072786123173563e-01,3.215690628159279640e+00,1.517453602471411145e+00,6.784898194166102403e-01,1.263075403327807322e+00,-4.967728190737464855e-01
2.764857114152468043e+00,-1.553771670563607543e+00,-2.850741717987995028e+00,-2.119684255721925759e+00,2.374763733883356487e+00,-3.148122203215395487e-01,2.632155417398865271e+00,-3.223185203105297880e+00,2.284927462100786677e+00,3.455031918621995324e+00
-1.715156731299360748e+00,3.206416773333343073e+00,6.324664049205659389e-01,1.225024079384228637e+00,-1.279886486365323872e+00,-3.311927519730329728e+00,-1.285819499335330685e+00,2.055873393967380114e+00,-1.413836170052642061e+00,-4.133717856039466731e+00
9.236176937620741434e-01,8.084345158975780876e-02,4.344432209456736693e+00,2.850631947470365191e+00,-9.301847822563095169e-01,2.668777193706446837e+00,-1.251114897719957098e+00,1.290587060824142318e+00,-1.456364477401986157e+00,-2.481450896900678771e+00
-7.785694421211856175e-01,1.526470074086049955e+00,4.534824949688512241e+00,2.464232896576469489e+00,-3.415776637483140532e-01,3.090017210141652093e+00,-1.621845091946956696e+00,1.124332219291518165e+00,-2.180167632359577112e+00,-3.752124632251967018e+00
-1.740475482017335596e+00,3.293395985847613616e+00,4.419375532585929633e+00,2.647326072094431382e+00,-1.648313247763294909e+00,2.353652570797910570e+00,-1.943970257013321046e+00,3.120646612030338218e+00,-3.460207617015954362e+00,-4.233532843344370633e+00
1.869501803828536701e+00,-1.540784404846081035e+00,1.530589487727213260e+00,2.223089253870299764e+00,2.296777292015310667e+00,8.548510582860719964e-01,-1.565068976088793029e+00,-2.989461038097849244e+00,-1.846913459205055563e+00,3.118479441743549074e+00
-1.640400096696843502e+00,2.927158804873422504e+00,3.864799443747362062e+00,3.094773551291492453e+00,-1.823867916702211822e+00,1.958111805002270778e+00,-1.893166145760349917e+00,4.063372269275740578e+00,-3.177082150313322195e+00,-4.257564277708915768e+00
-1.403001681662876976e+00,2.263462660024292639e+00,1.268500017127334845e+00,2.440572631786060320e+00,-1.071037616407965354e+00,3.876074069971582325e-01,1.306945613635528192e+00,1.613292059640272669e+00,4.378780593757571893e-01,-4.044573688420300961e+00
2.559402543609302416e+00,-1.806326738925612574e+00,6.448035336007095220e-01,8.043606804360353690e-01,2.068463363724650783e+00,-6.805467503243418648e-01,-9.019012186709700618e-01,-3.352576704459121704e+00,-8.266185031171127129e-01,4.059688885745686093e+00
2.833335287130262614e+00,-2.479980046015612505e+00,-3.950094044179317532e+00,-2.270946319642288547e+00,2.423637446363655634e+00,-1.519659710948876086e+00,3.014893592222328778e+00,-4.063300092220014648e+00,3.180553644802743385e+00,5.190245604219835940e+00
1.488828738285578934e+00,-1.222531308759432722e+00,4.392554051951236715e+00,2.716857335525804995e+00,2.123993411152626187e+00,2.225266748093519986e+00,1.068006881590417789e+00,-1.849223767567257815e+00,-4.049450011838695573e-02,1.102976186695778349e+00
2.507964241807488115e+00,-1.386999059218801733e+00,4.499773524966075300e+00,4.146736814990902964e+00,1.958961482215362704e+00,1.456255664667001959e+00,-9.083004145613274849e-01,-2.686033291005962997e+00,-9.433899135301242467e-01,6.517043964180182058e+00
-1.651342176792393923e+00,2.978623233757025091e+00,-3.847957969848930126e+00,-2.268454806297125703e+00,-1.762361622739552214e+00,-1.817960679858299011e+00,1.974567147340641426e+00,3.820787817733221736e+00,2.970102269037275811e+00,-4.270676394095488604e+00
2.549402777273450660e+00,-1.858793865418615798e+00,1.275054009510708797e+00,2.173163851299382276e+00,2.822822675422940186e+00,-2.041592763149836731e+00,-1.893701516566650200e+00,-3.606852353874235639e+00,-3.224502256641750275e+00,6.122566898753204256e+00
2.766592188932343266e+00,-3.424169297428442338e+00,6.432665753001634013e-01,9.272962935881319257e-01,2.261412968399873158e+00,-2.087805201986071335e+00,2.065574957143082313e-01,-4.307632441844276627e+00,-2.410242055296873964e-01,4.427108367675043787e+00
9.505976977775095760e-01,-2.299029861230801330e-01,-4.719892281461551820e-03,7.375000009329379935e-02,3.890702365152487463e-02,-5.042025027408629789e-01,1.118868885387014789e+00,7.933698187588844597e-01,4.506644571645241903e-01,-2.365498053407610435e+00
1.816541187289219872e+00,-5.826452027135249345e-01,6.501489771963033348e+00,3.279428356151063539e+00,1.679186713828954236e+00,1.817280260218190335e+00,-1.834022197917704711e+00,-3.846432257452622183e-01,-2.909434855250893293e+00,-2.306519499145729402e-01
2.700812941852660742e+00,-1.506053816375739540e+00,-7.261282086660955093e-01,-1.361810135952317813e+00,2.570067495243067768e+00,-2.395391454026635447e+00,2.009724120325001806e+00,-3.210709653239193884e+00,1.394276429088124658e+00,4.573415691201374145e+00
2.711531765351258727e+00,-2.994274476167177124e+00,1.936607499215417194e+00,1.798264610068542435e+00,2.349228405628146277e+00,3.405774727823181358e+00,2.010192006580651114e+00,-4.130840507496127856e+00,2.810024350568583351e+00,6.710010806729926003e+00
-4.617518173006256443e-01,8.885121195127076987e-01,4.281142739281752485e-01,1.005959815338838270e+00,-6.820358445785377199e-01,-2.258059885008634193e+00,4.737848468830684334e-01,1.169091034845689325e+00,-4.666207112467013474e-02,-3.721298416029617862e+00
1.114259942361698563e+00,-2.238184258964701634e-01,7.721979513809091866e-01,1.692959845901966354e+00,7.225479206075102745e-01,-1.231803026355917652e+00,-1.899500161653614461e+00,4.262210425607789732e-01,-3.215785034880735971e+00,-1.900258381713176181e+00
2.187927362560528444e+00,-2.414070649486185438e+00,5.128634431605079591e+00,3.581010094130437249e+00,2.448336155383129320e+00,2.851125593873811148e+00,-1.562919386831473911e+00,-3.861850298804605952e+00,-1.919812955955261025e+00,4.557384067274218076e+00
1.685394594397783941e+00,-1.569251033933378281e+00,7.434084321159817321e+00,2.518303306035371669e+00,2.841954668663403183e+00,2.324108649136794824e+00,-9.237351659565162798e-01,-2.793491650375101720e+00,-8.443646750287281399e-01,2.868454321416254782e+00
1.632392727750753059e+00,-7.428513237140492720e-01,7.353083728671007124e-01,1.293904530221926530e+00,1.543120717166201361e+00,2.809571340159581432e+00,2.343099059792105088e+00,-9.402872590266787567e-01,3.346861375156091611e+00,-1.430010404393866064e-01
-3.954822820992102139e-01,1.120249737466160411e+00,-1.244679298180491750e-01,-7.845618260862804449e-01,-1.073398567677767090e+00,-2.970543106690898494e+00,-1.354259447234062330e+00,1.825643082401565032e+00,-1.398687776037768504e+00,-3.631374397751337302e+00
1.756690780018511422e+00,-1.422281126097779236e+00,1.233284623887450859e+00,1.691383612742511033e+00,2.157314446758020310e+00,-3.165037186517273948e+00,1.167801399084887226e+00,-2.922474055173100105e+00,4.164592508857953845e-01,5.307603835399067549e+00
2.591605268614343593e+00,-3.018716191135030869e+00,5.545798962103021701e+00,3.111288552853773481e+00,2.626617578746307302e+00,2.858842698532102489e+00,-6.905164322679240296e-01,-4.144147809587686027e+00,-6.222020103801271240e-01,5.356078900206069804e+00
2.334320205913686497e+00,-3.305760605215982917e+00,-6.163686390816496274e-01,-1.191261229180590631e+00,2.324655017568880933e+00,-1.612912138222086345e+00,1.637983567190319123e+00,-4.228313860810744451e+00,1.398476541208760970e+00,5.561032814729674811e+00
-3.012415400159246248e-02,6.778538131569336045e-01,-3.274298512289397944e+00,-2.193272266757050115e+00,3.632356714397716457e-01,-2.045535320148796465e+00,2.401539518892373160e+00,3.157411811985526007e-01,2.236912285522151045e+00,-3.208364793405177551e+00
3.383575744979103739e-01,6.728482164351934358e-01,-3.174586079844642139e+00,-2.174609878990853673e+00,7.493124037084964995e-01,-2.730176190466399699e+00,1.844721988844677085e+00,5.232293382493505840e-01,2.031474962982326993e+00,-2.961274246818314637e+00
-1.564774576643724879e+00,2.674846281870850717e+00,3.284781090101714929e-01,9.682275613083330956e-01,-1.620156872306010021e+00,-8.147553613202793699e-01,-5.644343282530467354e-03,2.994905415093263912e+00,-2.589075799793967292e-01,-4.208138787206141984e+00
2.241776937059742014e+00,-1.082504555858334605e+00,2.117215868858006167e-01,4.631772459172944778e-01,1.589767606155481738e+00,7.608307021312414875e-01,2.299459363546761725e+00,-1.458707682659872162e+00,1.240427807277856509e+00,9.351025628962512659e-01
6.541320536708165045e-01,1.699087092002300459e-01,4.354031107158034430e+00,3.918323136459778588e+00,-5.787284345626855231e-01,1.873932088206634816e+00,-4.059539883727752985e-01,1.140192173870442138e+00,-4.935104905258458352e-01,-2.789973271784863318e+00
2.413617355311807877e+00,-3.062901941342950352e+00,2.469149187599469997e+00,1.997064674822110586e+00,2.517891389219412357e+00,1.038584734433223744e+00,-1.807496491961625873e+00,-4.198043302259637954e+00,-2.854362262165541342e+00,3.772010567575128981e+00
2.757130822191985686e+00,-3.325618451490273131e+00,9.012889424199931332e-01,1.324259121254632854e+00,2.457178130938422633e+00,-2.777908146296862668e+00,-1.938342371718237755e+00,-4.245250501199488546e+00,-3.436191899844506903e+00,4.704164317944642626e+00
2.454288790121650909e-01,8.219237059011978985e-01,-3.597284187683841061e+00,-2.232809233886884126e+00,1.026786768243542536e+00,-2.129182232489995830e+00,1.835904666263093787e+00,2.139203300866128199e-01,2.526355823456222005e+00,-2.946378810130986903e+00
-6.877454960227540326e-01,1.098396067317289670e+00,3.897378675912703816e-01,7.014090269236983310e-01,-8.133368527095119482e-01,2.506752114697852640e+00,2.271980492853148181e+00,1.452744157344503240e+00,2.513009315109338004e+00,-3.762129300594215575e+00
2.617020529485939662e+00,-3.358163756347346318e+00,-3.554608967409382370e+00,-2.225992517292154194e+00,1.997010752884970763e+00,-3.274327091020153624e+00,2.494207188807078701e+00,-4.281856450749701004e+00,2.345414952667923103e+00,4.388292760793749636e+00
1.657378862109807116e+00,-5.105173363376320772e-01,-3.640378203780035182e+00,-2.243983813503564129e+00,1.196646719871492515e+00,-3.355071453744793430e-01,2.051994311929056014e+00,-5.655735801301826626e-01,3.305214788356048317e+00,-5.790748292081238091e-01
-1.705499527686450634e+00,3.197598896404999280e+00,1.513973385765872592e+00,2.355606848601432546e+00,-1.333116992888762509e+00,-1.618778414742818583e-01,-1.726791432377136282e+00,2.149794823695684087e+00,-2.551161969377722549e+00,-4.142918058923147129e+00
1.779083493886448597e+00,-6.671177209941436814e-01,-1.555444941592056818e-01,-8.411673595053124064e-01,1.822016808381818453e+00,-2.355219239141776555e+00,7.407933645540440426e-02,-7.169613469412259299e-01,-1.642367746117101568e-01,-3.412655446134821857e-01
-1.794898539969783879e+00,3.484241870786556561e+00,5.432778389193506641e-01,1.789614418508058247e+00,-1.543580047310896708e+00,-1.450738788920713063e+00,1.277961774939360584e+00,2.720776234261656157e+00,8.367396359837071529e-01,-4.214982424009207307e+00
1.957242026825684045e+00,-1.293587615405243252e+00,4.532140654931049006e+00,3.174716255635321005e+00,2.832984766786580622e+00,1.921241340083003735e+00,-1.679245611391618986e+00,-2.673854863860186448e+00,-2.490780055813560434e+00,4.424209319852525191e+00
-1.659924532890856286e+00,3.098819139975998560e+00,3.430425596506236907e+00,2.268320452371717533e+00,-1.609221926405807190e+00,1.628161066737630946e+00,-1.194562979334518493e+00,3.342989695428575381e+00,-1.287495075064309713e+00,-4.236363140362035651e+00
1.990843268427011203e+00,-1.715025238745066849e+00,1.394547716390167835e+00,1.595303559193139931e+00,2.639891688778293055e+00,7.261029756512700217e-01,1.491890087523627395e+00,-3.194029140935128463e+00,7.466353044468130307e-01,4.617053777320621499e+00
1.873827695736154375e+00,-9.663092330568394672e-01,6.724598193933944978e-01,1.406570797366270220e+00,1.851418012817735992e+00,-1.677601000109644858e+00,-9.341002058491925109e-01,-9.596079567257300713e-01,-1.020571849396088915e+00,1.132476939886201128e+00
-1.716852462238959820e+00,3.203240813163697354e+00,5.273670929623145431e-01,1.372541394487549749e+00,-1.518446126271173258e+00,-1.741701075332979132e+00,-1.920238510872125826e+00,2.883787804215208528e+00,-3.323217562496860289e+00,-4.204893573139501406e+00
-1.032901686898885174e+00,1.869668749173514222e+00,4.348231651608482018e+00,2.910130353752934607e+00,-1.374424064887304286e+00,2.010002982732641996e+00,-1.499629940352317226e+00,2.185422214864781498e+00,-1.675532041782224812e+00,-4.000864542658622902e+00
2.145502856636665623e+00,-3.071119792771997314e+00,-2.099581570684061038e+00,-1.903289936829015483e+00,2.923866653575954544e+00,-5.197745367132449168e-01,1.651542574699620181e+00,-4.147024241529768673e+00,1.708917221690309241e+00,3.994190631156281146e+00
5.857667985886267914e-01,2.928857009992453797e-01,-4.236617155540704616e+00,-2.310024329872936377e+00,3.326790197874578969e-01,-3.337319644420505327e+00,2.447189024897146403e+00,4.571035182783307338e-01,3.496616707323954465e+00,-2.757112688685769086e+00
-1.604988429834802943e+00,2.991651230214405821e+00,1.756337736644997483e+00,2.491280989337101737e+00,-1.251335541646545257e+00,2.735665473101229317e+00,1.980201967774690930e+00,1.866938581572641365e+00,2.244442656242796374e+00,-4.051032684011557805e+00
2.663695565168961554e+00,-2.525450520758091955e+00,7.623820672109322683e-01,1.493771255846341184e+00,2.423384484858694954e+00,-1.572151995944214065e+00,1.457235647490817021e+00,-4.037034729951246348e+00,4.340084796766197073e-01,5.068566511902668381e+00
2.943963701279453726e+00,-2.416983566648063242e+00,1.337965642207532335e+00,1.684067249200597693e+00,2.499401966543680409e+00,1.562254676420151256e+00,2.695499051888607056e+00,-3.868152354836746909e+00,1.755306613127393334e+00,4.506368751456898636e+00
1.601793676822877543e+00,-1.177788284119266393e+00,4.129253188048956247e+00,2.652327001950741003e+00,1.676434902302704533e+00,1.528592928376952820e+00,-3.373930714815291942e-01,-1.486409032897563653e+00,-5.395918186614783174e-01,9.327585172441524852e-01
2.025636880774206006e+00,-4.669686252821501071e-01,-3.959827183361112724e+00,-2.282609772846789120e+00,1.462687933365530935e+00,-1.376642178916529957e+00,3.151734588082187205e+00,-4.119824587770560265e-01,3.356470663787564312e+00,-5.920689796822224960e-01
-1.014407127759850313e+00,1.796160700172988456e+00,1.874746240936970842e-01,-1.300924425117926941e-01,-8.792037848404856692e-01,-3.177607461083931106e-01,8.332444491313171220e-01,1.437741831641958568e+00,1.099946045648581006e-01,-3.920252748894373696e+00
-1.049902326678915143e+00,1.617209514501947609e+00,4.869436965246770832e+00,3.006474039706169776e+00,-8.790584157535573651e-01,2.476916723334010584e+00,-1.650825306963213057e+00,1.629095888394687996e+00,-2.269477731609228499e+00,-3.870045781993133982e+00
3.455377784156305143e+00,-1.724767475189218358e+00,1.023895268702546879e+00,2.400005186328912465e+00,2.279908282137042885e+00,-4.827024306181195712e-01,-1.842385476053154170e+00,-3.575562620750684317e+00,-2.974630193273563705e+00,6.077021474518940813e+00
8.468137968309761288e-01,1.322499002181034555e-01,-3.707374825742649538e+00,-2.247281346371286848e+00,7.206191840292619499e-01,-3.115988762385219601e+00,2.181086501827306456e+00,2.248075194532881960e-01,2.466551715547737444e+00,-2.505182600767857259e+00
2.976078126331502260e-01,4.429998341692682473e-01,-4.063529987673443422e+00,-2.288157188961000621e+00,7.599668737163208787e-01,-2.039596580474248633e+00,2.273157584041875623e+00,5.266456896338514992e-01,3.332713604115614459e+00,-2.909985268104231082e+00
2.258826500172967044e+00,-2.221222673634371869e+00,2.068824045452594795e+00,2.070189017297456857e+00,2.479977932634210624e+00,2.830493960343907212e-01,-1.546940556129545286e+00,-3.883531088740168169e+00,-2.101702838591403832e+00,3.439345276558731790e+00
