2.915673736306978014e+00,-3.253608346157035758e+00,3.333554687417378037e+00,2.997744229578842123e+00,4.316418898795923553e+00,2.604382208014528910e+00,6.207014686209463505e+00,-2.312596660396849302e+00,-3.469118597657031344e+00,2.273999347778090652e-01
-2.148578003556105287e-01,-2.376337350285500527e+00,2.799326855169965711e+00,-1.071769301356873427e+00,4.126665443004610800e+00,3.536656211493427016e+00,5.116514096389169985e+00,-2.299218952156911300e+00,-4.345664081107780241e+00,2.223895159979973890e-01
1.901875590617898126e+00,2.859933227544079415e+00,3.514025431030427526e+00,6.587210083685812734e-01,2.001741963091729026e+00,2.945568618890642032e+00,6.023710528125009844e+00,-2.160687923719986969e+00,-3.426551198662989961e+00,-7.146379083386742437e-01
-1.071913751643582380e+00,9.393039699414318378e-02,2.719277531778342638e+00,-2.132333409462503049e+00,4.369980371407246045e-01,2.024131362898363484e+00,5.388745770648222688e+00,-1.840150232448298562e+00,1.027977021420290793e+00,-3.354405786069900586e-01
-1.899884058048145974e+00,-1.252157872483194545e+00,3.040495845858532054e+00,1.198512245166478252e+00,8.575831896946752853e-01,4.729950578970926856e+00,5.108967658721311089e+00,-2.013398770620768996e+00,-2.356319494842223250e+00,2.590008464758531304e+00
4.266253749193800182e-01,3.094286496656586394e+00,-6.907891247985902261e-01,2.300967767444889844e+00,-1.706986668487675551e+00,2.632425212518510804e+00,2.115768359666942544e+00,7.181325230697714890e-01,2.543590695523403333e+00,1.118756421386318145e+00
2.532032978757622566e+00,2.839107657122416306e+00,-4.001661303307283424e-01,6.045231737702758679e-01,-1.531197903740273203e+00,3.637551702947282806e+00,3.158828331860732419e+00,-4.504566416461694423e-02,8.336139983029562384e-01,1.176777880710853097e+00
2.927558672798620698e+00,3.476631530731907560e+00,-1.036004575629824620e+00,-9.972257436025415700e-01,-1.772436919957871559e+00,2.741553831388152229e+00,2.241796397909644245e+00,1.168411053663817922e+00,2.227215240659610629e+00,1.594661035181187181e+00
-2.282203496866866299e+00,-2.621631306323405131e+00,3.331638406199505908e+00,-1.022525514209031705e+00,2.653960663699231670e+00,3.138921827407330056e+00,6.172279069585464129e+00,-2.182059932335846053e+00,-3.918427071423969732e+00,2.697453241426353898e+00
3.267254738517878287e+00,-2.301876009890594599e+00,3.207674839307069981e+00,-1.552593483865386759e+00,6.914171329931839693e+00,2.154570978763470368e+00,7.819526719902592404e+00,-2.366204808322197817e+00,-2.987972437351333443e+00,-1.279222915922732184e+00
-1.034363707440583369e+00,-2.376924286533910191e-02,3.160841392646025483e+00,-1.894843757248899641e+00,2.542153643370772542e-01,2.850062440165482158e+00,4.549140829528016461e+00,-1.811329646425543727e+00,3.916212277437668421e-01,3.215813957986020100e-01
1.274708627159853336e+00,-1.539828797336337596e+00,1.869244163991378826e+00,-3.214929539033141381e+00,-1.319138491691360104e-01,2.420087571902631129e+00,5.583737235705834578e+00,-1.792378681237226212e+00,7.343523446261970289e-01,2.448784804310561114e+00
1.757978328364732334e+00,-2.263279742568853337e+00,2.565573838049107547e+00,6.387480946868384635e-01,2.139410654130278200e+00,2.267449260351950269e+00,6.418689807771810862e+00,-2.193959120577084310e+00,-2.564239088432794134e+00,9.362395879596610015e-01
-1.776653845679176946e+00,-2.898672253240580421e+00,3.254212336315892795e+00,2.778646450219795838e+00,6.314121449060881019e+00,2.218678075389693305e+00,6.723106952003812253e+00,-2.363039056940831273e+00,-3.067609396706700409e+00,-7.777840080060114403e-01
8.374324655774882942e-01,3.692934554384046386e-01,-8.327555390682765957e-01,-2.753534665374723467e+00,-1.643285864879597158e+00,2.818634155412539144e+00,1.941013232340169647e+00,4.874671791319660219e-01,6.200740517663494433e-01,3.418266054754714567e+00
2.534109179839779458e+00,-2.423645268088228555e+00,2.425364983467468427e+00,-7.032277409082721142e-01,1.926249986965409056e+00,-1.760495857923038754e+00,2.484058874439200260e+00,-2.138828684161707461e+00,1.384263093867309724e+00,-3.235481720594145294e+00
-2.513162548938696617e-02,1.520253520802286040e-01,-1.817367337766634616e+00,-2.299164964399335709e+00,-2.596807717456835807e+00,-8.918721423802291604e-01,8.377800461400097820e-01,2.570535803754808057e+00,5.324574663739063851e+00,-2.235015611239160371e+00
3.458389606601951272e+00,-1.935122064761913396e+00,3.150392048173674464e+00,-6.158121723382214974e-01,2.790128035661088024e+00,2.574657136738827123e-01,5.061498692232051511e+00,-2.190893726750515746e+00,-2.064132403201140997e-02,-1.802992327204431700e+00
-2.189862679280770497e+00,2.901555846597209332e+00,-2.027892949490098129e+00,3.124062164250856810e+00,-3.126502466213243014e+00,-1.241040454988811881e+00,-5.902940423068681053e-02,2.560968687577373171e+00,5.791716463728973530e+00,-2.770574271431857305e+00
2.637230018834713974e+00,2.618330836752846835e+00,-1.096689270855714549e+00,-1.489737374033015982e+00,-1.878826683958227717e+00,2.824424033950605040e+00,3.581456239813777032e+00,1.022738517076639209e+00,1.449673791429580305e+00,2.679235095674856737e+00
1.736002732811143368e+00,-7.412335959532336815e-01,3.316824056798501452e+00,5.612069032667355017e-01,1.525028005263281639e+00,3.069439470238445544e+00,6.941724311980395967e+00,-2.134118899909112077e+00,-2.997784277716800005e+00,-4.625199537961073304e-01
-5.972557201859429732e-01,-1.882212095460966683e+00,3.544023119691216639e+00,-3.283837038209370007e+00,4.301225991247653369e+00,1.976096301681578682e+00,5.098315071508225493e+00,-2.276497212819703186e+00,-2.326318304886516142e+00,-7.935101233102108687e-01
1.748127105028846273e+00,-2.298656891878640085e+00,3.160172299045788336e+00,-1.922961179456256442e+00,3.092734869874659065e+00,6.364724095038946095e-01,6.668887086780188156e+00,-2.224767554091665378e+00,7.245741117315394053e-01,-1.776193228902795518e+00
9.838996847478176377e-02,-1.255415964398836515e+00,2.757072170092977004e+00,-2.549223927939721968e+00,-3.846718172920993162e-02,4.719453325901025842e+00,4.344265862039081938e+00,-1.624078710409990300e+00,-7.573384796981160738e-01,2.002507076400190655e+00
5.032076100382019135e-01,-2.210919994995816928e+00,2.176392046337111363e+00,-2.544116524781077082e+00,1.249819596960953572e+00,-9.608646982828829008e-01,6.027374598312866816e+00,-2.044996082716175945e+00,2.871175173408125225e+00,-2.355964922470939360e+00
8.495933508258008970e-01,-3.405235817528556197e+00,4.410419677339183053e+00,1.038281155863687744e+00,4.740700716256417202e+00,3.199700571389485493e+00,6.944879653037237865e+00,-2.296039393127810246e+00,-4.253471411545321601e+00,1.077097514905924314e+00
-1.723298808336441112e+00,-2.460167507105293083e+00,2.541184799017815799e+00,3.219234870778612922e+00,3.580455905415419693e+00,3.347855146144903316e+00,6.664457614043016953e+00,-2.253890431759017599e+00,-4.132670251811490836e+00,8.726395313316466229e-01
1.854613114914594796e+00,2.616232630185835184e+00,-2.052308885289699791e+00,-3.377522087506663162e+00,-3.193718512880761917e+00,-1.838448972321597763e+00,-1.498433381276938814e+00,1.876577368494589670e+00,5.997006218535819499e+00,-3.402980026867557850e+00
-2.226713051125176257e+00,3.363730233038708661e-02,-8.542099754733799566e-01,1.137435138614559804e+00,-1.731900529967336011e+00,2.733661481001936178e+00,3.882105929609653394e+00,8.565521018372522777e-01,7.525803170340886750e-01,3.198077597529509042e+00
-2.033520582519075859e+00,3.223467845689519606e+00,2.639464000475251648e+00,3.185158497572956549e+00,1.752469959606083094e+00,1.433321522125240888e+00,6.228281668362940948e+00,-2.075164675290100735e+00,-4.217902778058378321e-01,-1.286729346515773198e+00
2.499364597033498114e+00,2.418657756769015066e+00,-2.030582409732164528e+00,-2.053624151254229702e-02,-3.125226640231194342e+00,-1.260948621591156726e+00,-1.483730292154162300e-01,2.450970464847038954e+00,5.091785725789829797e+00,-2.572357210582290055e+00
-1.089170352194292590e+00,1.132836271160461372e+00,1.935046531401301451e+00,7.242557940011691286e-01,-1.241404266885561825e+00,2.680984065950061890e+00,3.412310629195952849e+00,-6.406446742026326024e-01,1.483090108676686114e+00,1.027708701488823984e+00
1.400587185271814583e+00,-1.740559752480226319e+00,3.285242048468578702e+00,-2.570441168892031225e+00,4.182730817024141956e+00,2.473740080287317511e+00,6.501316303958131648e+00,-2.303997664100733367e+00,-3.549424354465331444e+00,-5.201737150355532080e-01
-1.665361528608316100e+00,3.401106616016198458e+00,-9.514365966114594064e-01,7.901006641887535764e-01,-1.769199633746808997e+00,3.207474988029348495e+00,2.533607213510358225e+00,1.048194292071639833e+00,1.405446852698855942e+00,1.246723342174849591e+00
9.308606450546665911e-01,1.336599287807582748e+00,1.281444334444348909e+00,-3.239370907578477343e+00,-1.096394676433957605e+00,2.610560372077341817e+00,2.388367986122181819e+00,-8.375334334357933397e-01,1.273647825859996585e+00,2.709905104093310868e-01
1.647203439917451107e+00,1.942319960304630833e+00,2.897223880555558573e+00,3.360143410793893892e+00,-3.004194055157122789e-01,7.643350702115768724e-01,4.147095076185483009e+00,-1.704642745385794855e+00,5.238862977650094344e+00,-1.634439053048056145e+00
-2.402579153773504395e+00,-2.998361062222807405e+00,3.235250164039723320e+00,2.897366640056509013e-02,3.702452520989963247e+00,2.152985844840129559e+00,6.572573947587228460e+00,-2.215325751164900492e+00,-2.811268532675883947e+00,-1.438549640068997881e-01
2.767702641413190001e+00,8.281853929504148226e-01,-1.143231806054791910e+00,6.704043522079690121e-01,-1.786452381675479817e+00,2.616283706214832971e+00,2.243066519642428869e+00,7.277497420131899819e-01,1.560833838748391766e+00,2.766990261234200332e+00
-5.122483434835838345e-01,-7.271864927860831607e-01,3.164642018694920012e+00,-2.671629447674564783e+00,1.057825066403347503e+00,2.398673038933849533e+00,5.555214349652281669e+00,-1.989797767565752995e+00,-1.313613167508004720e+00,-4.655048646930537437e-01
2.612178657768602363e-01,1.245212083740722342e+00,3.034043856713825704e+00,-2.541793705065552800e+00,7.381026952092371030e-01,1.764813775926138861e+00,5.130570262890554289e+00,-1.985180255722623466e+00,1.187110166693832181e+00,-7.331302985965866270e-01
2.890610504818702076e+00,1.784413733285651560e+00,1.353800678872854046e+00,-3.383159483195219419e+00,-1.218674710454905830e+00,3.869056703228934246e+00,3.872075176223611859e+00,-9.336233564050209210e-01,2.389952606643540034e-01,9.471924508210811666e-01
1.131267647457951497e+00,-2.215949180048246703e+00,4.022163620857536870e+00,-2.521031608821507675e+00,2.560077245557988768e+00,-1.685460440001989468e+00,2.826483991487970471e+00,-2.216806206896763776e+00,2.541912510209953791e+00,-3.111218953558942069e+00
1.030238100748997354e+00,-7.963344846090913975e-01,2.629853487040279880e+00,7.814278410606911862e-01,-6.086561385800450807e-01,3.272375055910377029e+00,4.347016140912869808e+00,-1.422340470666769052e+00,1.099206227059235541e+00,1.595046426874523249e+00
-3.371973210284413547e+00,1.995669291307133442e+00,-2.036363972558531632e+00,-2.703686986749778587e+00,-3.131288626418740506e+00,-1.763518129845746518e+00,-1.192949565725769157e+00,2.445540944535585126e+00,5.264258484166745689e+00,-3.246847198190909722e+00
2.284594957447203534e+00,-1.099492006905607333e+00,2.168611747322591654e+00,1.514843861218389875e+00,-5.601266310367848389e-01,2.881875501713643040e+00,5.557894449649144697e+00,-1.614461752070623257e+00,5.169767961288624925e-01,1.341763518156549040e+00
2.209836933083693999e+00,2.725693819310109234e+00,-2.048311270273652340e+00,3.238598653853006937e+00,-3.166454303461695652e+00,-1.174948364088442165e+00,-1.145102176889459811e-01,2.376546612871800690e+00,6.220147359069155613e+00,-2.431610187238090859e+00
3.051591255004315606e+00,3.043032561227775545e+00,1.948574097035488117e-02,-3.453186253227880087e-02,-1.474867349301240527e+00,2.887811783134008436e+00,3.430524894975743866e+00,-2.068026773164956256e-01,9.902959771167696434e-01,9.989515077486537109e-01
-3.323962152982104179e+00,-2.602034005606076672e+00,3.518316841123953598e+00,3.445143796348828502e+00,5.188711200083834463e+00,1.666278146328806109e+00,6.184410706732504259e+00,-2.289974038310980564e+00,-1.441927577844969832e+00,-9.142247770547333729e-01
-8.943047731225282071e-01,1.844790376682373889e+00,2.448213505955892266e+00,-2.556969365841683661e-01,1.836801788087090825e+00,3.012492947931037612e+00,4.958629280920340499e+00,-2.176347004842966726e+00,-3.508861394054982874e+00,-7.358519002433157041e-01
3.366718885689039986e+00,8.185980557970617966e-01,2.696269809694547881e+00,-3.004304891723900361e+00,2.504977161636007477e+00,1.722096036006624420e+00,6.467822336198569388e+00,-2.166375846214995793e+00,-5.747051457516793027e-01,-1.516950535168635650e+00
2.338427416237980339e+00,2.554591427096497114e+00,3.551432997054329022e+00,-8.121651543714074606e-01,1.413079436038034098e+00,1.134985067558668126e+00,4.742692048526962800e+00,-2.105178035661021685e+00,1.778817820619209344e+00,-1.658708484623176105e+00
2.797022381531699686e-01,2.636396943292167450e+00,-1.157634817057136667e+00,1.400908033188318136e+00,-1.819722567984005446e+00,3.246750116028271904e-01,1.487353734699221608e+00,9.152914564995986435e-01,6.054171554097847796e+00,-1.891659832538103547e+00
-4.355449079840543192e-01,5.891511786023579944e-01,2.910887307297976623e+00,8.669946863398036996e-02,1.395736087838087780e+00,1.378478655980368339e+00,4.627495084520031554e+00,-2.115650359506301648e+00,8.679248365063342296e-01,-1.513269755531882144e+00
-2.873452444940586492e+00,2.500938686540330025e+00,-1.384315603898777836e+00,2.033618609101193186e+00,-1.994694932677455235e+00,2.454466767724280185e+00,2.029576190714787121e+00,1.131808228938363303e+00,2.295171425790508479e+00,1.322099974380775755e+00
-1.883319784676196207e-02,2.263843622839202929e+00,2.880732207804357792e+00,1.302242770752571666e+00,1.779998579957070337e+00,2.960369160643685493e+00,5.899664877841193089e+00,-2.114983026651701792e+00,-3.164796758350477468e+00,-5.238713997876329742e-01
2.633268009201071180e+00,9.280861503628115017e-01,1.968624534756765465e+00,-2.108744909554248093e+00,-1.418940305491681042e-01,1.900452250918163388e+00,4.841387831924571117e+00,-1.782810587298789384e+00,2.100255190314068265e+00,-3.838131274851699359e-01
-2.768299892349075364e+00,-3.187266892509354577e+00,2.423030094360672404e+00,-2.290191351924306673e-01,4.741679634569119450e+00,3.398520381102780430e+00,5.355462453838979009e+00,-2.312346389326946916e+00,-4.354775151424298940e+00,-2.736022690970143501e-01
4.153046460083693603e-01,-9.614544984848061304e-02,-9.968437142411255003e-01,1.883985515519959186e+00,-1.762597232684512072e+00,2.473435304516987898e+00,2.599026516072359350e+00,9.100211685009260698e-01,1.362877568220506985e+00,2.467144798468342337e+00
1.594759165788154576e+00,-1.179461931608830838e+00,2.918714384445053600e+00,1.572672006153751134e+00,-1.376914777492839193e-01,3.321516683048610474e+00,4.578997055802185301e+00,-1.693877107501274626e+00,3.649212032481704560e-01,2.070577415888892325e+00
-2.522126380347040175e+00,-4.960687048399763377e-01,2.363070980348588535e+00,-3.267322417171658167e+00,1.111523389629217373e+00,2.828005639023313478e+00,6.292286098610743394e+00,-2.065961361195710388e+00,-2.319797464676118803e+00,-9.998059474580678341e-02
-3.522818929949167455e-01,-2.843034634905890368e+00,2.579219527177843752e+00,2.033766794158867519e+00,2.012670815579515438e+00,-7.760346639808777258e-01,5.508466010905493704e+00,-2.181065342150766195e+00,1.964720076038638075e+00,-2.292860140894751542e+00
-8.981684835664776045e-01,-3.171740672909030945e+00,3.270040065755026593e+00,-4.697582666925126382e-01,6.260597072821902032e+00,2.417999347873216465e+00,5.944122734459687862e+00,-2.349958556361653628e+00,-3.633058694320132620e+00,-4.216234706261130505e-01
2.068061031040199893e+00,-2.336074351456397746e+00,2.812581097464204039e+00,-1.031817324459947116e-01,5.012432391556251865e+00,1.605286709578983340e+00,6.994799389476235696e+00,-2.312103677895311016e+00,-1.341395410336858607e+00,-1.037671790979285191e+00
2.503949887274846020e+00,-3.191366144529879101e+00,3.126306389022023513e+00,1.856287551840611449e+00,2.652726551092412510e+00,-5.483467809809391413e-01,4.753702764831901462e+00,-2.146514044268810206e+00,1.934264111192930846e+00,-2.060148824358427611e+00
2.613542133231688602e+00,-1.298455910748759656e+00,2.753249716231291000e+00,-1.022767966898972425e+00,4.377816594642002235e-01,2.871563200824707174e+00,5.079719229602306818e+00,-1.783881103526210987e+00,-5.477352333032794451e-01,1.017962304013177999e-01
