6.919318269513039521e-01,-1.281549933296200150e+00,1.716058612371981873e+00,2.487293114675818373e+00,4.179930901624581807e+00,1.787625718971983801e-01,1.309412633088322231e+00,-5.289237861496642878e-01,1.666733437914657223e+00,-1.919678946331195846e+00
8.186164714296668699e-01,8.051143735220414044e-01,-6.783541432208544109e-01,1.513248211202948834e-01,2.518384002622661377e+00,2.679211094244994484e+00,3.206258358061213620e-01,-1.559659928575855448e+00,2.593017974790877922e+00,-1.546475542361491318e+00
4.801461509938555139e+00,-8.922192902125338776e-01,1.023716746805019895e+00,1.270348164057854667e+00,1.748891568705409405e+00,4.573426401100253447e-01,-1.310318701902567717e+00,-6.486235715902000099e-01,-1.727332363542447347e+00,9.012721798576128762e-01
7.950356721009598227e-01,2.213703019475401934e+00,-1.639184782512482341e+00,-1.132288378118541772e+00,-2.697792012047959265e+00,4.550128411098899761e+00,-2.376885310590718614e+00,-1.809645386459633576e+00,-1.553933007084991269e+00,1.814589514113503332e+00
1.840739410273621424e+00,-1.627868370728332570e+00,2.754252714225980725e+00,2.816428954955028985e+00,6.277241332116249239e+00,6.027187086998470056e-02,-1.467444764760399423e-01,-2.894676297129440412e-01,2.881516772244189895e+00,-1.262277128019249295e+00
3.957959553103377548e+00,8.045942321516583728e-01,-4.661214876505970217e-01,-8.102532080323382457e-02,-5.052354808954975240e-01,2.998454354408456979e+00,-3.178258504317229338e+00,-1.545355645017258972e+00,-2.891613345591543371e+00,2.112029900350005374e+00
2.340325685029729930e-01,1.762557660708253371e+00,-2.979631939149944397e+00,-1.620906721406148554e+00,9.461316872537555156e-01,3.773886008284565552e+00,1.380444355724593564e+00,-1.720147657210473247e+00,-1.981572880359296462e+00,-1.872502308904867352e+00
2.868983485095819130e+00,1.526941360177530793e+00,-2.040590679604826541e+00,-1.323652139293667540e+00,-7.059079355946328294e-01,3.367937081254858356e+00,-1.160556239649107368e+00,-1.654482689364805026e+00,1.287837892208854917e+00,6.012004949209209803e-01
6.566824317815668222e-01,-1.039718001070148334e+00,1.114829944224974057e+00,1.355859567437640800e+00,5.188403158139525573e+00,4.993387107505846134e-01,1.065812195744510582e+00,-7.636899850084453156e-01,1.786212344517585926e+00,-1.879736448813460470e+00
3.314348202425898005e-01,2.105843081439215947e+00,-1.343306930432414781e+00,-8.992793233175484513e-01,1.206301752735569277e+00,3.317066495904173795e+00,6.828914929104881182e-01,-1.810460099470146300e+00,1.697662279433326482e+00,-1.758887522160182737e+00
4.605862893817815884e-01,-6.583257581449768470e-01,7.555934765463439007e-01,2.210824922859157660e+00,4.006735912685694956e+00,6.616462729138180565e-01,2.054943623630527405e+00,-9.426915143024986454e-01,3.852197307642009072e-01,-2.070895905097956291e+00
5.396146821710829933e-01,1.773038021006523524e+00,-2.099598037550011842e+00,-1.227314861480122365e+00,1.857533809413925097e+00,2.998701569284141666e+00,8.434179807620942881e-01,-1.740554661010411008e+00,-5.751191536996804743e-01,-1.737503601688648036e+00
1.322162714296002850e+00,-1.465655195696608182e+00,2.329995700930759917e+00,2.270247315287453382e+00,6.551604770016771440e+00,3.822220435417336692e-02,2.256737481983712712e-01,-4.375632653907377545e-01,1.686703373564306219e+00,-1.424562759878705842e+00
4.647817386501216674e+00,-9.834119586644524125e-01,1.190241433999324805e+00,1.785046037853271317e+00,4.291020152656038755e-01,4.424680588956017013e-01,-2.061552790578979444e+00,-6.698135947661048029e-01,-3.081061775184777751e+00,2.086094696725682152e+00
1.491459169196721390e+00,1.526887648251592955e+00,-9.089529684962665002e-01,-6.657020963241075950e-01,-1.681471740987982244e+00,3.732995953819984170e+00,-2.340271860362801437e+00,-1.711572682109769650e+00,-2.602321603140593353e+00,1.788306833569507592e+00
1.118821703743593909e+00,-1.398222452058985654e+00,2.011291245803414007e+00,2.078535226231360777e+00,5.587264126868786818e+00,1.023953860177230363e-01,6.372466819968476415e-01,-6.147206880647823057e-01,7.720301211801849917e-02,-1.581417253601714812e+00
7.174183389896956475e-01,2.601211841061668473e+00,-2.523653207522584818e+00,-1.477581148203050310e+00,-3.458994461245515240e+00,3.292713220530160356e+00,-2.953092727413131335e+00,-1.866546926225349790e+00,-3.278273070876164041e+00,2.210058039345486058e+00
9.540413762098142181e-01,2.137621228982212518e+00,-1.585170172316507475e+00,-1.175278938822544861e+00,-2.264448092336670992e+00,4.651742671314374356e+00,-2.225329844606342977e+00,-1.807655744506054152e+00,4.284242780863412037e-02,1.577447533924659862e+00
2.796780940268773774e-01,-1.111418973557758427e+00,1.222911725010776607e+00,1.993077843836065899e+00,4.054332682963752710e+00,6.875886194073809188e-01,3.083032425654823605e+00,-7.346247806357565358e-01,1.978590507052290448e+00,-2.199196501223863454e+00
2.109694910411106683e+00,1.649848625113141454e+00,-2.069847547850366620e+00,-1.299795575887186638e+00,4.774642964650149812e-01,3.932406716470546293e+00,-7.250267079322085806e-01,-1.702123372079619612e+00,2.433360348737947376e-01,-7.066761346789942611e-01
9.151294187985387074e-01,1.801390110276902989e+00,-2.020800282501576284e+00,-1.367393784593317507e+00,-3.220306204842880327e+00,3.829132517714794126e+00,-2.096799923752174166e+00,-1.652600214895781461e+00,-6.267157531299343276e-01,2.328992710050278969e+00
2.485028974455678608e-01,1.908669125401549760e+00,-1.641559307375612731e+00,-1.048518447247352325e+00,2.259437694538637409e+00,3.343690107420618673e+00,2.309868636098078021e+00,-1.767745387467448692e+00,2.619811106498941555e-01,-2.104201433449547576e+00
3.686624382052391624e+00,-1.781213981920796718e-01,2.796451817957938957e-01,1.428037172379549746e+00,-6.973828013551530702e-01,1.315077776259818254e+00,-2.259644200798279989e+00,-1.024170194310375370e+00,4.692195278489830201e-01,2.929565851647647712e+00
2.283492567664668016e+00,7.109279138621432681e-01,-3.033325835718532204e-01,5.933989011576573658e-02,-1.484930056080127736e+00,3.271110892037754958e+00,-2.442315649730987026e+00,-1.490612894256547527e+00,-1.560696324202862861e+00,3.087506270703218370e+00
6.757100565722454766e-01,-1.771691403058097469e+00,3.436384817217930987e+00,1.943905742890471577e+00,5.906023309913543073e+00,-3.184998750338119966e-01,1.275621363867997182e+00,-1.155504154176689169e-01,-2.210358424732528970e+00,-1.846267836189478873e+00
1.644439747411544417e+00,-1.271308315464881877e+00,1.696605707131119800e+00,1.832221665659696352e+00,5.686372803503850548e+00,-2.407649697234283750e-02,-3.510012229952943486e-01,-3.962379176513351475e-01,-1.774838100319432677e+00,-1.099964874573504003e+00
4.286931378914618507e-01,-4.936828831933791073e-01,5.163034809988236162e-01,1.484675253388336280e+00,4.171810805939419886e+00,1.027860452278263059e+00,2.502887618088835531e+00,-1.102906079673163342e+00,-1.159015216312095031e+00,-2.148312670336653074e+00
9.465280768173942594e-01,2.685210510465200429e+00,-3.070276554355139798e+00,-1.637089816775652462e+00,-3.313622023946822814e+00,3.443912801202063889e+00,-3.084865756575428275e+00,-1.876943419711030625e+00,2.326587408459954709e+00,1.958350445808763274e+00
9.062528970411959373e-01,1.960501001344331362e+00,-2.641996442252835919e+00,-1.508035587438145697e+00,-3.455227989238369268e+00,3.292407124885648351e+00,-2.560179154484261144e+00,-1.787555492740528162e+00,-5.994575116181573016e-01,2.220593464507390813e+00
5.871074060680748552e+00,-1.219186084997979869e+00,1.835953111209756905e+00,2.074948554304702153e+00,5.359561125691798544e-01,2.058689484108039980e-01,-2.357873874328839658e+00,-5.772681279552018818e-01,-2.663178904382765833e+00,2.030859919131099645e+00
7.469086446717633221e-01,1.725007779018901344e+00,-2.044993709793142767e+00,-1.289542313850526867e+00,-2.848733010999841220e+00,2.899817479146788557e+00,-2.990156033019642390e+00,-1.742770832076709908e+00,-2.357901954710841075e+00,1.843263460521541663e+00
4.453931514424430693e-01,-1.299656021017204344e+00,2.076738975997183267e+00,1.755741850575748941e+00,5.052470043405525857e+00,1.145166266399303551e-01,2.876013810954582084e+00,-5.563863711698435743e-01,1.239372438240259555e+00,-2.181781784429468019e+00
4.579243356087107308e+00,-1.779042012815599927e+00,3.468444087327215541e+00,1.932683451038051947e+00,4.747474889507663498e-01,-5.005069245543880552e-01,-2.696128949800067343e+00,6.168723699248446213e-02,3.390655909531043122e+00,1.822246784409846221e+00
5.078537615597298327e-01,1.575379047532418753e+00,-1.026136006531761513e+00,-7.394408584012318597e-01,2.917389166935254963e+00,4.015807231212940032e+00,1.031415025033097344e+00,-1.687091324654051316e+00,-2.912773498500761171e+00,-1.869618548772071120e+00
5.079047044399180866e-01,-1.325099312309439004e+00,1.774085003680870187e+00,2.587375670757271262e+00,6.787524846755616181e+00,5.073543552663415390e-01,2.216151846319458052e+00,-5.990270332066827130e-01,-1.318871028385971478e+00,-2.092444093796877347e+00
3.709699989286407984e+00,1.535201678099546108e+00,-1.013991391157764266e+00,-7.941892001607907536e-01,-3.981408535008849059e-01,3.044089603027591906e+00,-1.150874195794447274e+00,-1.711005687824423749e+00,3.361036554189697156e+00,5.444087651872181466e-01
1.360877558124520270e+00,-1.779450362521384887e+00,3.470185366610552435e+00,2.516955000509998541e+00,5.963951389849791340e+00,-1.905381877065780438e-01,3.261824471497489775e-01,-2.271634042564271150e-01,1.155609620591147468e+00,-1.506017637550689070e+00
2.725464930946775444e-01,2.012691950902156801e+00,-2.111817503158306408e+00,-1.360855455174891482e+00,2.274243719705640210e+00,3.855562833499936115e+00,1.921229381020268079e+00,-1.776751235905389192e+00,2.556695512099524059e+00,-2.049665887241533202e+00
7.937446588820409321e-01,-8.743387020009119048e-01,1.041308757756249648e+00,2.088517718160058489e+00,5.839036004538542990e+00,3.669128815336763494e-01,1.898373709009222310e+00,-5.534233867269633400e-01,1.186212490193621072e+00,-2.010405332383229826e+00
2.075480333157681545e-01,1.671357138577090007e+00,-2.676507628878534994e+00,-1.551103243969320200e+00,7.619022208858879930e-01,3.017121300898945258e+00,1.117927666097380701e+00,-1.690363870281953007e+00,-2.791943297078783637e+00,-1.878763461026234483e+00
1.424875865055701851e+00,1.284988607283043649e+00,-6.128245423515790158e-01,-2.671306193881696212e-01,-2.087907323647395952e+00,3.667456572837274109e+00,-2.668828980373060933e+00,-1.666254724467125969e+00,2.362839641156363690e+00,2.547249766608725707e+00
3.490458953480995441e-01,-1.606925265071311948e+00,2.687157210069390345e+00,1.961112551313623165e+00,5.922737106378201055e+00,-2.015977302234938096e-01,3.316578583811595315e+00,-2.678919032864659489e-01,-1.504122620630887752e-02,-2.234225182394854681e+00
1.097558198986769096e+00,-8.754091348578996179e-01,9.015751817672157387e-01,1.425909429218552127e+00,3.828561070599023175e+00,6.006834479991178810e-01,2.073814572917189736e-01,-6.772371777277883531e-01,-6.345038671182638979e-01,-1.482681919306407803e+00
2.122680176274083674e+00,1.430197308572519921e+00,-7.389799876247193922e-01,-2.661992242676343157e-01,2.104858271627166211e+00,3.131844110424577998e+00,-5.709680147295506103e-01,-1.669905009760161096e+00,-1.009807422182409820e+00,-8.827226022242130599e-01
2.082885880313122051e+00,-8.689305475919941735e-01,1.006032004832976057e+00,1.459334762228726490e+00,3.732678487894968367e+00,8.828805375467420058e-01,-3.912832685629030749e-02,-8.544808821393354847e-01,2.305530902708733620e+00,-1.168018099919510888e+00
4.539109176095693643e-01,-1.126726699252974084e+00,1.541092707105859994e+00,1.464096038681675704e+00,7.380834750600952177e+00,3.066713993821370554e-01,2.884510253477468922e+00,-8.102743334560609245e-01,-1.962322099828180511e+00,-2.194978992107923688e+00
6.082577161686186784e-01,-1.501703576950707664e+00,2.383492663094724406e+00,1.709935964955477949e+00,6.042566138874758686e+00,-1.969261937049478217e-02,2.877370202219056594e+00,-4.068883547706955151e-01,-1.469294871663145763e+00,-2.194480525253256875e+00
6.485379389481893408e-01,-6.212506543704501283e-01,8.728877177355167660e-01,1.365423792559561145e+00,6.315606012669095826e+00,8.349154086065097014e-01,1.221151417250998072e+00,-1.048670041783830387e+00,1.944832070088656550e+00,-1.856625734447864051e+00
1.461876529852007334e+00,1.721015483905565580e+00,-2.654563714815240338e+00,-1.531090674883150538e+00,3.068799739425617235e-01,4.348892012233553928e+00,-4.214623653342171039e-01,-1.745817430158700612e+00,-1.093193976551800617e+00,-1.053339343868967104e+00
6.812922741674385385e-01,-1.042251714341483559e+00,1.275222266053032349e+00,1.466250186233189146e+00,3.670182953201504894e+00,4.397653569001742646e-01,1.200719010970862755e+00,-7.614963328390454977e-01,1.835553004451778492e+00,-1.869000321087082916e+00
4.715493111637311663e-01,3.662611855278769535e-01,-2.205995092151473713e-01,3.679776300453855287e-01,2.943221671273586360e+00,2.862162311563170025e+00,1.181420265095256106e+00,-1.405987773169879329e+00,-9.336141278193279547e-01,-1.876920773007699772e+00
1.685857225780316604e+00,-2.540219409674537854e-02,2.636948695080572058e-01,7.823304492690075218e-01,3.726652014991499229e+00,2.049343346535165367e+00,-3.573029042767461583e-01,-1.326018291428856521e+00,-2.891759175565648210e+00,-1.050422251939127305e+00
7.456664629986736736e-02,2.024927040639617815e+00,-2.470161735587345309e+00,-1.435229559410786671e+00,1.003831995452045822e+00,3.175458452852244484e+00,2.079570363122188681e+00,-1.759069564129053687e+00,-1.194351270962051625e+00,-2.069324551484191144e+00
1.096167273660040298e+00,-5.837118987625258271e-01,9.075419566141746941e-01,1.267914963840189202e+00,5.795914544499656706e+00,1.012429029748840081e+00,1.370809089509470446e-01,-1.021287132571168099e+00,-1.077255683394845676e+00,-1.507944400235853966e+00
1.368221148208628168e+00,1.378819707199179012e+00,-9.697280034717392638e-01,-6.200580651192129089e-01,-1.678535436430298899e+00,3.602536628475206282e+00,-1.606873505882989717e+00,-1.660189106647848467e+00,-3.450523866767829517e+00,1.554631716306544398e+00
6.575543642608385753e-01,2.086594884676352457e+00,-3.480936731827742214e+00,-1.756917189805895507e+00,2.439472203501718894e+00,3.982826863884034729e+00,4.536678307728942983e-01,-1.754184321728347484e+00,-2.819555377272346508e+00,-1.674132231215036626e+00
9.083981192142955852e-01,-9.983465921892108463e-01,1.169093884132182737e+00,1.734142651436166194e+00,4.120640039319282799e+00,4.757453961106296036e-01,5.919441050111915459e-01,-5.057043574984430023e-01,9.554830179276958546e-01,-1.665333892026687801e+00
2.503999014639483045e-01,1.949726632669992021e+00,-2.735507502108761813e+00,-1.538081837488844750e+00,2.428842283586698514e+00,3.817177600765412571e+00,2.410679036325038993e+00,-1.726081043029310980e+00,-3.063969979624936890e+00,-2.118947578241168639e+00
7.616782784110539550e-01,2.074090256780098951e+00,-2.086945482236783445e+00,-1.361874277863869498e+00,-3.101058190319073926e+00,3.907208536111573594e+00,-2.149042797262949556e+00,-1.787268669371497198e+00,-1.296627548296311883e+00,1.884748274455860795e+00
1.562771081926704664e+00,-1.102419928994681664e+00,1.659033947434895850e+00,1.784975748944526597e+00,6.462086168476611547e+00,3.277163976347873819e-01,-2.570652142995473177e-01,-5.676026843389534449e-01,2.864549988973719152e-01,-1.218324866358653225e+00
3.274821147540986632e-01,1.393798968618339629e+00,-1.280551548695632480e+00,-8.674196438428233291e-01,2.883854504858604173e+00,3.257315047691608179e+00,2.539578699199710243e+00,-1.681790319485242602e+00,6.691798021697215049e-02,-2.140521893620444427e+00
3.152601227628031744e+00,3.508365354499834443e-01,-1.012427373648026041e-01,3.812457377037861139e-01,-1.105879745206296061e+00,2.312630250542339283e+00,-2.259414121611765580e+00,-1.448948184651299709e+00,1.500028988546210584e+00,2.341154305759143295e+00
3.574733965360151755e-01,2.183516364985905955e+00,-1.430076095130950353e+00,-9.296753925570246935e-01,1.755877580724408915e+00,4.398382893780867775e+00,1.317022576648547272e+00,-1.804381531731235944e+00,-3.295167117612906260e+00,-1.892126617279907830e+00
6.864967644039883521e-03,1.789313461150157103e+00,-2.747540462681168805e+00,-1.594666001596587446e+00,5.766675806285596062e-01,3.125530204681540525e+00,1.496315040116635409e+00,-1.675905928882696960e+00,1.552434667036973970e+00,-1.953945922905827137e+00
5.364920579268510625e-01,1.586472116147397582e+00,-4.629346636318638630e-01,-1.114015670284962956e-01,3.197699870351601525e+00,3.429550933801343238e+00,1.307192908606102044e+00,-1.624730386245645697e+00,2.728336233831557323e+00,-1.831690734756396655e+00
