-2.073311993682721344e+00,3.415586850312023248e+00,-2.157722862527391428e+00,1.646299890206509797e+00,-8.696822741729142159e-01,-3.582168228209025695e+00,-2.532911750620958191e+00,3.038404922574010847e+00,2.370797061236492809e+00,1.605137907862653313e+00
5.456942510566422655e-01,3.623284185638655508e+00,-8.179536167947900616e-01,4.141481321377938896e-01,3.272767095155050043e+00,-2.931139058773993167e+00,6.348165785826695995e-01,2.272290237488406639e+00,2.519264212696022298e+00,-1.657004414910917323e+00
-3.054077609129639548e+00,-1.722165904961100447e+00,-2.331109843017754812e+00,5.453267416549323343e+00,-2.039041246450659095e+00,4.846625060046515499e-01,1.527874891990249395e+00,-1.431904751254952757e+00,-2.135015610930119934e+00,-1.848852843913978639e+00
3.337032638382320116e+00,2.431686406759847152e+00,3.267044529504758543e+00,3.623406512283993131e-01,-1.719486090108292231e+00,5.713059242216920630e+00,6.678773316571291474e-01,1.298770927961152566e+00,-6.723276203575561105e-01,-1.678577126397796881e+00
1.601479184206622719e+00,4.130558131881250539e+00,1.807320050292010372e+00,-5.406113405660877280e-01,-1.202190921129949741e+00,3.831615584576445688e+00,3.234233346019959043e-01,2.497953448448845037e+00,-1.307783329203602296e+00,-1.499058985437345504e+00
-2.687493966380120725e+00,2.320434333797565252e+00,-2.293348254251760476e+00,4.678000690468596900e+00,-1.940807347789172521e+00,6.447320366196320762e-01,3.239370661575763144e+00,2.345376382346822552e+00,-9.915001481633622937e-01,-2.047843766455054837e+00
7.925156779026281129e-01,-1.765842947160558563e+00,4.237520708152553439e-02,-1.136820359990791673e-01,3.371772337448290635e+00,-2.775308722186942134e-01,9.031397391482123282e-01,-1.637836969040516788e+00,2.843299618959301611e+00,-1.729169454089169333e+00
2.346634747954863265e+00,-2.226047631490547296e+00,2.899098882177248093e+00,2.490281301647730983e-01,-2.142764365658599013e-02,2.204735032066657663e+00,8.180628008346717550e-01,-3.418887223590576507e+00,1.383941018453505478e+00,-1.657625211509609064e+00
2.750588867953580596e+00,-4.737824544785796954e-01,2.255327991929419795e+00,-3.633757496018333200e+00,3.638228600884257702e+00,2.087715061674124684e+00,-3.404051744162558624e+00,-3.803314588190698231e-01,1.791022114197389214e+00,2.289384153471426764e+00
-2.402051731576500870e+00,-1.794094023494938295e+00,-2.263457434127324142e+00,3.522603442958893716e+00,-1.287679274609043079e+00,-2.864518080051401849e+00,9.695849517127985706e-01,-1.419197026632142755e+00,1.514676138066833211e+00,-1.720481493432552966e+00
2.544417876531881006e+00,-2.179531393678622475e+00,2.145535980491609873e+00,-3.442986152645760800e+00,1.413689620650989243e+00,4.637634373071493066e+00,-3.085167901160186243e+00,-3.026817043513767125e+00,-1.114086922146517722e+00,1.797119660475674952e+00
1.224754147099156754e+00,-2.039027723296067851e+00,9.226285379831142830e-01,1.800943818407461094e-01,-1.905397295016813874e+00,5.586898553223932140e+00,9.332278359224286390e-01,-2.341210983404870660e+00,-2.930139893487077707e+00,-1.729733050533359240e+00
-2.276026772667794074e+00,2.378370119457342557e+00,-2.203491732079364773e+00,1.534620915130307406e+00,-9.803593202715567001e-01,-2.334403714103261418e-01,-2.991378668195759705e+00,3.271738834986504862e+00,-7.184092307513965103e-01,1.558097942568819505e+00
9.770724594548774178e-02,3.713581164752160824e+00,-1.262461270071234543e+00,4.856062637007296789e-01,1.946749056920718424e+00,5.142885704358053367e-01,3.055007859417353977e+00,2.551202178715038293e+00,-3.018227816896606353e+00,-2.036888154573482712e+00
-4.775957601488189930e-01,-2.044336243532052233e+00,-1.789760439693231175e+00,9.344830450098662311e-01,2.847465245614388962e-01,-9.522123800732078536e-01,2.850544155979887861e+00,-2.332019478198707585e+00,1.195143896970476405e-01,-2.007481413068507692e+00
2.193892936434309604e+00,-2.067770829722497261e+00,2.998092498768166081e+00,-2.971471287651720861e+00,5.763366414813742011e+00,1.704843944160737923e+00,-2.530424564551735145e+00,-2.353901980712567621e+00,2.147022278462062062e+00,1.783296578425005663e+00
-2.994565264260243165e+00,2.300652851534210619e+00,-2.319149578741260154e+00,1.698477284969748480e+00,-8.691519211543734524e-01,-4.367637792499231564e-01,-2.720140337120166230e+00,1.908530577107422133e+00,-4.386787206026454555e-02,1.411924133969721940e+00
1.431059757284534051e-01,2.433587356401237134e+00,-1.381898376554322017e+00,-5.487843621905339475e-01,2.511575163251317466e+00,4.042309047841914360e-01,-1.385108445254114251e+00,1.760604402255491863e+00,-2.303789379735600384e+00,-1.752986587158358311e-01
1.524071407737912054e+00,2.151131769436131158e+00,1.844010202310996771e+00,-4.347459322560890405e-01,-1.610523473188296473e+00,6.111247832580529504e+00,-4.055357286408303175e-01,4.047508871612133241e-01,-1.717242766864589765e+00,-1.270347404570804972e+00
-2.561217958008350504e+00,1.552793437426995604e+00,-2.241522830081975393e+00,2.433360283701179405e+00,-8.163962126254258322e-01,-3.136685726006759101e+00,-1.328267703699838265e+00,2.130637851648624626e-01,1.665544870183174098e+00,2.510371960792925905e-01
4.729232700109133880e-01,2.546133693737609782e+00,-9.488263157868610520e-01,5.918555906467326544e-01,2.469357752394681249e+00,9.440473347521110004e-01,2.546233019846839696e+00,2.706731390800586112e+00,-2.388513251217207589e+00,-1.984919712770510491e+00
2.816673700996133789e+00,2.408061442296951959e+00,2.859885076856089281e+00,2.191763333836205252e-01,2.183717043999359841e+00,1.691783271736163385e+00,1.687870411408622928e-01,1.685663049834838390e+00,2.205949403684543064e+00,-1.420171101587127005e+00
-2.497989790460073856e+00,3.024170984746515245e+00,-2.264973352346764113e+00,4.330671865130554465e+00,-1.271736711799923425e+00,-7.166667867925409219e-01,-2.594367570194644479e-01,1.626181088834036004e+00,-8.818914428821740259e-01,-1.343582241806239086e+00
2.339006111823168865e+00,2.468030389955244264e+00,3.232869394408155905e+00,-1.760575895298591265e+00,5.217362521790676055e-01,4.359183890792578175e+00,-1.696828945757012264e+00,1.858171189746551377e+00,-5.575209194132302315e-02,6.230742158875085535e-01
-2.344304656998118297e+00,-1.921994940083413761e+00,-2.239759867404744309e+00,3.823309496080153469e+00,-1.609105816044811732e+00,-2.297689751008355763e-01,2.972333064293951388e+00,-1.852729497057930885e+00,-1.991160955989772052e+00,-2.023724359418470176e+00
-7.725449787668701163e-01,1.125567671918394463e+00,-1.906075522483454021e+00,1.684518140262728725e+00,-3.657172958194674917e-01,-3.202961809445267427e+00,1.186530384222796997e+00,1.527073453054805796e-01,2.043941620340596010e+00,-1.785838590969378803e+00
1.292575921005431283e+00,2.440202046900816768e+00,1.755564802741214070e+00,1.213688570668896460e+00,-2.086754143848576604e+00,3.689863725379114889e+00,2.551218014659101030e+00,3.350686313566333396e+00,3.853926294165077593e-02,-1.949032383043662664e+00
4.651861038030302709e-02,2.184333531049170940e+00,-1.288170165348968110e+00,-3.017207721193837955e+00,5.043517695750983520e+00,4.277495418697947471e-01,-3.415553516276096602e+00,3.934820737232036514e-01,-2.575205043978706421e+00,1.874555988379930982e+00
-3.225466310427672845e+00,-1.681769373453841032e+00,-2.351032364281478326e+00,4.423314117216591512e+00,-1.404174293544556473e+00,-3.931785077686287710e+00,1.653036856204769478e+00,-1.205405524571906639e+00,3.239170276318454000e+00,-1.843961682370398147e+00
3.393144975279450470e+00,-2.117601581601908922e+00,2.315454180531083317e+00,-2.230650665702116342e-02,-1.289723084558797250e+00,6.763815004195414815e+00,1.179663873003174324e+00,-2.665678503641190744e+00,-1.489001760562293608e+00,-1.786473060804646851e+00
-2.365145059134057703e+00,-1.824683400049749604e+00,-2.236245252954500273e+00,5.574931656455277107e+00,-1.458490442672711884e+00,-8.016294574983207077e-03,5.480758795439211184e-01,-1.572770621527301849e+00,-2.907300432350077735e+00,-1.532800243554409469e+00
2.227109663354815972e+00,1.919973165176040997e+00,2.810204004690271873e+00,2.618038389401160515e-01,-1.625554517110716857e+00,5.956498910529446356e+00,4.787961491980130546e-02,8.490840944049189432e-01,-2.843058682772458656e+00,-1.259689235644064542e+00
1.446852319398617581e+00,-2.029799915399973731e+00,1.371368036980570082e+00,9.552242969405708717e-01,1.897165175753108501e+00,1.710351202650360225e+00,2.067567214474875570e+00,-2.269138904110580945e+00,3.369130136793784480e+00,-1.902055702196024711e+00
3.107729485907948508e+00,-9.272713745073150049e-01,2.265988271662900289e+00,-3.403820092776018935e+00,1.892520226288133101e+00,2.863762826004829787e+00,-3.039795446341024387e+00,-5.433052959008555227e-01,4.687667714359644577e-01,1.540475479185726915e+00
-3.405137278717429883e+00,2.283882469616467681e+00,-2.364689798780409191e+00,5.043845514412959474e+00,-1.290701714912532383e+00,-3.852815093231791277e+00,1.934938868478406349e+00,6.331594559267399447e-01,3.001430596656613048e+00,-1.886308552489634138e+00
-4.970528446596533811e-02,-5.873361219230004426e-01,-1.577777790974025596e+00,3.284884371039454853e-01,1.427354450039296285e+00,-3.606174055510379173e+00,2.797170427343824706e-01,-4.354852242373277171e-01,2.975980193234612159e+00,-1.505289442942135514e+00
-3.116377680968426489e+00,-9.710345565828606418e-01,-2.337073894845186128e+00,4.439811431538275954e+00,-1.234063513224384234e+00,-3.304269543350004668e+00,-2.392338633535153747e-01,-6.519017174242627277e-01,1.972193409690393473e+00,-1.328345054151951254e+00
3.637849346823700536e-01,2.226942087691050620e+00,-1.107056990023151277e+00,-1.811767378151449281e-01,2.947920024567226349e+00,-4.064985969078500072e-01,9.022698549441257043e-01,9.659463949214233125e-01,-1.294519710840882354e-01,-1.633799193385827575e+00
1.281259152761674791e+00,3.228869600270400042e+00,8.648298858342446938e-01,3.520727600836625060e-01,2.387709816313227762e+00,1.587464902284313695e+00,1.800131405367470627e+00,2.878049271699011591e+00,3.113821019130617707e+00,-1.862573667657195120e+00
-3.038052207052109210e+00,1.270592051411745249e+00,-2.329530239926775881e+00,4.178943124960142974e+00,-1.501852461378068604e+00,-6.899871527602718935e-01,2.046823418355319113e+00,1.594760027896877652e-01,-6.546581199105765414e-01,-1.884806498243858375e+00
1.421786687602635268e+00,-2.175242461538962058e+00,9.969060458574150463e-01,-9.182954451152451902e-01,-1.172724351382622210e+00,4.811925129838339643e+00,-7.350966452765383963e-01,-2.959853470953054178e+00,4.698802971611328871e-01,-8.621662020095550716e-01
-2.953532077973005876e+00,1.774955634900911239e+00,-2.325442045476053377e+00,3.693140579716905236e+00,-1.655445279085232757e+00,-2.736835073583586686e-01,-2.054610479799249489e+00,7.810517214991250512e-01,-9.244693886502193259e-01,1.346244542401239697e+00
-2.577561300934580579e+00,1.722772024985545603e+00,-2.282671856552668466e+00,4.959963380233611829e+00,-1.634711291046817561e+00,-4.189603251810911644e-01,-4.989551853343399124e-01,4.983863736368441266e-01,-6.723239307259163411e-01,-1.145036849710980631e+00
-1.559829647673163455e+00,-1.888863703700718766e+00,-2.066988219338719457e+00,2.884387777551266296e+00,-9.622268857886431270e-01,-3.182347817872956508e+00,1.277712310958833086e+00,-1.688367068644923918e+00,1.915812082654114512e+00,-1.731861797669654424e+00
-3.044668395698050922e+00,-2.151561927388176088e+00,-2.329169818471837239e+00,3.763372918996898520e+00,-1.467741328704937676e+00,-5.771967651400865540e-01,-7.500978659091392942e-01,-2.790709739812075263e+00,-2.329115434015172070e-02,-9.431116664908720804e-01
-6.143035318035590109e-01,2.725887174214542519e+00,-1.781685516817948400e+00,-8.614749038641054124e-01,8.163939271748396065e-01,-3.333304671348951587e+00,-1.875237756104173314e+00,2.101615609816359864e+00,2.208787177712452809e+00,1.526970246275646481e+00
2.396209154648428985e+00,3.071538901416277945e+00,2.002256737610640158e+00,4.642255103894215029e-01,-1.803269576158630594e+00,4.926016983467931709e+00,1.363485769043728979e+00,3.442945481606884961e+00,-6.055829840504847184e-01,-1.790425336235407672e+00
-3.062202049165396733e+00,1.954465623601141289e+00,-2.333229207574033737e+00,3.672218538132407062e+00,-1.792404961578191624e+00,3.583193387590244416e-01,-7.862125247255447036e-02,7.913364686450430341e-01,-1.399805863198980482e+00,-1.442768337992986760e+00
-1.962264272857580760e+00,-2.071674071378995396e+00,-2.148513093262239604e+00,2.796530569882577311e+00,-1.395945917343841547e+00,-1.070661972373549986e-01,-1.014933369228146365e+00,-2.579510881411447798e+00,-2.102230690189972329e-01,-7.398549925049804354e-01
5.975435079326159027e-01,8.467135916945308649e-01,-5.719435106259624924e-01,-3.721562427819333219e-01,2.662698208239442810e+00,1.310483892509080706e+00,-3.386844399886235202e-01,-1.937844795379835006e-01,-2.005494256932733421e+00,-1.195407958913445645e+00
3.057612334269601106e+00,-1.973002468463423531e+00,3.754519008442688932e+00,-3.111834752864629294e+00,2.717769384011475609e+00,3.145082353495025629e+00,-2.613606631513405887e+00,-1.983764226127151753e+00,1.698788564973528814e+00,1.448683175790097977e+00
-8.540396711314177658e-01,-2.172001893388054494e+00,-1.898133165273194090e+00,3.184668900209795539e-01,-3.669740952816714641e-01,7.980304353543959950e-02,2.965726942528394972e-01,-2.959729129261154945e+00,-2.776976811784507504e+00,-1.581689933687796756e+00
-7.075722427317869823e-01,-1.854678391501834778e+00,-1.738762971227842957e+00,-1.044746160122611789e+00,1.801888712594181152e+00,-3.633302643407253729e+00,-1.942262600024184049e+00,-1.995388584109117458e+00,2.906323394423361961e+00,1.865261121360537899e+00
-1.715741571883612870e+00,2.884719131205297771e+00,-2.092333678068261982e+00,2.818191417049632719e+00,-1.466905827676236118e+00,3.133723961730190410e-01,-1.135223274279959060e+00,1.737820594683369357e+00,-9.438014494213611272e-01,-6.096411005158024476e-01
-1.778510739533123441e-01,-1.976985661621762258e+00,-1.617142037117219600e+00,1.085350979088425483e+00,5.924935441978669282e-01,-3.557639089539260446e+00,3.451259734384190203e+00,-2.135977990111356029e+00,2.924226971443458112e+00,-2.068771403197543712e+00
1.467709741528785194e+00,-1.222553919807443767e+00,1.272397704085507009e+00,-1.738994035819326101e+00,5.692995709221567724e-01,4.613087371572490270e+00,-1.871795359658395608e+00,-9.191418685260628330e-01,-1.440637636433379054e+00,1.323102676800664623e+00
3.485824444442916281e+00,-1.193737893902051317e+00,2.128405061857547853e+00,-3.319830390285966271e+00,6.043259805415982733e+00,8.494131758464404935e-01,-2.841207053045591735e+00,-7.085408243632338454e-01,3.256089758203952300e+00,1.472553788685727616e+00
2.276773939088941212e+00,-1.763592498136974163e+00,2.426837097373164109e+00,-4.327849778337660158e-01,-9.158956495047892998e-01,3.445721088864975634e+00,1.617878964063897307e+00,-1.378694975221396835e+00,3.779356603785326563e-01,-1.844278173526912701e+00
2.075068628973260054e+00,1.253981391502528631e+00,1.890248286787119092e+00,-2.648507949728881261e+00,6.280555094465141153e-01,5.414520372903998791e+00,-2.332033971014193519e+00,1.734054756297762623e-01,-3.671177468409205780e-01,1.154810601407570525e+00
2.651231515084968571e+00,-1.081345864109734212e+00,2.434543683332855313e+00,-6.133614545365598802e-01,-1.021041950889361560e+00,5.213415771732643478e+00,1.053747969337187840e+00,-7.196096864637508972e-01,-4.005742571187389522e-01,-1.679976902622374535e+00
-7.689792871937317642e-02,1.609040919803673475e+00,-1.599338506322872444e+00,8.912975112613178430e-01,9.903264038685434256e-01,-3.902923446047503186e-01,3.309905563090353553e+00,9.179663181200670152e-03,-5.148049993070640262e-01,-2.055437531817018382e+00
-2.175982565837022875e+00,9.067321276362261262e-01,-2.229506199033197689e+00,3.784593047983159764e+00,-1.634300280991168863e+00,1.045986889365395633e-01,-7.777470480697186161e-01,5.457716188584349482e-02,-2.131538825032741613e+00,-9.273513013678709171e-01
-2.940448548957223629e+00,-2.046979341127952878e+00,-2.321533187848596302e+00,4.397296926177630461e+00,-1.543843492339164181e+00,-8.559673547414473616e-01,3.903325100405288239e-01,-2.303640618719394961e+00,-4.042782897596155500e-01,-1.522469618284749027e+00
3.987343823491862338e-02,2.573006630876442102e+00,-1.480249433240652834e+00,-2.587836510999995121e-01,2.269179265086753716e+00,-1.385110271905391377e+00,-2.076054311617929748e-01,6.565445125856781416e-01,3.833330112499711007e-01,-1.290435601642583530e+00
-2.407716423558437846e+00,-1.947946835838572310e+00,-2.244754945194391116e+00,2.801607598829005230e+00,-1.635866177742156147e+00,3.739495257284152219e-01,-1.819360764706705380e+00,-2.068895022234568781e+00,-2.639264725188839478e+00,8.861564675052044926e-01
